date,adj
2007-06-15,256.5276794433594
2007-06-18,250.26519775390625
2007-06-19,253.19435119628906
2007-06-20,251.91493225097656
2007-06-21,257.1338195800781
2007-06-22,252.5547332763672
2007-06-25,269.8271789550781
2007-06-26,283.0929260253906
2007-06-27,282.78985595703125
2007-06-28,281.3085021972656
2007-06-29,282.82354736328125
2007-07-02,279.45654296875
2007-07-03,274.1031188964844
2007-07-04,272.7226257324219
2007-07-05,272.7226257324219
2007-07-06,272.7226257324219
2007-07-09,270.0965576171875
2007-07-10,270.1302490234375
2007-07-11,272.8237609863281
2007-07-12,276.089599609375
2007-07-13,280.1299743652344
2007-07-16,276.089599609375
2007-07-17,279.86065673828125
2007-07-18,287.1669006347656
2007-07-19,285.0793762207031
2007-07-20,286.5945129394531
2007-07-23,289.5574645996094
2007-07-24,281.17364501953125
2007-07-25,285.5171813964844
2007-07-26,280.8152160644531
2007-07-27,279.41827392578125
2007-07-30,279.41827392578125
2007-07-31,286.16448974609375
2007-08-01,289.6056213378906
2007-08-02,289.6056213378906
2007-08-03,277.3399353027344
2007-08-06,275.9771728515625
2007-08-07,275.9771728515625
2007-08-08,275.9771728515625
2007-08-09,286.8799743652344
2007-08-10,272.5699768066406
2007-08-13,277.3399353027344
2007-08-14,280.2361755371094
2007-08-16,272.9789123535156
2007-08-17,265.755859375
2007-08-20,265.755859375
2007-08-21,265.755859375
2007-08-22,265.8238830566406
2007-08-23,266.4712829589844
2007-08-24,264.05230712890625
2007-08-27,266.43719482421875
2007-08-28,284.8357849121094
2007-08-29,278.02130126953125
2007-08-30,278.02130126953125
2007-08-31,279.38433837890625
2007-09-03,274.8188171386719
2007-09-04,279.38433837890625
2007-09-05,284.4949645996094
2007-09-06,276.01116943359375
2007-09-07,284.154296875
2007-09-10,275.29583740234375
2007-09-11,275.3297424316406
2007-09-12,289.5375061035156
2007-09-13,276.38616943359375
2007-09-14,275.56829833984375
2007-09-17,276.658447265625
2007-09-18,288.1746520996094
2007-09-19,276.31793212890625
2007-09-20,286.70953369140625
2007-09-21,285.5171813964844
2007-09-24,275.29583740234375
2007-09-25,277.0675354003906
2007-09-26,277.3399353027344
2007-09-27,280.74713134765625
2007-09-28,284.8357849121094
2007-10-01,286.13043212890625
2007-10-03,288.9241638183594
2007-10-04,282.21221923828125
2007-10-05,282.7913513183594
2007-10-08,272.67230224609375
2007-10-09,279.0094299316406
2007-10-10,288.2086486816406
2007-10-11,286.06219482421875
2007-10-12,292.5699157714844
2007-10-15,288.8561096191406
2007-10-16,290.7640075683594
2007-10-17,286.8799743652344
2007-10-18,281.3263854980469
2007-10-19,286.19854736328125
2007-10-22,279.38433837890625
2007-10-23,289.6056213378906
2007-10-24,289.6056213378906
2007-10-25,293.8646545410156
2007-10-26,299.48638916015625
2007-10-29,301.2579650878906
2007-10-30,301.8031311035156
2007-10-31,306.7094421386719
2007-11-01,302.6277160644531
2007-11-02,303.2108154296875
2007-11-05,303.2108154296875
2007-11-06,298.4089050292969
2007-11-07,299.403564453125
2007-11-08,300.4668273925781
2007-11-12,303.2108154296875
2007-11-13,297.0711364746094
2007-11-14,290.5885925292969
2007-11-15,296.3508605957031
2007-11-16,303.8282165527344
2007-11-19,291.5488586425781
2007-11-20,291.5488586425781
2007-11-21,284.5860595703125
2007-11-22,281.2931823730469
2007-11-23,322.4187927246094
2007-11-26,336.173095703125
2007-11-27,332.8459167480469
2007-11-28,340.2547302246094
2007-11-29,312.1974792480469
2007-11-30,325.7802429199219
2007-12-03,331.6798400878906
2007-12-04,333.53192138671875
2007-12-05,332.3999938964844
2007-12-06,325.9172668457031
2007-12-07,325.8487854003906
2007-12-10,326.3975524902344
2007-12-11,319.84625244140625
2007-12-12,323.7908935546875
2007-12-13,324.6483154296875
2007-12-14,332.02276611328125
2007-12-17,326.1917419433594
2007-12-18,325.1628723144531
2007-12-19,321.698486328125
2007-12-20,320.8066711425781
2007-12-24,319.7434997558594
2007-12-26,331.0623474121094
2007-12-27,329.1415100097656
2007-12-28,321.9042663574219
2007-12-31,334.4923095703125
2008-01-01,338.33392333984375
2008-01-02,337.9222717285156
2008-01-03,337.51080322265625
2008-01-04,333.8405456542969
2008-01-07,328.5928039550781
2008-01-08,321.0468444824219
2008-01-09,322.281494140625
2008-01-10,312.5746765136719
2008-01-11,312.1288146972656
2008-01-14,321.7327575683594
2008-01-15,313.26068115234375
2008-01-16,312.1288146972656
2008-01-17,308.7674255371094
2008-01-18,318.9888000488281
2008-01-21,301.8388977050781
2008-01-22,274.3989562988281
2008-01-23,281.9792785644531
2008-01-24,289.833984375
2008-01-25,294.9788513183594
2008-01-28,297.722900390625
2008-01-29,286.2323913574219
2008-01-30,283.6598205566406
2008-01-31,281.2590026855469
2008-02-01,294.2242736816406
2008-02-04,311.9573974609375
2008-02-05,299.0262756347656
2008-02-06,295.3904724121094
2008-02-07,294.9788513183594
2008-02-08,289.4223937988281
2008-02-11,279.7154541015625
2008-02-12,288.1188659667969
2008-02-13,280.1270446777344
2008-02-14,294.2928771972656
2008-02-15,294.2928771972656
2008-02-18,298.4089050292969
2008-02-19,285.5120849609375
2008-02-20,292.2349548339844
2008-02-21,292.78363037109375
2008-02-22,294.6359558105469
2008-02-25,284.0715026855469
2008-02-26,284.68890380859375
2008-02-27,288.8392333984375
2008-02-28,284.03717041015625
2008-02-29,284.03717041015625
2008-03-03,286.1637878417969
2008-03-04,276.79986572265625
2008-03-05,281.2590026855469
2008-03-07,273.7130432128906
2008-03-10,274.2961120605469
2008-03-11,287.9816589355469
2008-03-12,281.19036865234375
2008-03-13,271.1062316894531
2008-03-14,271.826416015625
2008-03-17,264.1089782714844
2008-03-18,256.5628967285156
2008-03-19,265.412353515625
2008-03-24,242.60299682617188
2008-03-25,246.9590606689453
2008-03-26,255.60267639160156
2008-03-27,265.4809875488281
2008-03-28,267.2625732421875
2008-03-31,266.6337890625
2008-04-01,263.00079345703125
2008-04-02,272.43243408203125
2008-04-03,272.43243408203125
2008-04-04,272.43243408203125
2008-04-07,267.89129638671875
2008-04-08,268.9742126464844
2008-04-09,287.8721923828125
2008-04-10,300.41265869140625
2008-04-11,300.0634765625
2008-04-15,307.4688415527344
2008-04-16,301.2510070800781
2008-04-17,310.9969787597656
2008-04-21,327.1004638671875
2008-04-22,329.7553405761719
2008-04-23,315.817626953125
2008-04-24,310.4031066894531
2008-04-25,301.84490966796875
2008-04-28,309.4949035644531
2008-04-29,295.1031188964844
2008-04-30,289.2345275878906
2008-05-02,283.7153625488281
2008-05-05,291.8194580078125
2008-05-06,286.0907897949219
2008-05-07,287.13861083984375
2008-05-08,284.7283935546875
2008-05-09,291.740478515625
2008-05-12,291.0041198730469
2008-05-13,297.7708740234375
2008-05-14,300.1199951171875
2008-05-15,301.6275939941406
2008-05-16,298.0164489746094
2008-05-20,301.5224609375
2008-05-21,301.5224609375
2008-05-22,301.5224609375
2008-05-23,298.3669738769531
2008-05-26,292.4067687988281
2008-05-27,298.0164489746094
2008-05-28,281.2222595214844
2008-05-29,287.49810791015625
2008-05-30,297.3152160644531
2008-06-02,283.9920959472656
2008-06-03,293.8090515136719
2008-06-04,280.4859924316406
2008-06-05,274.6308288574219
2008-06-06,281.1872253417969
2008-06-09,275.8580322265625
2008-06-10,283.39605712890625
2008-06-11,297.66571044921875
2008-06-12,296.0529479980469
2008-06-13,298.0164489746094
2008-06-16,298.0164489746094
2008-06-17,292.1261901855469
2008-06-18,300.1199951171875
2008-06-19,298.0164489746094
2008-06-20,293.6337890625
2008-06-23,295.66729736328125
2008-06-24,291.7054138183594
2008-06-25,284.693359375
2008-06-26,278.41741943359375
2008-06-27,276.9798889160156
2008-06-30,281.8534240722656
2008-07-01,257.3458557128906
2008-07-02,239.11439514160156
2008-07-03,253.13864135742188
2008-07-04,265.6903381347656
2008-07-07,261.3778991699219
2008-07-08,271.30010986328125
2008-07-09,276.9798889160156
2008-07-10,273.4738464355469
2008-07-11,260.8169250488281
2008-07-14,276.62939453125
2008-07-15,276.2436218261719
2008-07-16,262.95562744140625
2008-07-17,262.95562744140625
2008-07-18,260.8870544433594
2008-07-21,262.95562744140625
2008-07-22,277.2254638671875
2008-07-23,277.2254638671875
2008-07-24,279.7016296386719
2008-07-25,280.16143798828125
2008-07-28,280.16143798828125
2008-07-29,261.7668762207031
2008-07-30,261.7668762207031
2008-07-31,279.453857421875
2008-08-01,282.84979248046875
2008-08-04,282.84979248046875
2008-08-05,279.3831481933594
2008-08-06,272.4498291015625
2008-08-07,275.91650390625
2008-08-08,269.5491638183594
2008-08-11,267.532958984375
2008-08-12,269.3370361328125
2008-08-13,279.453857421875
2008-08-14,272.3791198730469
2008-08-18,268.91253662109375
2008-08-19,269.9383544921875
2008-08-20,269.3016357421875
2008-08-21,269.6200256347656
2008-08-22,269.7968444824219
2008-08-25,272.4498291015625
2008-08-26,274.4662780761719
2008-08-27,267.4267578125
2008-08-28,267.4267578125
2008-08-29,272.3791198730469
2008-09-01,272.3791198730469
2008-09-02,271.6716613769531
2008-09-04,271.6716613769531
2008-09-05,277.2961120605469
2008-09-08,265.6226806640625
2008-09-09,265.6226806640625
2008-09-10,267.4975280761719
2008-09-11,273.08673095703125
2008-09-12,267.0730895996094
2008-09-15,261.7668762207031
2008-09-16,251.93304443359375
2008-09-17,256.10711669921875
2008-09-18,256.10711669921875
2008-09-19,256.10711669921875
2008-09-22,256.10711669921875
2008-09-23,275.91650390625
2008-09-24,272.3791198730469
2008-09-25,270.2212829589844
2008-09-26,263.1112060546875
2008-09-29,250.0228271484375
2008-09-30,241.95762634277344
2008-10-01,251.15476989746094
2008-10-03,257.5221252441406
2008-10-06,244.08004760742188
2008-10-07,244.08004760742188
2008-10-08,226.39306640625
2008-10-10,236.29774475097656
2008-10-13,236.8636932373047
2008-10-14,244.08004760742188
2008-10-15,220.0258026123047
2008-10-16,207.29115295410156
2008-10-17,219.31829833984375
2008-10-20,221.15768432617188
2008-10-21,212.24346923828125
2008-10-22,215.7809295654297
2008-10-23,214.42333984375
2008-10-24,203.63429260253906
2008-10-27,200.06179809570312
2008-10-29,202.5268096923828
2008-10-31,195.06027221679688
2008-11-03,196.91790771484375
2008-11-04,196.7035369873047
2008-11-05,208.56439208984375
2008-11-06,208.56439208984375
2008-11-07,196.48922729492188
2008-11-10,197.91822814941406
2008-11-11,197.16799926757812
2008-11-12,193.27389526367188
2008-11-14,190.95176696777344
2008-11-17,193.63119506835938
2008-11-18,189.4512481689453
2008-11-19,188.7725372314453
2008-11-20,192.13075256347656
2008-11-21,189.41554260253906
2008-11-24,189.3441925048828
2008-11-25,189.3441925048828
2008-11-26,189.3441925048828
2008-11-27,189.3441925048828
2008-11-28,175.05404663085938
2008-12-01,175.05404663085938
2008-12-02,188.62965393066406
2008-12-03,192.91664123535156
2008-12-04,186.4861297607422
2008-12-05,191.48764038085938
2008-12-08,184.521240234375
2008-12-10,185.77162170410156
2008-12-11,186.4861297607422
2008-12-12,186.4861297607422
2008-12-15,186.4861297607422
2008-12-16,189.84434509277344
2008-12-17,192.91664123535156
2008-12-18,187.30783081054688
2008-12-19,197.5609893798828
2008-12-22,197.5609893798828
2008-12-23,198.7398681640625
2008-12-24,202.91973876953125
2008-12-26,203.63429260253906
2008-12-29,202.91973876953125
2008-12-30,196.48922729492188
2008-12-31,201.45501708984375
2009-01-02,194.0598602294922
2009-01-05,194.0598602294922
2009-01-06,204.34872436523438
2009-01-07,196.48922729492188
2009-01-09,183.62811279296875
2009-01-12,199.3472900390625
2009-01-13,198.6327362060547
2009-01-14,195.77471923828125
2009-01-15,193.7383270263672
2009-01-16,193.63119506835938
2009-01-19,193.63119506835938
2009-01-20,193.63119506835938
2009-01-21,195.20315551757812
2009-01-22,194.9887237548828
2009-01-23,176.62594604492188
2009-01-27,172.33892822265625
2009-01-28,170.7670135498047
2009-01-29,171.5529327392578
2009-01-30,171.48150634765625
2009-02-02,171.48150634765625
2009-02-03,171.48150634765625
2009-02-04,171.48150634765625
2009-02-05,171.48150634765625
2009-02-06,171.48150634765625
2009-02-09,165.7654266357422
2009-02-10,165.7654266357422
2009-02-11,160.5137939453125
2009-02-12,161.83566284179688
2009-02-13,162.22865295410156
2009-02-16,163.30044555664062
2009-02-17,163.30044555664062
2009-02-18,152.2969970703125
2009-02-19,153.72598266601562
2009-02-20,159.15626525878906
2009-02-24,154.15472412109375
2009-02-25,150.72508239746094
2009-02-26,150.83226013183594
2009-02-27,152.797119140625
2009-03-02,152.797119140625
2009-03-03,143.25852966308594
2009-03-04,142.97271728515625
2009-03-05,142.90126037597656
2009-03-06,142.90126037597656
2009-03-09,149.33181762695312
2009-03-12,142.1152801513672
2009-03-13,141.50794982910156
2009-03-16,138.61416625976562
2009-03-17,140.11468505859375
2009-03-18,146.509521484375
2009-03-19,150.04632568359375
2009-03-20,150.26065063476562
2009-03-23,150.76080322265625
2009-03-24,158.1202392578125
2009-03-25,163.58619689941406
2009-03-26,158.620361328125
2009-03-27,156.01242065429688
2009-03-30,157.19134521484375
2009-03-31,167.2631378173828
2009-04-01,158.27049255371094
2009-04-02,164.6012420654297
2009-04-06,162.40713500976562
2009-04-08,175.53639221191406
2009-04-09,172.6227569580078
2009-04-13,172.33499145507812
2009-04-15,179.4931182861328
2009-04-16,174.09756469726562
2009-04-17,178.6658172607422
2009-04-20,182.94630432128906
2009-04-21,181.6513671875
2009-04-22,179.34922790527344
2009-04-23,180.0326385498047
2009-04-24,180.93191528320312
2009-04-27,174.8169403076172
2009-04-28,178.77374267578125
2009-04-29,178.77374267578125
2009-04-30,178.77374267578125
2009-05-04,177.87440490722656
2009-05-05,182.65850830078125
2009-05-06,175.53639221191406
2009-05-07,175.212646484375
2009-05-08,176.07591247558594
2009-05-11,177.69459533691406
2009-05-12,176.1837921142578
2009-05-13,171.21986389160156
2009-05-14,176.25579833984375
2009-05-15,181.2916259765625
2009-05-18,181.2916259765625
2009-05-19,180.57223510742188
2009-05-20,180.57223510742188
2009-05-21,205.06820678710938
2009-05-22,208.62930297851562
2009-05-25,207.83786010742188
2009-05-26,200.71580505371094
2009-05-27,205.71568298339844
2009-05-28,202.7301025390625
2009-05-29,220.4635467529297
2009-06-01,218.41329956054688
2009-06-02,215.06802368164062
2009-06-03,221.5786590576172
2009-06-04,222.0463104248047
2009-06-05,223.80885314941406
2009-06-08,222.83761596679688
2009-06-09,215.03204345703125
2009-06-10,222.22610473632812
2009-06-11,208.9889678955078
2009-06-12,205.03224182128906
2009-06-15,199.996337890625
2009-06-16,211.47100830078125
2009-06-17,204.3487548828125
2009-06-18,208.9889678955078
2009-06-19,199.27694702148438
2009-06-22,205.03224182128906
2009-06-23,204.31275939941406
2009-06-24,201.50709533691406
2009-06-25,205.03224182128906
2009-06-26,208.1975860595703
2009-06-29,209.3486785888672
2009-06-30,215.82337951660156
2009-07-01,205.14007568359375
2009-07-02,205.14007568359375
2009-07-03,202.2625274658203
2009-07-06,197.98196411132812
2009-07-07,197.98196411132812
2009-07-08,201.43519592285156
2009-07-09,188.41383361816406
2009-07-10,195.14027404785156
2009-07-13,207.15460205078125
2009-07-14,205.10418701171875
2009-07-15,204.31275939941406
2009-07-16,205.03224182128906
2009-07-17,212.08236694335938
2009-07-20,203.59336853027344
2009-07-21,211.686767578125
2009-07-22,208.62930297851562
2009-07-23,205.75157165527344
2009-07-24,208.9889678955078
2009-07-27,202.76602172851562
2009-07-28,211.2911834716797
2009-07-29,204.13299560546875
2009-07-30,208.62930297851562
2009-07-31,214.99603271484375
2009-08-03,212.29827880859375
2009-08-04,208.62930297851562
2009-08-05,207.19049072265625
2009-08-06,218.7411346435547
2009-08-07,210.80001831054688
2009-08-10,209.35621643066406
2009-08-11,216.50318908691406
2009-08-12,215.6730194091797
2009-08-13,216.50318908691406
2009-08-14,223.57798767089844
2009-08-17,216.32269287109375
2009-08-18,220.90687561035156
2009-08-19,223.79464721679688
2009-08-20,224.51649475097656
2009-08-21,229.28115844726562
2009-08-24,236.78907775878906
2009-08-25,234.55116271972656
2009-08-26,227.40411376953125
2009-08-27,224.69692993164062
2009-08-28,239.424072265625
2009-08-31,239.1354522705078
2009-09-01,242.56443786621094
2009-09-02,231.5190887451172
2009-09-03,231.5190887451172
2009-09-04,233.17947387695312
2009-09-07,245.19947814941406
2009-09-08,244.94671630859375
2009-09-09,252.6712188720703
2009-09-10,251.94931030273438
2009-09-11,251.913330078125
2009-09-14,247.9788055419922
2009-09-15,247.9788055419922
2009-09-16,234.62335205078125
2009-09-17,237.87200927734375
2009-09-18,241.77035522460938
2009-09-22,234.58726501464844
2009-09-23,234.65940856933594
2009-09-24,234.62335205078125
2009-09-25,236.7528839111328
2009-09-29,232.4575958251953
2009-09-30,243.93606567382812
2009-10-01,245.12718200683594
2009-10-05,233.17947387695312
2009-10-06,224.51649475097656
2009-10-07,236.71688842773438
2009-10-08,241.12054443359375
2009-10-09,244.62193298339844
2009-10-12,238.9547576904297
2009-10-13,238.9547576904297
2009-10-14,248.37583923339844
2009-10-15,241.12054443359375
2009-10-16,255.9198455810547
2009-10-20,255.197998046875
2009-10-21,253.60975646972656
2009-10-22,252.6712188720703
2009-10-23,256.3169250488281
2009-10-26,262.77813720703125
2009-10-27,247.5456085205078
2009-10-28,242.56443786621094
2009-10-29,238.23291015625
2009-10-30,241.3732147216797
2009-11-03,221.30389404296875
2009-11-04,232.06051635742188
2009-11-05,235.34523010253906
2009-11-06,231.0137176513672
2009-11-09,240.79566955566406
2009-11-10,246.89593505859375
2009-11-11,244.73016357421875
2009-11-12,245.45416259765625
2009-11-13,245.45416259765625
2009-11-16,245.7438201904297
2009-11-17,241.83389282226562
2009-11-18,241.83389282226562
2009-11-19,241.83389282226562
2009-11-20,241.10995483398438
2009-11-23,238.213623046875
2009-11-24,244.0061492919922
2009-11-25,244.0061492919922
2009-11-26,242.52183532714844
2009-11-27,238.6481170654297
2009-11-30,239.0463104248047
2009-12-01,237.12765502929688
2009-12-02,240.27731323242188
2009-12-03,247.3006134033203
2009-12-04,246.1782989501953
2009-12-07,258.77685546875
2009-12-08,267.89990234375
2009-12-09,260.65936279296875
2009-12-10,260.5868835449219
2009-12-11,260.5868835449219
2009-12-14,260.5868835449219
2009-12-15,257.0392150878906
2009-12-16,257.0392150878906
2009-12-17,259.75433349609375
2009-12-18,249.90716552734375
2009-12-21,254.6135711669922
2009-12-22,265.00360107421875
2009-12-23,250.84837341308594
2009-12-24,253.59988403320312
2009-12-29,253.49127197265625
2009-12-30,250.99322509765625
2009-12-31,250.52252197265625
2010-01-04,250.52252197265625
2010-01-05,251.97067260742188
2010-01-06,258.9216613769531
2010-01-07,259.13885498046875
2010-01-08,262.6143493652344
2010-01-11,279.4847412109375
2010-01-12,269.4565734863281
2010-01-13,272.0269775390625
2010-01-14,274.4164123535156
2010-01-15,279.9191589355469
2010-01-18,272.1355895996094
2010-01-19,285.711669921875
2010-01-20,281.5483093261719
2010-01-21,269.42034912109375
2010-01-22,271.5201721191406
2010-01-25,264.60552978515625
2010-01-27,253.59988403320312
2010-01-28,263.6280517578125
2010-01-29,257.0392150878906
2010-02-01,278.7606201171875
2010-02-02,265.1847229003906
2010-02-03,265.4381408691406
2010-02-04,264.2796325683594
2010-02-05,257.0028076171875
2010-02-08,257.25634765625
2010-02-09,257.0392150878906
2010-02-10,260.87646484375
2010-02-11,260.65936279296875
2010-02-15,258.4871520996094
2010-02-16,260.65936279296875
2010-02-17,263.989990234375
2010-02-18,263.1211242675781
2010-02-19,255.26507568359375
2010-02-22,255.2289581298828
2010-02-23,251.065673828125
2010-02-24,256.1701965332031
2010-02-25,251.97067260742188
2010-02-26,253.41876220703125
2010-03-02,248.06080627441406
2010-03-03,251.17430114746094
2010-03-04,257.6545715332031
2010-03-05,267.8636474609375
2010-03-08,268.73260498046875
2010-03-09,263.6280517578125
2010-03-10,268.0085754394531
2010-03-11,265.6553649902344
2010-03-12,262.2160949707031
2010-03-15,262.6867370605469
2010-03-16,267.7550964355469
2010-03-17,263.9176025390625
2010-03-18,267.89990234375
2010-03-19,258.4871520996094
2010-03-22,267.8636474609375
2010-03-23,273.43890380859375
2010-03-25,276.4798889160156
2010-03-26,270.83233642578125
2010-03-29,267.89990234375
2010-03-30,265.2933044433594
2010-03-31,267.1759033203125
2010-04-01,272.93206787109375
2010-04-05,278.0594787597656
2010-04-06,279.3874206542969
2010-04-07,278.13323974609375
2010-04-08,277.506103515625
2010-04-09,279.05548095703125
2010-04-12,267.1776123046875
2010-04-13,272.9689636230469
2010-04-15,283.1868896484375
2010-04-16,299.2331237792969
2010-04-19,307.5328063964844
2010-04-20,332.5794677734375
2010-04-21,317.8981628417969
2010-04-22,320.2220458984375
2010-04-23,309.3402404785156
2010-04-26,300.6348571777344
2010-04-27,297.49920654296875
2010-04-28,295.2491760253906
2010-04-29,292.7775573730469
2010-04-30,303.2168884277344
2010-05-03,322.7673645019531
2010-05-04,316.7177429199219
2010-05-05,319.8900451660156
2010-05-06,323.43133544921875
2010-05-07,316.75469970703125
2010-05-10,317.01287841796875
2010-05-11,316.7177429199219
2010-05-12,318.1563720703125
2010-05-13,317.0497741699219
2010-05-14,312.90863037109375
2010-05-17,314.4985656738281
2010-05-18,317.2345886230469
2010-05-19,310.02471923828125
2010-05-20,307.6214294433594
2010-05-21,308.3609313964844
2010-05-24,305.47698974609375
2010-05-25,298.89569091796875
2010-05-26,299.5242614746094
2010-05-27,306.51226806640625
2010-05-28,309.9508056640625
2010-05-31,322.4109191894531
2010-06-01,318.6396484375
2010-06-02,319.6379089355469
2010-06-03,314.646484375
2010-06-04,314.57257080078125
2010-06-07,324.000732421875
2010-06-08,324.77728271484375
2010-06-09,322.92864990234375
2010-06-10,324.33367919921875
2010-06-11,318.6026916503906
2010-06-14,318.0850524902344
2010-06-15,333.3551330566406
2010-06-16,336.6827087402344
2010-06-17,338.0138854980469
2010-06-18,332.9854431152344
2010-06-21,330.9148864746094
2010-06-22,331.2845458984375
2010-06-23,333.42913818359375
2010-06-24,329.0662536621094
2010-06-25,340.1213073730469
2010-06-28,335.0190734863281
2010-06-29,340.7129821777344
2010-06-30,356.9444274902344
2010-07-01,368.29541015625
2010-07-02,369.4784851074219
2010-07-05,355.31756591796875
2010-07-06,354.1714782714844
2010-07-07,355.0218505859375
2010-07-08,355.09576416015625
2010-07-09,358.64520263671875
2010-07-12,358.7191162109375
2010-07-13,343.67083740234375
2010-07-14,343.1161804199219
2010-07-15,340.1583251953125
2010-07-16,340.49114990234375
2010-07-19,350.8808288574219
2010-07-20,345.5195617675781
2010-07-21,345.2607421875
2010-07-22,352.7294616699219
2010-07-23,347.442138671875
2010-07-26,347.8118591308594
2010-07-27,350.03033447265625
2010-07-28,345.5934143066406
2010-07-29,342.45074462890625
2010-07-30,344.7060546875
2010-08-02,348.9211120605469
2010-08-03,348.9950256347656
2010-08-04,346.8135986328125
2010-08-05,351.9971923828125
2010-08-06,350.3190612792969
2010-08-09,354.3092346191406
2010-08-10,353.52618408203125
2010-08-11,347.7458801269531
2010-08-12,352.7430114746094
2010-08-13,346.8509216308594
2010-08-16,351.8480224609375
2010-08-17,348.193359375
2010-08-18,342.1893005371094
2010-08-19,343.27093505859375
2010-08-20,336.48370361328125
2010-08-23,339.2806701660156
2010-08-24,340.1756896972656
2010-08-25,335.0293273925781
2010-08-26,334.8802185058594
2010-08-27,332.64276123046875
2010-08-30,329.7337951660156
2010-08-31,324.0283508300781
2010-09-01,327.0489807128906
2010-09-02,333.052978515625
2010-09-03,336.1108093261719
2010-09-06,348.6409606933594
2010-09-07,343.08447265625
2010-09-08,348.7900695800781
2010-09-09,355.8382263183594
2010-09-13,350.5054626464844
2010-09-14,346.9254455566406
2010-09-15,347.7458801269531
2010-09-16,347.0746765136719
2010-09-17,345.6202697753906
2010-09-20,346.0677490234375
2010-09-21,344.8371276855469
2010-09-22,343.2336120605469
2010-09-23,340.6604309082031
2010-09-24,339.3551940917969
2010-09-27,340.8468322753906
2010-09-28,343.6437683105469
2010-09-29,340.99609375
2010-09-30,339.31793212890625
2010-10-01,342.6369323730469
2010-10-04,343.00982666015625
2010-10-05,340.8468322753906
2010-10-06,343.4200744628906
2010-10-07,339.5416259765625
2010-10-08,339.3551940917969
2010-10-11,346.5153503417969
2010-10-12,342.4132385253906
2010-10-13,344.0539855957031
2010-10-14,348.6781921386719
2010-10-15,345.69482421875
2010-10-18,349.01385498046875
2010-10-19,353.15325927734375
2010-10-20,350.3936767578125
