date,adj
2022-08-29,140.79293823242188
2022-08-30,142.18841552734375
2022-09-01,139.7961883544922
2022-09-02,139.34762573242188
2022-09-05,141.98904418945312
2022-09-06,140.34439086914062
2022-09-07,141.09197998046875
2022-09-08,138.99876403808594
2022-09-09,137.40394592285156
2022-09-12,138.10166931152344
2022-09-13,136.9553985595703
2022-09-14,141.19163513183594
2022-09-15,139.89585876464844
2022-09-16,138.6000518798828
2022-09-19,137.60330200195312
2022-09-20,135.2110595703125
2022-09-21,135.41041564941406
2022-09-22,138.3508758544922
2022-09-23,138.4007110595703
2022-09-26,137.70297241210938
2022-09-27,133.81558227539062
2022-09-28,130.9748077392578
2022-09-29,129.62918090820312
2022-09-30,129.8783721923828
2022-10-03,133.4667205810547
2022-10-04,134.66285705566406
2022-10-06,133.16769409179688
2022-10-07,133.11785888671875
2022-10-10,132.42013549804688
2022-10-11,131.67254638671875
2022-10-12,133.3172149658203
2022-10-13,130.67578125
2022-10-14,130.5760955810547
2022-10-17,131.2738494873047
2022-10-18,131.4731903076172
2022-10-19,134.11460876464844
2022-10-20,130.9748077392578
2022-10-21,131.62269592285156
2022-10-24,130.87513732910156
2022-10-25,130.5760955810547
2022-10-27,131.92173767089844
2022-10-28,131.12432861328125
2022-10-31,131.17417907714844
2022-11-01,136.6563720703125
2022-11-02,134.4136505126953
2022-11-03,137.8524932861328
2022-11-04,146.07579040527344
2022-11-07,137.10491943359375
2022-11-09,133.11785888671875
2022-11-10,138.9489288330078
2022-11-11,133.2673797607422
2022-11-14,133.91526794433594
2022-11-15,132.6693115234375
2022-11-16,131.52301025390625
2022-11-17,133.3670654296875
2022-11-18,132.56964111328125
2022-11-21,134.3638153076172
2022-11-22,130.72561645507812
2022-11-23,130.62594604492188
2022-11-24,133.3670654296875
2022-11-25,135.16122436523438
2022-11-28,134.96185302734375
2022-11-29,133.3670654296875
2022-11-30,136.75604248046875
2022-12-01,135.06153869628906
2022-12-02,132.3702850341797
2022-12-05,134.0149383544922
2022-12-06,131.07449340820312
2022-12-07,139.04861450195312
2022-12-08,138.79940795898438
2022-12-09,135.85897827148438
2022-12-12,133.56640625
2022-12-13,134.8621826171875
2022-12-14,131.57286071777344
2022-12-15,131.772216796875
2022-12-16,136.4071807861328
2022-12-19,133.6660919189453
2022-12-20,133.61624145507812
2022-12-21,131.02464294433594
2022-12-22,137.20458984375
2022-12-23,128.83177185058594
2022-12-26,139.44729614257812
2022-12-27,141.29132080078125
2022-12-28,136.80587768554688
2022-12-29,138.15150451660156
2022-12-30,142.18841552734375
2023-01-02,137.05506896972656
2023-01-03,137.45376586914062
2023-01-04,135.60977172851562
2023-01-05,135.90879821777344
2023-01-06,136.4071807861328
2023-01-09,133.2673797607422
2023-01-10,139.04861450195312
2023-01-11,135.11138916015625
2023-01-12,139.04861450195312
2023-01-13,143.4343719482422
2023-01-16,143.23500061035156
2023-01-17,134.61302185058594
2023-01-18,133.56640625
2023-01-19,135.16122436523438
2023-01-20,135.01170349121094
2023-01-23,133.3172149658203
2023-01-24,132.7689666748047
2023-01-25,131.82205200195312
2023-01-27,131.12432861328125
2023-01-30,131.57286071777344
2023-01-31,136.6563720703125
2023-02-01,131.7223663330078
2023-02-02,130.17739868164062
2023-02-03,133.56640625
2023-02-06,130.07772827148438
2023-02-07,132.46995544433594
2023-02-08,127.18710327148438
2023-02-09,127.08743286132812
2023-02-10,132.22076416015625
2023-02-13,130.52626037597656
2023-02-14,129.62918090820312
2023-02-15,130.07772827148438
2023-02-16,131.4731903076172
2023-02-17,130.4265899658203
2023-02-20,131.67254638671875
2023-02-21,132.56964111328125
2023-02-22,133.2673797607422
2023-02-23,129.97804260253906
2023-02-24,134.56317138671875
2023-02-27,131.02464294433594
2023-02-28,133.01817321777344
2023-03-01,130.7754669189453
2023-03-02,138.74957275390625
2023-03-03,130.5760955810547
2023-03-06,130.62594604492188
2023-03-08,133.5165557861328
2023-03-09,130.27706909179688
2023-03-10,133.61624145507812
2023-03-13,130.17739868164062
2023-03-14,133.96510314941406
2023-03-15,131.8719024658203
2023-03-16,133.7158966064453
2023-03-17,131.62269592285156
2023-03-20,130.67578125
2023-03-21,130.12757873535156
2023-03-22,130.22723388671875
2023-03-23,133.01817321777344
2023-03-24,128.88160705566406
2023-03-27,124.0971450805664
2023-03-28,107.55085754394531
2023-03-29,108.1987533569336
2023-03-31,109.4447021484375
2023-04-03,109.84341430664062
2023-04-05,111.53791809082031
2023-04-06,112.58451080322266
2023-04-10,117.16962432861328
2023-04-11,111.9864501953125
2023-04-12,113.78063201904297
2023-04-13,112.58451080322266
2023-04-17,111.73725891113281
2023-04-18,111.73725891113281
2023-04-19,109.14567565917969
2023-04-20,108.99616241455078
2023-04-21,112.23564147949219
2023-04-24,110.84017181396484
2023-04-25,110.69065856933594
2023-04-26,111.73725891113281
2023-04-27,111.58775329589844
2023-04-28,133.8654327392578
2023-05-02,130.02789306640625
2023-05-03,124.495849609375
2023-05-04,126.6388931274414
2023-05-05,120.85765838623047
2023-05-08,116.27254486083984
2023-05-09,122.0039291381836
2023-05-10,119.31266784667969
2023-05-11,118.96380615234375
2023-05-12,116.37222290039062
2023-05-15,118.26606750488281
2023-05-16,116.02334594726562
2023-05-17,117.71784973144531
2023-05-18,119.56185913085938
2023-05-19,120.15992736816406
2023-05-22,118.21622467041016
2023-05-23,118.31590270996094
2023-05-24,122.50232696533203
2023-05-25,122.85118865966797
2023-05-26,121.55538940429688
2023-05-29,116.72108459472656
2023-05-30,117.2194595336914
2023-05-31,118.81428527832031
2023-06-01,120.9074935913086
2023-06-02,120.5087890625
2023-06-05,118.96380615234375
2023-06-06,118.86412811279297
2023-06-07,123.79811096191406
2023-06-08,120.5087890625
2023-06-09,117.91720581054688
2023-06-12,122.60198974609375
2023-06-13,137.70297241210938
2023-06-14,136.0583038330078
2023-06-15,131.12432861328125
2023-06-16,133.217529296875
2023-06-19,133.41688537597656
2023-06-20,133.3670654296875
2023-06-21,131.07449340820312
2023-06-22,126.83824157714844
2023-06-23,130.5760955810547
2023-06-26,132.22076416015625
2023-06-27,130.02789306640625
2023-06-28,132.32044982910156
2023-06-30,148.06932067871094
2023-07-03,171.5929412841797
2023-07-04,161.5754852294922
2023-07-05,154.996826171875
2023-07-06,158.18646240234375
2023-07-07,160.22984313964844
2023-07-10,155.69454956054688
2023-07-11,153.0531463623047
2023-07-12,153.25250244140625
2023-07-13,151.6078338623047
2023-07-14,150.4116973876953
2023-07-17,154.94699096679688
2023-07-18,160.3793487548828
2023-07-19,158.18646240234375
2023-07-20,157.5884246826172
2023-07-21,173.3871307373047
2023-07-24,166.11074829101562
2023-07-25,167.35670471191406
2023-07-26,163.4693145751953
2023-07-27,158.5353546142578
2023-07-28,164.41622924804688
2023-07-31,164.3664093017578
2023-08-01,160.27967834472656
2023-08-02,158.48550415039062
2023-08-03,161.37611389160156
2023-08-04,159.48226928710938
2023-08-07,157.93728637695312
2023-08-08,159.83114624023438
2023-08-09,158.4356689453125
2023-08-10,158.4356689453125
2023-08-11,154.74761962890625
2023-08-14,160.42919921875
2023-08-16,157.5884246826172
2023-08-17,158.98388671875
2023-08-18,158.4356689453125
2023-08-21,154.996826171875
2023-08-22,158.7346954345703
2023-08-23,161.97418212890625
2023-08-24,159.48226928710938
2023-08-25,155.99359130859375
2023-08-28,157.7877655029297
2023-08-29,155.59487915039062
2023-08-30,159.2829132080078
2023-08-31,157.93728637695312
2023-09-01,155.49520874023438
2023-09-04,160.22984313964844
2023-09-05,156.5418243408203
2023-09-06,159.38258361816406
2023-09-07,156.8906707763672
2023-09-08,155.94375610351562
2023-09-11,155.94375610351562
2023-09-12,158.48550415039062
2023-09-13,155.7942352294922
2023-09-14,156.34246826171875
2023-09-15,160.82791137695312
2023-09-18,156.28558349609375
2023-09-20,156.7847442626953
2023-09-21,157.23397827148438
2023-09-22,154.9378662109375
2023-09-25,161.37696838378906
2023-09-26,156.8346710205078
2023-09-27,155.93617248535156
2023-09-28,156.38540649414062
2023-09-29,154.7382049560547
2023-10-03,155.2373504638672
2023-10-04,159.0808563232422
2023-10-05,155.93617248535156
2023-10-06,156.23565673828125
2023-10-09,159.72976684570312
2023-10-10,159.18067932128906
2023-10-11,161.92604064941406
2023-10-12,157.93280029296875
2023-10-13,162.7246856689453
2023-10-16,162.7246856689453
2023-10-17,159.72976684570312
2023-10-18,159.72976684570312
2023-10-19,159.72976684570312
2023-10-20,159.77967834472656
2023-10-23,153.340576171875
2023-10-25,154.83804321289062
2023-10-26,161.4268798828125
2023-10-27,168.06565856933594
2023-10-30,166.1189422607422
2023-10-31,173.4066162109375
2023-11-01,181.39309692382812
2023-11-02,171.60964965820312
2023-11-03,170.711181640625
2023-11-06,189.67909240722656
2023-11-07,172.90745544433594
2023-11-08,168.81439208984375
2023-11-09,167.46665954589844
2023-11-10,168.41505432128906
2023-11-13,176.5013885498047
2023-11-15,182.39141845703125
2023-11-16,218.8297576904297
2023-11-17,255.91700744628906
2023-11-20,230.36024475097656
2023-11-21,212.59031677246094
2023-11-22,222.27394104003906
2023-11-23,218.2307891845703
2023-11-24,217.23248291015625
2023-11-28,217.5818634033203
2023-11-29,217.28237915039062
2023-11-30,214.686767578125
2023-12-01,216.03448486328125
2023-12-04,216.7333221435547
2023-12-05,233.95419311523438
2023-12-06,253.4711456298828
2023-12-07,264.7021484375
2023-12-08,252.27317810058594
2023-12-11,249.32815551757812
2023-12-12,244.8357696533203
2023-12-13,246.68264770507812
2023-12-14,249.82733154296875
2023-12-15,247.83070373535156
2023-12-18,250.12681579589844
2023-12-19,254.6192169189453
2023-12-20,238.2469024658203
2023-12-21,285.8663330078125
2023-12-22,343.0196533203125
2023-12-26,409.3074951171875
2023-12-27,388.8421325683594
2023-12-28,369.4249572753906
2023-12-29,350.9562072753906
2024-01-01,333.4358825683594
2024-01-02,347.2125549316406
2024-01-03,331.23956298828125
2024-01-04,321.85546875
2024-01-05,319.9586486816406
2024-01-08,320.7073974609375
2024-01-09,319.90875244140625
2024-01-10,311.5229187011719
2024-01-11,309.57623291015625
2024-01-12,309.67608642578125
2024-01-15,309.67608642578125
2024-01-16,331.28948974609375
2024-01-17,341.07293701171875
2024-01-18,343.8182678222656
2024-01-19,336.9299621582031
2024-01-23,326.697265625
2024-01-24,336.3808898925781
2024-01-25,328.2945861816406
2024-01-29,324.6507263183594
2024-01-30,329.2928771972656
2024-01-31,323.5026550292969
2024-02-01,314.8173828125
2024-02-02,310.3249816894531
2024-02-05,300.9907531738281
2024-02-06,299.6929626464844
2024-02-07,305.2834777832031
2024-02-08,320.5077209472656
2024-02-09,319.9586486816406
2024-02-12,306.6312255859375
2024-02-13,307.47979736328125
2024-02-14,322.05511474609375
2024-02-15,307.1303405761719
2024-02-16,292.6049499511719
2024-02-19,289.6100158691406
2024-02-20,295.7995300292969
2024-02-21,298.445068359375
2024-02-22,304.5846862792969
2024-02-23,301.8393249511719
2024-02-26,299.9425354003906
2024-02-27,291.20733642578125
2024-02-28,295.50006103515625
2024-02-29,296.5981750488281
2024-03-01,311.4231262207031
2024-03-04,343.26922607421875
2024-03-05,327.3960876464844
2024-03-06,320.95697021484375
2024-03-07,314.5677795410156
2024-03-11,308.2784118652344
2024-03-12,302.1388244628906
2024-03-13,296.09906005859375
2024-03-14,290.2090148925781
2024-03-15,284.41876220703125
2024-03-18,278.7284240722656
2024-03-19,273.18780517578125
2024-03-20,267.74700927734375
2024-03-21,262.4060363769531
2024-03-22,257.1649169921875
2024-03-26,252.0236053466797
2024-03-27,257.0151672363281
2024-03-28,257.0650634765625
2024-04-01,262.20635986328125
2024-04-02,267.447509765625
2024-04-03,267.447509765625
2024-04-04,267.447509765625
2024-04-05,262.5557861328125
2024-04-08,262.5557861328125
2024-04-09,262.5557861328125
2024-04-10,262.6556091308594
2024-04-12,263.5541076660156
2024-04-15,250.3763885498047
2024-04-16,250.52613830566406
2024-04-18,260.7088928222656
2024-04-19,251.67420959472656
2024-04-22,264.2529296875
2024-04-23,272.53887939453125
2024-04-24,284.9179382324219
2024-04-25,291.10748291015625
2024-04-26,280.3756408691406
2024-04-29,274.78509521484375
2024-04-30,269.2944030761719
2024-05-02,263.90350341796875
2024-05-03,263.90350341796875
2024-05-06,263.90350341796875
2024-05-07,263.90350341796875
2024-05-08,263.90350341796875
2024-05-09,258.662353515625
2024-05-10,258.662353515625
2024-05-13,258.662353515625
2024-05-14,253.57098388671875
2024-05-15,258.6124572753906
2024-05-16,258.662353515625
2024-05-17,253.5210723876953
2024-05-21,249.57774353027344
2024-05-22,254.56930541992188
2024-05-23,249.4779052734375
2024-05-24,249.37808227539062
2024-05-27,244.586181640625
2024-05-28,239.69447326660156
2024-05-29,234.90257263183594
2024-05-30,230.2105255126953
2024-05-31,225.61827087402344
2024-06-03,224.47023010253906
2024-06-04,213.23922729492188
2024-06-05,213.23922729492188
2024-06-06,209.84495544433594
2024-06-07,219.62840270996094
2024-06-10,229.7912139892578
2024-06-11,240.5929412841797
2024-06-12,230.13064575195312
2024-06-13,231.60813903808594
2024-06-14,243.1885528564453
2024-06-18,291.8262634277344
2024-06-19,350.1875305175781
2024-06-20,319.2099304199219
2024-06-21,319.4195861816406
2024-06-24,312.7908020019531
2024-06-25,305.303466796875
2024-06-26,302.1388244628906
2024-06-27,289.0010070800781
2024-06-28,286.76483154296875
2024-07-01,290.3587646484375
2024-07-02,289.8096618652344
2024-07-03,294.7513122558594
2024-07-04,294.052490234375
2024-07-05,292.305419921875
2024-07-08,292.5050964355469
2024-07-09,291.4568786621094
2024-07-10,278.97802734375
2024-07-11,281.32403564453125
2024-07-12,275.03466796875
2024-07-15,280.6252136230469
2024-07-16,273.6370544433594
2024-07-18,275.6336669921875
2024-07-19,282.621826171875
2024-07-22,270.7918701171875
2024-07-23,265.3011474609375
2024-07-24,267.0481872558594
2024-07-25,276.5321350097656
2024-07-26,274.5354919433594
2024-07-29,274.5354919433594
2024-07-30,274.5354919433594
2024-07-31,269.34429931640625
2024-08-01,262.5557861328125
2024-08-02,261.956787109375
2024-08-05,248.87893676757812
2024-08-06,259.7105712890625
2024-08-07,269.5439758300781
2024-08-08,270.093017578125
2024-08-09,267.5473327636719
2024-08-12,258.5625305175781
2024-08-13,254.56930541992188
2024-08-14,264.00335693359375
2024-08-16,259.56085205078125
2024-08-19,259.6107482910156
2024-08-20,260.7088928222656
2024-08-21,256.4161682128906
2024-08-22,256.7156677246094
2024-08-23,260.9085998535156
2024-08-26,259.1116027832031
2024-08-27,260.858642578125
2024-08-28,258.01348876953125
2024-08-29,259.9102478027344
2024-08-30,258.96185302734375
2024-09-02,259.8104248046875
2024-09-03,269.0947265625
2024-09-04,261.5574645996094
2024-09-05,259.8104248046875
2024-09-06,264.7520751953125
2024-09-09,275.5338439941406
2024-09-10,267.447509765625
2024-09-11,266.4991149902344
2024-09-12,260.0600280761719
2024-09-13,258.46270751953125
2024-09-16,259.8603515625
2024-09-17,254.7689666748047
2024-09-18,256.6657409667969
2024-09-19,260.4593505859375
2024-09-20,268.0964050292969
2024-09-23,263.1001892089844
2024-09-24,265.8980712890625
2024-09-25,266.99725341796875
2024-09-26,269.79510498046875
2024-09-27,270.0948791503906
2024-09-30,260.3522644042969
2024-10-01,263.9995422363281
2024-10-03,269.6452331542969
2024-10-04,276.6399230957031
2024-10-07,266.84735107421875
2024-10-08,276.240234375
2024-10-09,277.7890319824219
2024-10-10,278.8882141113281
2024-10-11,279.7375793457031
2024-10-14,279.3378601074219
2024-10-15,277.4892883300781
2024-10-16,272.6929016113281
2024-10-17,267.796630859375
2024-10-18,272.293212890625
2024-10-21,268.4961242675781
2024-10-22,272.3931579589844
2024-10-23,270.1448669433594
2024-10-24,272.6929016113281
2024-10-25,265.6482849121094
2024-10-28,267.3469543457031
2024-10-29,274.7413635253906
2024-10-30,273.842041015625
2024-10-31,268.5460510253906
2024-11-01,281.1365051269531
2024-11-04,269.74517822265625
2024-11-05,266.8973083496094
2024-11-06,271.1940612792969
2024-11-07,271.34393310546875
2024-11-08,268.89581298828125
2024-11-11,274.3416442871094
2024-11-12,266.0479736328125
2024-11-13,273.8919982910156
2024-11-14,269.495361328125
2024-11-18,268.2962646484375
2024-11-19,269.79510498046875
2024-11-21,266.4476623535156
2024-11-22,268.04644775390625
2024-11-25,270.1947937011719
2024-11-26,270.9442443847656
2024-11-27,268.7958679199219
2024-11-28,270.894287109375
2024-11-29,269.495361328125
2024-12-02,269.9949645996094
2024-12-03,269.8450622558594
2024-12-04,270.044921875
2024-12-05,269.8450622558594
2024-12-06,296.8245849609375
2024-12-09,312.36279296875
2024-12-10,331.1485290527344
2024-12-11,329.7995300292969
2024-12-12,312.2129211425781
2024-12-13,298.0736389160156
2024-12-16,287.73150634765625
2024-12-17,309.4649963378906
2024-12-18,303.61944580078125
2024-12-19,300.3219299316406
2024-12-20,295.9252624511719
2024-12-23,290.5793151855469
2024-12-24,290.0297546386719
2024-12-26,285.98284912109375
2024-12-27,286.3325500488281
2024-12-30,304.069091796875
2024-12-31,299.2227783203125
2025-01-01,329.10009765625
2025-01-02,325.40289306640625
2025-01-03,321.7556457519531
2025-01-06,300.4218444824219
2025-01-07,315.71026611328125
2025-01-08,317.45892333984375
2025-01-09,306.8669738769531
2025-01-10,300.2220153808594
2025-01-13,292.9775390625
2025-01-14,292.8775939941406
2025-01-15,289.5301208496094
2025-01-16,295.9252624511719
2025-01-17,291.4786682128906
2025-01-20,291.1788635253906
2025-01-21,287.23187255859375
2025-01-22,282.38555908203125
2025-01-23,271.0441589355469
2025-01-24,265.8980712890625
2025-01-27,272.9427185058594
2025-01-28,275.6906433105469
2025-01-29,270.2447814941406
2025-01-30,290.0797119140625
2025-01-31,293.3272399902344
2025-02-01,293.4271545410156
2025-02-03,283.8344421386719
2025-02-04,293.62701416015625
2025-02-05,305.6678771972656
2025-02-06,312.26287841796875
2025-02-07,307.9661560058594
2025-02-10,298.5233154296875
2025-02-11,283.8844299316406
2025-02-12,282.3355712890625
2025-02-13,288.78070068359375
2025-02-14,282.3355712890625
2025-02-17,289.0804443359375
2025-02-18,287.08197021484375
2025-02-19,284.4339904785156
2025-02-20,298.7731018066406
2025-02-21,291.2288513183594
2025-02-24,285.8829040527344
2025-02-25,289.28033447265625
2025-02-27,290.47943115234375
2025-02-28,292.9775390625
2025-03-03,290.8791198730469
2025-03-04,297.22430419921875
2025-03-05,297.47412109375
2025-03-06,299.0229187011719
2025-03-07,297.0244445800781
2025-03-10,302.5702209472656
2025-03-11,297.6739501953125
2025-03-12,289.28033447265625
2025-03-13,285.68304443359375
2025-03-17,281.8359680175781
2025-03-18,281.8359680175781
2025-03-19,290.2296142578125
2025-03-20,303.919189453125
2025-03-21,300.3719177246094
2025-03-24,291.978271484375
2025-03-25,288.1311950683594
2025-03-26,284.5838623046875
2025-03-27,291.6285400390625
2025-03-28,283.08502197265625
2025-04-01,279.3378601074219
2025-04-02,279.5876770019531
2025-04-03,283.5846252441406
2025-04-04,281.7860107421875
2025-04-07,287.6815185546875
2025-04-08,298.4733581542969
2025-04-09,324.6534423828125
2025-04-11,318.6579895019531
2025-04-15,304.069091796875
2025-04-16,305.0683288574219
2025-04-17,303.61944580078125
2025-04-21,306.41729736328125
2025-04-22,303.0198974609375
2025-04-23,308.6156311035156
2025-04-24,310.81396484375
2025-04-25,309.9646301269531
2025-04-28,304.2689514160156
2025-04-29,305.5179748535156
2025-04-30,303.919189453125
2025-05-02,305.4180603027344
2025-05-05,308.1659851074219
2025-05-06,302.8699951171875
2025-05-07,290.52935791015625
2025-05-08,306.06756591796875
2025-05-09,302.520263671875
2025-05-12,299.9721984863281
2025-05-13,297.6739501953125
2025-05-14,293.4771423339844
2025-05-15,295.6754455566406
2025-05-16,295.9752502441406
2025-05-19,294.32647705078125
2025-05-20,296.4248962402344
2025-05-21,297.77386474609375
2025-05-22,298.1735534667969
2025-05-23,300.4218444824219
2025-05-26,302.0705871582031
2025-05-27,298.5233154296875
2025-05-28,296.87457275390625
2025-05-29,293.9267883300781
2025-05-30,286.4324645996094
2025-06-02,284.4339904785156
2025-06-03,280.5869140625
2025-06-04,284.7837219238281
2025-06-05,281.6860656738281
2025-06-06,283.8844299316406
2025-06-09,287.481689453125
2025-06-10,290.7292175292969
2025-06-11,290.8791198730469
2025-06-12,288.5308837890625
2025-06-13,289.4302062988281
2025-06-16,289.0804443359375
2025-06-17,285.2833557128906
2025-06-18,284.4339904785156
2025-06-19,288.0312805175781
2025-06-20,286.5823669433594
2025-06-23,287.58160400390625
2025-06-24,291.4786682128906
2025-06-25,298.2235412597656
2025-06-26,297.17431640625
2025-06-27,295.4756164550781
2025-06-30,295.6255187988281
2025-07-01,295.3757019042969
2025-07-02,299.17279052734375
2025-07-03,293.82684326171875
2025-07-04,295.775390625
2025-07-07,294.32647705078125
2025-07-08,294.12664794921875
2025-07-09,298.32342529296875
2025-07-10,302.0705871582031
2025-07-11,303.7693176269531
2025-07-14,302.7201232910156
2025-07-15,306.8169860839844
2025-07-16,300.9714660644531
2025-07-17,305.7677917480469
2025-07-18,305.36810302734375
2025-07-21,307.7163391113281
2025-07-22,306.9668884277344
2025-07-23,313.8616638183594
2025-07-24,310.81396484375
2025-07-25,305.71783447265625
2025-07-28,307.1667175292969
2025-07-29,307.4665222167969
2025-07-30,307.1667175292969
2025-07-31,311.0637512207031
2025-08-01,307.26666259765625
2025-08-04,309.7647705078125
2025-08-05,308.415771484375
2025-08-06,317.4089660644531
2025-08-07,315.8601379394531
2025-08-08,329.20001220703125
2025-08-11,320.6499938964844
2025-08-12,323.25
2025-08-13,334.8999938964844
2025-08-14,328.3999938964844
2025-08-18,320.8999938964844
2025-08-19,316.29998779296875
2025-08-20,319.1000061035156
2025-08-21,322.8999938964844
2025-08-22,319.6499938964844
2025-08-25,320.45001220703125
2025-08-26,317.04998779296875
2025-08-28,313.3500061035156
2025-08-29,315.45001220703125
2025-09-01,316.5
2025-09-02,315.79998779296875
2025-09-03,313.45001220703125
2025-09-04,316.79998779296875
2025-09-05,314.95001220703125
2025-09-08,307.8500061035156
2025-09-09,317.75
2025-09-10,315.20001220703125
2025-09-11,311.8999938964844
2025-09-12,310.8999938964844
2025-09-15,313.75
2025-09-16,315.04998779296875
2025-09-17,319.04998779296875
2025-09-18,315.3500061035156
2025-09-19,317.79998779296875
2025-09-22,322.95001220703125
2025-09-23,324.79998779296875
2025-09-24,322.5
2025-09-25,317.54998779296875
2025-09-26,314.04998779296875
2025-09-29,315.1499938964844
2025-09-30,311.29998779296875
2025-10-01,310.6000061035156
2025-10-03,310.6499938964844
2025-10-06,311.79998779296875
2025-10-07,316.8999938964844
2025-10-08,320.45001220703125
2025-10-09,320.29998779296875
2025-10-10,317.45001220703125
2025-10-13,313.54998779296875
2025-10-14,310.6000061035156
2025-10-15,306.3500061035156
2025-10-16,307.20001220703125
2025-10-17,300.29998779296875
2025-10-20,299.8500061035156
2025-10-21,300.04998779296875
2025-10-23,300.8999938964844
2025-10-24,303.25
2025-10-27,300.0
2025-10-28,300.54998779296875
2025-10-29,297.95001220703125
2025-10-30,299.29998779296875
2025-10-31,296.1000061035156
2025-11-03,299.1000061035156
2025-11-04,298.29998779296875
2025-11-06,300.0
2025-11-07,302.0
2025-11-10,301.6000061035156
2025-11-11,302.6000061035156
2025-11-12,299.3999938964844
2025-11-13,304.45001220703125
2025-11-14,299.6499938964844
2025-11-17,299.6499938964844
2025-11-18,298.0
2025-11-19,300.5
2025-11-20,297.20001220703125
2025-11-21,297.3999938964844
2025-11-24,298.1499938964844
2025-11-25,294.1000061035156
2025-11-26,293.8500061035156
2025-11-27,292.8500061035156
2025-11-28,289.54998779296875
2025-12-01,292.29998779296875
2025-12-02,285.8500061035156
2025-12-03,282.95001220703125
2025-12-04,278.1499938964844
2025-12-05,276.5
2025-12-08,268.6499938964844
2025-12-09,290.54998779296875
2025-12-10,280.1499938964844
2025-12-11,275.75
2025-12-12,270.0
2025-12-15,275.20001220703125
2025-12-16,271.20001220703125
2025-12-17,272.29998779296875
2025-12-18,273.70001220703125
2025-12-19,269.95001220703125
2025-12-22,286.25
2025-12-23,295.29998779296875
2025-12-24,288.6000061035156
2025-12-26,284.70001220703125
2025-12-29,290.75
2025-12-30,291.95001220703125
2025-12-31,283.54998779296875
2026-01-01,294.8500061035156
2026-01-02,291.04998779296875
2026-01-05,279.75
2026-01-06,276.3500061035156
2026-01-07,275.04998779296875
2026-01-08,270.3500061035156
2026-01-09,272.95001220703125
2026-01-12,272.8500061035156
2026-01-13,272.1499938964844
2026-01-14,270.3500061035156
2026-01-16,271.54998779296875
2026-01-19,270.1499938964844
2026-01-20,269.54998779296875
2026-01-21,269.29998779296875
2026-01-22,274.5
2026-01-23,270.8999938964844
2026-01-27,270.3500061035156
2026-01-28,277.3999938964844
2026-01-29,273.1000061035156
2026-01-30,271.1499938964844
2026-02-02,273.04998779296875
2026-02-03,280.45001220703125
2026-02-04,278.04998779296875
2026-02-05,277.95001220703125
2026-02-06,278.1499938964844
2026-02-09,284.1000061035156
2026-02-10,279.8500061035156
2026-02-11,279.0
2026-02-12,279.1000061035156
2026-02-13,273.20001220703125
2026-02-16,272.70001220703125
2026-02-17,272.3500061035156
2026-02-18,271.95001220703125
2026-02-19,270.1499938964844
2026-02-20,270.29998779296875
2026-02-23,271.1000061035156
