date,adj
2007-09-19,161.30319213867188
2007-09-20,162.29530334472656
2007-09-21,162.98622131347656
2007-09-24,172.60592651367188
2007-09-25,161.33860778808594
2007-09-26,163.12794494628906
2007-09-27,162.98622131347656
2007-09-28,166.6179656982422
2007-10-01,166.52940368652344
2007-10-03,162.64959716796875
2007-10-04,167.64549255371094
2007-10-05,162.98622131347656
2007-10-08,157.3880157470703
2007-10-09,161.62210083007812
2007-10-10,160.80714416503906
2007-10-11,164.43893432617188
2007-10-12,166.63568115234375
2007-10-15,159.88592529296875
2007-10-16,161.0728759765625
2007-10-17,161.48036193847656
2007-10-18,156.07701110839844
2007-10-19,146.51040649414062
2007-10-22,144.20738220214844
2007-10-23,155.68727111816406
2007-10-24,155.5455322265625
2007-10-25,152.17953491210938
2007-10-26,159.49620056152344
2007-10-29,155.6163787841797
2007-10-30,152.4806671142578
2007-10-31,154.19915771484375
2007-11-01,150.2307891845703
2007-11-02,146.26242065429688
2007-11-05,144.63250732421875
2007-11-06,143.69358825683594
2007-11-07,144.70338439941406
2007-11-08,140.15040588378906
2007-11-12,140.92994689941406
2007-11-13,143.4987335205078
2007-11-14,139.95555114746094
2007-11-15,141.88658142089844
2007-11-16,139.95555114746094
2007-11-19,141.0007781982422
2007-11-20,139.97325134277344
2007-11-21,141.74485778808594
2007-11-22,141.6385498046875
2007-11-23,145.27029418945312
2007-11-26,147.0419158935547
2007-11-27,154.1282501220703
2007-11-28,149.91188049316406
2007-11-29,143.2152862548828
2007-11-30,147.0419158935547
2007-12-03,155.70498657226562
2007-12-04,159.56703186035156
2007-12-05,158.84068298339844
2007-12-06,156.8564910888672
2007-12-07,169.1690673828125
2007-12-10,173.52716064453125
2007-12-11,166.547119140625
2007-12-12,168.24783325195312
2007-12-13,177.158935546875
2007-12-14,177.05262756347656
2007-12-17,174.32437133789062
2007-12-18,168.33641052246094
2007-12-19,168.6553192138672
2007-12-20,176.23770141601562
2007-12-24,181.16275024414062
2007-12-26,180.59580993652344
2007-12-27,177.8675537109375
2007-12-28,177.17665100097656
2007-12-31,178.22186279296875
2008-01-01,179.8340606689453
2008-01-02,175.36959838867188
2008-01-03,180.08203125
2008-01-04,199.05577087402344
2008-01-07,188.5325164794922
2008-01-08,193.12094116210938
2008-01-09,192.18202209472656
2008-01-10,184.61732482910156
2008-01-11,184.72360229492188
2008-01-14,180.87928771972656
2008-01-15,180.73753356933594
2008-01-16,183.4835205078125
2008-01-17,198.4180145263672
2008-01-18,182.4737091064453
2008-01-21,150.9394073486328
2008-01-22,155.89984130859375
2008-01-23,187.07984924316406
2008-01-24,159.4430389404297
2008-01-25,162.54331970214844
2008-01-28,159.4430389404297
2008-01-29,159.4430389404297
2008-01-30,159.4430389404297
2008-01-31,150.58511352539062
2008-02-01,155.1912384033203
2008-02-04,155.1912384033203
2008-02-05,154.1459503173828
2008-02-06,150.58511352539062
2008-02-07,152.356689453125
2008-02-08,140.92994689941406
2008-02-11,136.41236877441406
2008-02-12,136.4832305908203
2008-02-13,134.64077758789062
2008-02-14,140.66416931152344
2008-02-15,139.33547973632812
2008-02-18,141.6208038330078
2008-02-19,141.7271270751953
2008-02-20,141.7271270751953
2008-02-21,137.61709594726562
2008-02-22,141.6385498046875
2008-02-25,136.0226287841797
2008-02-26,138.14852905273438
2008-02-27,141.6385498046875
2008-02-28,145.3765869140625
2008-02-29,145.2171630859375
2008-03-03,141.78028869628906
2008-03-04,137.8296356201172
2008-03-05,138.18394470214844
2008-03-07,128.08592224121094
2008-03-10,135.73916625976562
2008-03-11,132.51492309570312
2008-03-12,131.96568298339844
2008-03-13,124.01123809814453
2008-03-14,122.23966979980469
2008-03-17,111.62786102294922
2008-03-18,109.48422241210938
2008-03-19,105.1261215209961
2008-03-24,103.37223815917969
2008-03-25,111.34437561035156
2008-03-26,109.67908477783203
2008-03-27,109.6436538696289
2008-03-28,116.21625518798828
2008-03-31,116.92488861083984
2008-04-01,111.5746841430664
2008-04-02,114.05490112304688
2008-04-03,123.30261993408203
2008-04-04,124.17069244384766
2008-04-07,117.4740982055664
2008-04-08,117.93468475341797
2008-04-09,125.41082000732422
2008-04-10,132.0010986328125
2008-04-11,134.2510528564453
2008-04-15,143.05584716796875
2008-04-16,143.14443969726562
2008-04-17,147.69740295410156
2008-04-21,150.3901824951172
2008-04-22,145.27029418945312
2008-04-23,145.19943237304688
2008-04-24,145.19943237304688
2008-04-25,141.7271270751953
2008-04-28,141.6740264892578
2008-04-29,141.6740264892578
2008-04-30,143.4987335205078
2008-05-02,142.3826446533203
2008-05-05,142.3826446533203
2008-05-06,142.3826446533203
2008-05-07,141.7271270751953
2008-05-08,143.4987335205078
2008-05-09,141.65625
2008-05-12,141.65625
2008-05-13,141.65625
2008-05-14,141.65625
2008-05-15,141.37286376953125
2008-05-16,142.89639282226562
2008-05-20,143.10897827148438
2008-05-21,141.3196563720703
2008-05-22,141.7094268798828
2008-05-23,141.7271270751953
2008-05-26,134.2864532470703
2008-05-27,138.18394470214844
2008-05-28,138.18394470214844
2008-05-29,134.99508666992188
2008-05-30,134.99508666992188
2008-06-02,135.04827880859375
2008-06-03,138.52061462402344
2008-06-04,134.64077758789062
2008-06-05,138.89259338378906
2008-06-06,138.89259338378906
2008-06-09,132.51492309570312
2008-06-10,132.51492309570312
2008-06-11,132.86917114257812
2008-06-12,132.86917114257812
2008-06-13,132.86917114257812
2008-06-16,128.61737060546875
2008-06-17,128.61737060546875
2008-06-18,130.77871704101562
2008-06-19,129.6803436279297
2008-06-20,128.61737060546875
2008-06-23,125.78287506103516
2008-06-24,125.78287506103516
2008-06-25,130.3889617919922
2008-06-26,126.86348724365234
2008-06-27,123.4797592163086
2008-06-30,117.33233642578125
2008-07-01,111.96443176269531
2008-07-02,115.06474304199219
2008-07-03,110.19287109375
2008-07-04,109.89167022705078
2008-07-07,120.46808624267578
2008-07-08,113.3817138671875
2008-07-09,120.4326400756836
2008-07-10,115.1532974243164
2008-07-11,115.1532974243164
2008-07-14,116.92488861083984
2008-07-15,107.53546905517578
2008-07-16,107.7126235961914
2008-07-17,98.85468292236328
2008-07-18,107.8897933959961
2008-07-21,102.87617492675781
2008-07-22,107.92523193359375
2008-07-23,105.2323989868164
2008-07-24,106.27763366699219
2008-07-25,104.52377319335938
2008-07-28,104.52377319335938
2008-07-29,102.7521743774414
2008-07-30,102.7521743774414
2008-07-31,102.7521743774414
2008-08-01,100.59085083007812
2008-08-04,103.8505630493164
2008-08-05,102.82303619384766
2008-08-06,105.58671569824219
2008-08-07,105.58671569824219
2008-08-08,105.58671569824219
2008-08-11,112.3187484741211
2008-08-12,106.29536437988281
2008-08-13,104.1694564819336
2008-08-14,110.54717254638672
2008-08-18,110.54717254638672
2008-08-19,103.46082305908203
2008-08-20,103.46082305908203
2008-08-21,107.7126235961914
2008-08-22,101.40577697753906
2008-08-25,109.43106842041016
2008-08-26,106.20677185058594
2008-08-27,106.29536437988281
2008-08-28,108.06694030761719
2008-08-29,108.06694030761719
2008-09-01,108.06694030761719
2008-09-02,109.83851623535156
2008-09-04,113.3817138671875
2008-09-05,113.3817138671875
2008-09-08,111.25582885742188
2008-09-09,107.7126235961914
2008-09-10,106.34849548339844
2008-09-11,106.34849548339844
2008-09-12,105.2500991821289
2008-09-15,99.22671508789062
2008-09-16,106.29536437988281
2008-09-17,106.29536437988281
2008-09-18,106.27763366699219
2008-09-19,100.89200592041016
2008-09-22,96.07328033447266
2008-09-23,96.07328033447266
2008-09-24,96.19728088378906
2008-09-25,98.85468292236328
2008-09-26,99.50518798828125
2008-09-29,91.06287384033203
2008-09-30,92.81204223632812
2008-10-01,92.4550552368164
2008-10-03,92.81204223632812
2008-10-06,80.06822204589844
2008-10-07,73.89265441894531
2008-10-08,70.48359680175781
2008-10-10,63.62978744506836
2008-10-13,63.183563232421875
2008-10-14,58.828548431396484
2008-10-15,57.11509323120117
2008-10-16,57.15079116821289
2008-10-17,55.258853912353516
2008-10-20,54.79478073120117
2008-10-21,55.58012771606445
2008-10-22,54.027305603027344
2008-10-23,51.72486114501953
2008-10-24,48.13732147216797
2008-10-27,45.38865280151367
2008-10-29,57.11509323120117
2008-10-31,58.89993667602539
2008-11-03,63.112178802490234
2008-11-04,57.59700012207031
2008-11-05,53.741729736328125
2008-11-06,56.57963562011719
2008-11-07,57.11509323120117
2008-11-10,57.11509323120117
2008-11-11,57.02585220336914
2008-11-12,53.36691665649414
2008-11-14,61.02390670776367
2008-11-17,58.150306701660156
2008-11-18,58.150306701660156
2008-11-19,55.330238342285156
2008-11-20,48.9047966003418
2008-11-21,51.849788665771484
2008-11-24,51.849788665771484
2008-11-25,48.672767639160156
2008-11-26,51.76055145263672
2008-11-27,51.76055145263672
2008-11-28,45.674224853515625
2008-12-01,47.94098663330078
2008-12-02,49.975711822509766
2008-12-03,49.975711822509766
2008-12-04,47.53046417236328
2008-12-05,47.53046417236328
2008-12-08,47.53046417236328
2008-12-10,47.53046417236328
2008-12-11,47.476924896240234
2008-12-12,47.476924896240234
2008-12-15,47.476924896240234
2008-12-16,47.476924896240234
2008-12-17,47.476924896240234
2008-12-18,47.476924896240234
2008-12-19,47.476924896240234
2008-12-22,47.476924896240234
2008-12-23,47.476924896240234
2008-12-24,47.476924896240234
2008-12-26,47.476924896240234
2008-12-29,47.476924896240234
2008-12-30,47.476924896240234
2008-12-31,49.850772857666016
2009-01-02,49.850772857666016
2009-01-05,47.476924896240234
2009-01-06,47.476924896240234
2009-01-07,47.476924896240234
2009-01-09,47.476924896240234
2009-01-12,47.476924896240234
2009-01-13,47.476924896240234
2009-01-14,44.62117004394531
2009-01-15,47.476924896240234
2009-01-16,47.476924896240234
2009-01-19,42.83632278442383
2009-01-20,47.476924896240234
2009-01-21,40.69450378417969
2009-01-22,38.6597785949707
2009-01-23,36.732139587402344
2009-01-27,34.89375686645508
2009-01-28,33.89423370361328
2009-01-29,32.19863510131836
2009-01-30,32.19863510131836
2009-02-02,32.19863510131836
2009-02-03,32.8411750793457
2009-02-04,32.07369613647461
2009-02-05,32.07369613647461
2009-02-06,31.770263671875
2009-02-09,30.342397689819336
2009-02-10,30.342397689819336
2009-02-11,28.89666748046875
2009-02-12,29.985427856445312
2009-02-13,31.39545249938965
2009-02-16,31.39545249938965
2009-02-17,31.39545249938965
2009-02-18,30.342397689819336
2009-02-19,30.342397689819336
2009-02-20,28.914514541625977
2009-02-24,28.914514541625977
2009-02-25,28.914514541625977
2009-02-26,28.36121368408203
2009-02-27,28.36121368408203
2009-03-02,28.36121368408203
2009-03-03,28.557546615600586
2009-03-04,28.557546615600586
2009-03-05,27.129669189453125
2009-03-06,24.416704177856445
2009-03-09,24.416704177856445
2009-03-12,24.416704177856445
2009-03-13,22.132099151611328
2009-03-16,20.16876792907715
2009-03-17,20.16876792907715
2009-03-18,20.16876792907715
2009-03-19,19.99028205871582
2009-03-20,19.99028205871582
2009-03-23,20.989797592163086
2009-03-24,21.41815948486328
2009-03-25,21.41815948486328
2009-03-26,21.45384979248047
2009-03-27,21.41815948486328
2009-03-30,22.132099151611328
2009-03-31,21.41815948486328
2009-04-01,21.41815948486328
2009-04-02,22.48906707763672
2009-04-06,22.48906707763672
2009-04-08,23.6135196685791
2009-04-09,24.809368133544922
2009-04-13,24.809368133544922
2009-04-15,24.809368133544922
2009-04-16,26.05876350402832
2009-04-17,27.36170196533203
2009-04-20,27.36170196533203
2009-04-21,27.36170196533203
2009-04-22,28.73602867126465
2009-04-23,30.074665069580078
2009-04-24,31.538238525390625
2009-04-27,29.967573165893555
2009-04-28,29.967573165893555
2009-04-29,28.593244552612305
2009-04-30,28.593244552612305
2009-05-04,29.271484375
2009-05-05,30.431629180908203
2009-05-06,29.39642906188965
2009-05-07,30.877843856811523
2009-05-08,32.430667877197266
2009-05-11,32.8411750793457
2009-05-12,33.483726501464844
2009-05-13,32.8411750793457
2009-05-14,32.37711715698242
2009-05-15,32.57344436645508
2009-05-18,32.57344436645508
2009-05-19,34.21550750732422
2009-05-20,35.92896270751953
2009-05-21,37.73166275024414
2009-05-22,39.623592376708984
2009-05-25,41.604774475097656
2009-05-26,43.69304656982422
2009-05-27,45.88840103149414
2009-05-28,48.190853118896484
2009-05-29,50.600399017333984
2009-06-01,53.134883880615234
2009-06-02,55.79429244995117
2009-06-03,58.596519470214844
2009-06-04,61.5415153503418
2009-06-05,64.23664093017578
2009-06-08,61.39871597290039
2009-06-09,61.38087844848633
2009-06-10,60.68479537963867
2009-06-11,63.50483322143555
2009-06-12,62.46961975097656
2009-06-15,59.524627685546875
2009-06-16,62.505332946777344
2009-06-17,59.50679397583008
2009-06-18,59.50679397583008
2009-06-19,57.4720573425293
2009-06-22,54.973270416259766
2009-06-23,57.11509323120117
2009-06-24,57.4720573425293
2009-06-25,57.11509323120117
2009-06-26,59.970855712890625
2009-06-29,59.23906326293945
2009-06-30,59.23906326293945
2009-07-01,58.882083892822266
2009-07-02,58.89993667602539
2009-07-03,60.68479537963867
2009-07-06,61.73783874511719
2009-07-07,59.06057357788086
2009-07-08,58.89993667602539
2009-07-09,61.84494400024414
2009-07-10,64.95055389404297
2009-07-13,64.9327163696289
2009-07-14,68.18113708496094
2009-07-15,71.57235717773438
2009-07-16,75.15989685058594
2009-07-17,71.87577819824219
2009-07-20,72.10781860351562
2009-07-21,71.75083923339844
2009-07-22,70.32295989990234
2009-07-23,71.39385986328125
2009-07-24,71.39385986328125
2009-07-27,67.82417297363281
2009-07-28,68.1989974975586
2009-07-29,66.46768951416016
2009-07-30,69.64471435546875
2009-07-31,72.71465301513672
2009-08-03,72.10781860351562
2009-08-04,68.5024185180664
2009-08-05,66.39629364013672
2009-08-06,69.68040466308594
2009-08-07,69.68040466308594
2009-08-10,66.39629364013672
2009-08-11,69.64471435546875
2009-08-12,69.64471435546875
2009-08-13,72.80388641357422
2009-08-14,69.6090087890625
2009-08-17,66.21781158447266
2009-08-18,69.00218200683594
2009-08-19,69.00218200683594
2009-08-20,69.6090087890625
2009-08-21,71.4117202758789
2009-08-24,74.51734924316406
2009-08-25,74.49951171875
2009-08-26,78.158447265625
2009-08-27,81.7459716796875
2009-08-28,85.83328247070312
2009-08-31,85.67264556884766
2009-09-01,81.38900756835938
2009-09-02,78.12274932861328
2009-09-03,77.80146789550781
2009-09-04,76.7484130859375
2009-09-07,74.28531646728516
2009-09-08,80.6572265625
2009-09-09,82.17434692382812
2009-09-10,77.08753967285156
2009-09-11,75.65965270996094
2009-09-14,74.37456512451172
2009-09-15,78.8366928100586
2009-09-16,78.5689468383789
2009-09-17,78.30120849609375
2009-09-18,81.33546447753906
2009-09-22,82.85256958007812
2009-09-23,83.65302276611328
2009-09-24,83.8331298828125
2009-09-25,80.69953155517578
2009-09-29,79.1687240600586
2009-09-30,79.24077606201172
2009-10-01,78.8805923461914
2009-10-05,85.77812957763672
2009-10-06,86.26439666748047
2009-10-07,92.00935363769531
2009-10-08,90.40650939941406
2009-10-09,89.9923095703125
2009-10-12,88.83970642089844
2009-10-13,88.83970642089844
2009-10-14,91.41504669189453
2009-10-15,89.05582427978516
2009-10-16,86.5345230102539
2009-10-20,89.68616485595703
2009-10-21,86.80465698242188
2009-10-22,86.80465698242188
2009-10-23,82.8426284790039
2009-10-26,77.45785522460938
2009-10-27,73.20764923095703
2009-10-28,75.42281341552734
2009-10-29,72.03706359863281
2009-10-30,72.09109497070312
2009-11-03,65.91392517089844
2009-11-04,72.50530242919922
2009-11-05,76.75550842285156
2009-11-06,82.98670959472656
2009-11-09,86.44448852539062
2009-11-10,87.88520812988281
2009-11-11,85.36392974853516
2009-11-12,84.67955780029297
2009-11-13,83.34687042236328
2009-11-16,81.04169464111328
2009-11-17,82.75257873535156
2009-11-18,87.489013671875
2009-11-19,88.35345458984375
2009-11-20,89.70414733886719
2009-11-23,90.78472137451172
2009-11-24,90.6766586303711
2009-11-25,86.96675109863281
2009-11-26,87.86721801757812
2009-11-27,86.67860412597656
2009-11-30,86.35443115234375
2009-12-01,83.99522399902344
2009-12-02,80.15924835205078
2009-12-03,79.90711212158203
2009-12-04,79.20475006103516
2009-12-07,79.24077606201172
2009-12-08,82.68055725097656
2009-12-09,89.10986328125
2009-12-10,92.83775329589844
2009-12-11,99.84334564208984
2009-12-14,96.81782531738281
2009-12-15,94.6927261352539
2009-12-16,97.80833435058594
2009-12-17,97.25003051757812
2009-12-18,97.26803588867188
2009-12-21,97.25003051757812
2009-12-22,99.032958984375
2009-12-23,100.8519058227539
2009-12-24,106.25468444824219
2009-12-29,106.25468444824219
2009-12-30,104.45374298095703
2009-12-31,105.5343017578125
2010-01-04,107.803466796875
2010-01-05,106.07457733154297
2010-01-06,107.92953491210938
2010-01-07,109.13615417480469
2010-01-08,108.43379211425781
2010-01-11,106.25468444824219
2010-01-12,109.74845123291016
2010-01-13,109.13615417480469
2010-01-14,110.32476043701172
2010-01-15,111.56741333007812
2010-01-18,112.01764678955078
2010-01-19,109.82048797607422
2010-01-20,109.85652160644531
2010-01-21,108.05560302734375
2010-01-22,103.3011474609375
2010-01-25,104.45374298095703
2010-01-27,99.41114807128906
2010-01-28,97.61022186279297
2010-01-29,97.97040557861328
2010-02-01,101.93244934082031
2010-02-02,101.93244934082031
2010-02-03,101.93244934082031
2010-02-04,101.93244934082031
2010-02-05,113.45736694335938
2010-02-08,101.93244934082031
2010-02-09,102.65281677246094
2010-02-10,102.14855194091797
2010-02-11,100.49170684814453
2010-02-15,96.16948699951172
2010-02-16,100.49170684814453
2010-02-17,100.49170684814453
2010-02-18,100.8519058227539
2010-02-19,102.2926254272461
2010-02-22,100.8519058227539
2010-02-23,100.8519058227539
2010-02-24,100.8698959350586
2010-02-25,100.8519058227539
2010-02-26,96.87184143066406
2010-03-02,101.1940689086914
2010-03-03,102.65281677246094
2010-03-04,99.42916107177734
2010-03-05,103.55328369140625
2010-03-08,107.49730682373047
2010-03-09,108.7579574584961
2010-03-10,106.32670593261719
2010-03-11,106.50679779052734
2010-03-12,106.25468444824219
2010-03-15,103.58930969238281
2010-03-16,104.95800018310547
2010-03-17,103.08503723144531
2010-03-18,108.48780822753906
2010-03-19,114.1247329711914
2010-03-22,114.32283782958984
2010-03-23,112.01764678955078
2010-03-25,110.5048599243164
2010-03-26,120.15782928466797
2010-03-29,116.73607635498047
2010-03-30,116.86211395263672
2010-03-31,119.40145111083984
2010-04-01,118.17681121826172
2010-04-05,118.64505767822266
2010-04-06,116.71805572509766
2010-04-07,117.04222106933594
2010-04-08,118.03273010253906
2010-04-09,118.84314727783203
2010-04-12,115.70953369140625
2010-04-13,116.37589263916016
2010-04-15,116.51995849609375
2010-04-16,115.96165466308594
2010-04-19,115.15126037597656
2010-04-20,116.5379409790039
2010-04-21,115.63749694824219
2010-04-22,113.15220642089844
2010-04-23,119.92369842529297
2010-04-26,114.64698791503906
2010-04-27,116.84410858154297
2010-04-28,112.53990173339844
2010-04-29,116.35787200927734
2010-04-30,115.2413101196289
2010-05-03,113.4944076538086
2010-05-04,112.44986724853516
2010-05-05,112.32379913330078
2010-05-06,110.81101989746094
2010-05-07,106.93903350830078
2010-05-10,106.34471893310547
2010-05-11,107.5693359375
2010-05-12,102.63481140136719
2010-05-13,102.65281677246094
2010-05-14,103.37318420410156
2010-05-17,103.37318420410156
2010-05-18,103.37318420410156
2010-05-19,99.91542053222656
2010-05-20,100.50972747802734
2010-05-21,97.30406951904297
2010-05-24,99.78935241699219
2010-05-25,94.5306625366211
2010-05-26,99.032958984375
2010-05-27,98.43863677978516
2010-05-28,103.71537017822266
2010-05-31,103.71537017822266
2010-06-01,94.40457916259766
2010-06-02,94.71074676513672
2010-06-03,98.51067352294922
2010-06-04,97.32207489013672
2010-06-07,97.25003051757812
2010-06-08,95.4491195678711
2010-06-09,95.08893585205078
2010-06-10,95.03490447998047
2010-06-11,96.43962860107422
2010-06-14,93.79225158691406
2010-06-15,94.90882873535156
2010-06-16,92.17141723632812
2010-06-17,92.17141723632812
2010-06-18,87.2188720703125
2010-06-21,90.62263488769531
2010-06-22,90.04633331298828
2010-06-23,91.84725189208984
2010-06-24,96.36759185791016
2010-06-25,94.38658142089844
2010-06-28,96.88985443115234
2010-06-29,94.00836944580078
2010-06-30,98.60073852539062
2010-07-01,97.28605651855469
2010-07-02,94.4225845336914
2010-07-05,95.1789779663086
2010-07-06,93.07189178466797
2010-07-07,93.68421173095703
2010-07-08,93.1439208984375
2010-07-09,96.7277603149414
2010-07-12,93.21597290039062
2010-07-13,92.6937026977539
2010-07-14,92.567626953125
2010-07-15,92.90979766845703
2010-07-16,93.79225158691406
2010-07-19,88.82170104980469
2010-07-20,89.37996673583984
2010-07-21,89.3439712524414
2010-07-22,93.99037170410156
2010-07-23,93.61216735839844
2010-07-26,90.55059814453125
2010-07-27,91.72119140625
2010-07-28,92.7297134399414
2010-07-29,91.77521514892578
2010-07-30,90.31647491455078
2010-08-02,89.70414733886719
2010-08-03,91.30699157714844
2010-08-04,93.25196838378906
2010-08-05,91.63116455078125
2010-08-06,92.36951446533203
2010-08-09,91.95531463623047
2010-08-10,91.84725189208984
2010-08-11,92.92781829833984
2010-08-12,93.2699966430664
2010-08-13,101.06800079345703
2010-08-16,100.45567321777344
2010-08-17,96.34957885742188
2010-08-18,93.07189178466797
2010-08-19,96.27753448486328
2010-08-20,97.08794403076172
2010-08-23,96.34957885742188
2010-08-24,95.5211410522461
2010-08-25,91.14488983154297
2010-08-26,91.14488983154297
2010-08-27,92.92781829833984
2010-08-30,91.54109191894531
2010-08-31,91.59513854980469
2010-09-01,92.67568969726562
2010-09-02,93.23396301269531
2010-09-03,91.0008316040039
2010-09-06,92.567626953125
2010-09-07,92.04537200927734
2010-09-08,93.46808624267578
2010-09-09,91.79322814941406
2010-09-13,91.30699157714844
2010-09-14,90.9468002319336
2010-09-15,90.85675811767578
2010-09-16,90.15438079833984
2010-09-17,91.28897094726562
2010-09-20,93.2699966430664
2010-09-21,92.87378692626953
2010-09-22,91.84725189208984
2010-09-23,91.9630126953125
2010-09-24,91.89028930664062
2010-09-27,90.90869140625
2010-09-28,90.70873260498047
2010-09-29,90.8905029296875
2010-09-30,91.34494018554688
2010-10-01,90.56329345703125
2010-10-04,89.90888977050781
2010-10-05,97.18013000488281
2010-10-06,95.45320892333984
2010-10-07,94.74425506591797
2010-10-08,93.43544006347656
2010-10-11,95.27143859863281
2010-10-12,104.48773193359375
2010-10-13,109.0867919921875
2010-10-14,107.3235092163086
2010-10-15,105.1784896850586
