date,adj
2012-11-09,48.07200622558594
2012-11-12,48.606136322021484
2012-11-15,48.73966979980469
2012-11-16,48.65065383911133
2012-11-19,45.045249938964844
2012-11-20,45.31230926513672
2012-11-21,46.02449417114258
2012-11-22,47.0927619934082
2012-11-23,47.67140579223633
2012-11-26,47.315311431884766
2012-11-27,45.490360260009766
2012-11-29,45.623897552490234
2012-11-30,45.66840362548828
2012-12-03,45.44584274291992
2012-12-04,46.558624267578125
2012-12-05,47.00373840332031
2012-12-06,46.91471862792969
2012-12-07,46.15802764892578
2012-12-10,46.291561126708984
2012-12-11,46.15802764892578
2012-12-12,45.31230926513672
2012-12-13,44.68915939331055
2012-12-14,44.77817916870117
2012-12-17,44.51111602783203
2012-12-18,45.75743103027344
2012-12-19,45.623897552490234
2012-12-20,45.44584274291992
2012-12-21,44.51111602783203
2012-12-24,44.28855895996094
2012-12-26,44.51111602783203
2012-12-27,44.15502166748047
2012-12-28,42.997737884521484
2012-12-31,43.35382843017578
2013-01-01,44.555625915527344
2013-01-02,45.134273529052734
2013-01-03,44.555625915527344
2013-01-04,44.33307647705078
2013-01-07,44.51111602783203
2013-01-08,45.401336669921875
2013-01-09,44.51111602783203
2013-01-10,44.51111602783203
2013-01-11,45.401336669921875
2013-01-14,44.110511779785156
2013-01-15,45.22329330444336
2013-01-16,44.77817916870117
2013-01-17,45.401336669921875
2013-01-18,44.02149200439453
2013-01-21,45.26780319213867
2013-01-22,44.51111602783203
2013-01-23,44.51111602783203
2013-01-24,44.51111602783203
2013-01-25,44.77817916870117
2013-01-28,44.51111602783203
2013-01-29,45.31230926513672
2013-01-30,44.77817916870117
2013-01-31,44.46660614013672
2013-02-01,44.37757873535156
2013-02-04,44.95622634887695
2013-02-05,44.33307647705078
2013-02-06,45.22329330444336
2013-02-07,45.401336669921875
2013-02-08,44.06600570678711
2013-02-11,44.42209243774414
2013-02-12,45.08975601196289
2013-02-13,45.08975601196289
2013-02-14,44.51111602783203
2013-02-15,44.51111602783203
2013-02-18,43.75442886352539
2013-02-19,44.555625915527344
2013-02-20,44.733665466308594
2013-02-21,44.46660614013672
2013-02-22,44.51111602783203
2013-02-25,44.51111602783203
2013-02-26,44.51111602783203
2013-02-27,44.644649505615234
2013-02-28,44.42209243774414
2013-03-01,44.51111602783203
2013-03-04,43.175785064697266
2013-03-05,43.13126754760742
2013-03-06,42.8196907043457
2013-03-07,44.24404525756836
2013-03-08,42.775184631347656
2013-03-11,43.48735427856445
2013-03-12,43.665401458740234
2013-03-13,44.06600570678711
2013-03-14,43.887962341308594
2013-03-15,44.15502166748047
2013-03-18,43.62089157104492
2013-03-19,42.86420440673828
2013-03-20,42.775184631347656
2013-03-21,43.39833450317383
2013-03-22,42.15203094482422
2013-03-25,43.5318717956543
2013-03-26,42.5526237487793
2013-03-28,42.508113861083984
2013-04-01,42.37458038330078
2013-04-02,42.0629997253418
2013-04-03,43.576377868652344
2013-04-04,44.24404525756836
2013-04-05,42.90871810913086
2013-04-08,42.241050720214844
2013-04-09,42.10751724243164
2013-04-10,43.309322357177734
2013-04-11,43.442840576171875
2013-04-12,43.93246841430664
2013-04-15,42.018497467041016
2013-04-16,43.62089157104492
2013-04-17,43.39833450317383
2013-04-18,43.576377868652344
2013-04-22,42.997737884521484
2013-04-23,42.0629997253418
2013-04-25,43.04224395751953
2013-04-26,42.6861686706543
2013-04-29,41.840450286865234
2013-04-30,41.840450286865234
2013-05-02,43.576377868652344
2013-05-03,42.730674743652344
2013-05-06,43.62089157104492
2013-05-07,44.06600570678711
2013-05-08,44.06600570678711
2013-05-09,43.35382843017578
2013-05-10,42.775184631347656
2013-05-13,43.93246841430664
2013-05-14,43.62089157104492
2013-05-15,42.730674743652344
2013-05-16,42.64164733886719
2013-05-17,42.41908645629883
2013-05-20,43.62089157104492
2013-05-21,42.597137451171875
2013-05-22,43.62089157104492
2013-05-23,43.62089157104492
2013-05-24,43.576377868652344
2013-05-27,42.64164733886719
2013-05-28,42.86420440673828
2013-05-29,43.22029113769531
2013-05-30,43.442840576171875
2013-05-31,43.13126754760742
2013-06-03,43.26479721069336
2013-06-04,43.576377868652344
2013-06-05,43.62089157104492
2013-06-06,42.95322799682617
2013-06-07,42.86420440673828
2013-06-10,42.775184631347656
2013-06-11,42.8196907043457
2013-06-12,43.13126754760742
2013-06-13,43.442840576171875
2013-06-14,43.75442886352539
2013-06-17,43.26479721069336
2013-06-18,43.62089157104492
2013-06-19,44.19953918457031
2013-06-20,44.33307647705078
2013-06-21,44.51111602783203
2013-06-24,42.37458038330078
2013-06-25,44.42209243774414
2013-06-26,42.597137451171875
2013-06-27,43.62089157104492
2013-06-28,42.64164733886719
2013-07-01,43.04224395751953
2013-07-02,43.442840576171875
2013-07-03,44.28855895996094
2013-07-04,44.733665466308594
2013-07-05,43.62089157104492
2013-07-08,42.730674743652344
2013-07-09,42.508113861083984
2013-07-10,43.175785064697266
2013-07-11,43.175785064697266
2013-07-12,43.175785064697266
2013-07-15,42.508113861083984
2013-07-16,43.62089157104492
2013-07-17,42.196529388427734
2013-07-18,43.665401458740234
2013-07-19,42.5526237487793
2013-07-22,42.730674743652344
2013-07-23,42.5526237487793
2013-07-24,44.15502166748047
2013-07-25,43.62089157104492
2013-07-26,43.62089157104492
2013-07-29,43.62089157104492
2013-07-30,44.06600570678711
2013-07-31,43.62089157104492
2013-08-01,41.840450286865234
2013-08-02,41.39533996582031
2013-08-05,44.42209243774414
2013-08-06,40.950225830078125
2013-08-07,43.175785064697266
2013-08-08,40.950225830078125
2013-08-12,40.060001373291016
2013-08-13,42.730674743652344
2013-08-14,42.64164733886719
2013-08-16,42.64164733886719
2013-08-19,43.08675765991211
2013-08-20,43.08675765991211
2013-08-21,43.08675765991211
2013-08-22,43.08675765991211
2013-08-23,43.08675765991211
2013-08-26,43.08675765991211
2013-08-27,43.04224395751953
2013-08-28,43.04224395751953
2013-08-29,46.24705505371094
2013-08-30,46.24705505371094
2013-09-02,42.730674743652344
2013-09-03,42.730674743652344
2013-09-04,43.62089157104492
2013-09-05,43.62089157104492
2013-09-06,41.840450286865234
2013-09-10,41.840450286865234
2013-09-11,42.5526237487793
2013-09-12,42.6861686706543
2013-09-13,43.59534454345703
2013-09-16,42.731624603271484
2013-09-17,43.640804290771484
2013-09-18,40.91325378417969
2013-09-19,40.09498596191406
2013-09-20,40.91325378417969
2013-09-23,40.91325378417969
2013-09-24,41.82243347167969
2013-09-25,40.91325378417969
2013-09-26,40.91325378417969
2013-09-27,40.91325378417969
2013-09-30,42.731624603271484
2013-10-01,40.91325378417969
2013-10-03,40.91325378417969
2013-10-04,39.14034652709961
2013-10-07,40.91325378417969
2013-10-08,42.27702713012695
2013-10-09,43.18620681762695
2013-10-10,43.18620681762695
2013-10-11,41.82243347167969
2013-10-14,40.00407409667969
2013-10-15,41.322383880615234
2013-10-17,41.322383880615234
2013-10-18,40.00407409667969
2013-10-21,40.45866394042969
2013-10-22,40.00407409667969
2013-10-23,37.276519775390625
2013-10-24,37.276519775390625
2013-10-25,37.276519775390625
2013-10-28,38.00386428833008
2013-10-29,37.8220329284668
2013-10-30,39.09488296508789
2013-10-31,38.185699462890625
2013-11-01,36.54917526245117
2013-11-05,38.95850372314453
2013-11-06,38.00386428833008
2013-11-07,39.86769104003906
2013-11-08,41.82243347167969
2013-11-11,39.7313117980957
2013-11-12,40.00407409667969
2013-11-13,40.00407409667969
2013-11-14,40.00407409667969
2013-11-18,41.27693176269531
2013-11-19,41.27693176269531
2013-11-20,39.23126220703125
2013-11-21,39.23126220703125
2013-11-22,40.00407409667969
2013-11-25,39.09488296508789
2013-11-26,39.95860290527344
2013-11-27,40.00407409667969
2013-11-28,40.00407409667969
2013-11-29,38.04932403564453
2013-12-02,36.36733627319336
2013-12-03,38.094783782958984
2013-12-04,38.1402473449707
2013-12-05,37.73110580444336
2013-12-06,39.32217788696289
2013-12-09,41.27693176269531
2013-12-10,41.27693176269531
2013-12-11,41.27693176269531
2013-12-12,39.23126220703125
2013-12-13,38.00386428833008
2013-12-16,38.776676177978516
2013-12-17,37.231056213378906
2013-12-18,38.8221321105957
2013-12-19,37.276519775390625
2013-12-20,37.276519775390625
2013-12-23,39.09488296508789
2013-12-24,40.73141098022461
2013-12-26,39.913150787353516
2013-12-27,38.685752868652344
2013-12-30,38.685752868652344
2013-12-31,38.913047790527344
2014-01-01,38.094783782958984
2014-01-02,39.00396728515625
2014-01-03,37.73110580444336
2014-01-06,37.45835494995117
2014-01-07,38.185699462890625
2014-01-08,39.7313117980957
2014-01-09,40.00407409667969
2014-01-10,40.82233428955078
2014-01-13,41.91335678100586
