date,adj
2026-06-16,28.34000015258789
2026-06-17,27.579999923706055
2026-06-18,28.450000762939453
2026-06-19,28.209999084472656
2026-06-22,28.639999389648438
2026-06-23,28.59000015258789
2026-06-24,27.809999465942383
2026-06-25,27.25
2026-06-26,27.25
2026-06-29,27.270000457763672
2026-06-30,27.100000381469727
2026-07-01,26.760000228881836
2026-07-02,26.290000915527344
2026-07-03,26.06999969482422
2026-07-06,25.809999465942383
2026-07-07,25.209999084472656
2026-07-08,24.81999969482422
2026-07-09,25.389999389648438
2026-07-10,25.65999984741211
2026-07-13,25.309999465942383
2026-07-14,24.93000030517578
2026-07-15,24.84000015258789
2026-07-16,24.65999984741211
2026-07-17,24.459999084472656
2026-07-20,24.329999923706055
2026-07-21,24.68000030517578
2026-07-22,24.59000015258789
2026-07-23,24.670000076293945
2026-07-24,25.510000228881836
2026-07-27,25.709999084472656
2026-07-28,24.43000030517578
2026-07-29,23.600000381469727
2026-07-30,23.8700008392334
