date,adj
2025-02-03,137.35000610351562
2025-02-04,140.0
2025-02-05,135.0500030517578
2025-02-06,136.0500030517578
2025-02-07,132.4499969482422
2025-02-10,128.75
2025-02-11,118.55000305175781
2025-02-12,121.5
2025-02-13,120.0
2025-02-14,116.9000015258789
2025-02-17,112.0
2025-02-18,111.4000015258789
2025-02-19,118.0
2025-02-20,122.94999694824219
2025-02-21,123.75
2025-02-24,123.80000305175781
2025-02-25,116.25
2025-02-27,111.25
2025-02-28,107.30000305175781
2025-03-03,104.1500015258789
2025-03-04,101.30000305175781
2025-03-05,103.75
2025-03-06,105.55000305175781
2025-03-07,107.5999984741211
2025-03-10,102.6500015258789
2025-03-11,98.75
2025-03-12,97.19999694824219
2025-03-13,96.0
2025-03-17,88.3499984741211
2025-03-18,88.3499984741211
2025-03-19,95.5999984741211
2025-03-20,91.0
2025-03-21,91.05000305175781
2025-03-24,92.6500015258789
2025-03-25,88.9000015258789
2025-03-26,84.80000305175781
2025-03-27,81.25
2025-03-28,78.25
2025-04-01,83.30000305175781
2025-04-02,89.55000305175781
2025-04-03,91.6500015258789
2025-04-04,89.94999694824219
2025-04-07,84.0
2025-04-08,87.0
2025-04-09,85.0
2025-04-11,87.0
2025-04-15,92.44999694824219
2025-04-16,92.5999984741211
2025-04-17,92.0
2025-04-21,98.9000015258789
2025-04-22,98.94999694824219
2025-04-23,99.9000015258789
2025-04-24,99.25
2025-04-25,97.0
2025-04-28,100.0
2025-04-29,98.0
2025-04-30,94.3499984741211
2025-05-02,93.0999984741211
2025-05-05,89.80000305175781
2025-05-06,86.8499984741211
2025-05-07,87.0
2025-05-08,87.0
2025-05-09,84.25
2025-05-12,88.44999694824219
2025-05-13,89.94999694824219
2025-05-14,89.30000305175781
2025-05-15,93.75
2025-05-16,92.69999694824219
2025-05-19,91.3499984741211
2025-05-20,95.05000305175781
2025-05-21,99.80000305175781
2025-05-22,104.75
2025-05-23,109.94999694824219
2025-05-26,115.3499984741211
2025-05-27,113.05000305175781
2025-05-28,110.80000305175781
2025-05-29,108.5999984741211
2025-05-30,107.30000305175781
2025-06-02,108.5999984741211
2025-06-03,106.44999694824219
2025-06-04,108.44999694824219
2025-06-05,106.30000305175781
2025-06-06,104.19999694824219
2025-06-09,102.75
2025-06-10,104.0
2025-06-11,103.0999984741211
2025-06-12,104.94999694824219
2025-06-13,102.8499984741211
2025-06-16,100.80000305175781
2025-06-17,102.80000305175781
2025-06-18,104.8499984741211
2025-06-19,102.75
2025-06-20,100.69999694824219
2025-06-23,102.6500015258789
2025-06-24,104.69999694824219
2025-06-25,104.6500015258789
2025-06-26,103.94999694824219
2025-06-27,106.0
2025-06-30,103.9000015258789
2025-07-01,102.05000305175781
2025-07-02,104.05000305175781
2025-07-03,106.0
2025-07-04,106.55000305175781
2025-07-07,108.5
2025-07-08,105.5999984741211
2025-07-09,110.8499984741211
2025-07-10,116.3499984741211
2025-07-11,117.0
2025-07-14,122.8499984741211
2025-07-15,126.94999694824219
2025-07-16,128.5
2025-07-17,125.94999694824219
2025-07-18,123.44999694824219
2025-07-21,121.0
2025-07-22,118.5999984741211
2025-07-23,116.25
2025-07-24,118.55000305175781
2025-07-25,120.9000015258789
2025-07-28,120.05000305175781
2025-07-29,119.05000305175781
2025-07-30,116.80000305175781
2025-07-31,114.55000305175781
2025-08-01,113.94999694824219
2025-08-04,111.69999694824219
2025-08-05,109.5
2025-08-06,111.6500015258789
2025-08-07,110.05000305175781
2025-08-08,109.5999984741211
2025-08-11,111.0
2025-08-12,108.80000305175781
2025-08-13,107.0999984741211
2025-08-14,107.0
2025-08-18,109.0999984741211
2025-08-19,111.25
2025-08-20,113.44999694824219
2025-08-21,115.69999694824219
2025-08-22,118.0
2025-08-25,123.9000015258789
2025-08-26,120.80000305175781
2025-08-28,124.30000305175781
2025-08-29,124.25
2025-09-01,119.19999694824219
2025-09-02,117.19999694824219
2025-09-03,116.1500015258789
2025-09-04,115.05000305175781
2025-09-05,111.25
2025-09-08,113.5
2025-09-09,115.9000015258789
2025-09-10,113.0
2025-09-11,114.25
2025-09-12,111.9000015258789
2025-09-15,110.1500015258789
2025-09-16,108.1500015258789
2025-09-17,110.5
2025-09-18,110.0
2025-09-19,108.6500015258789
2025-09-22,115.69999694824219
2025-09-23,116.0
2025-09-24,116.19999694824219
2025-09-25,112.94999694824219
2025-09-26,111.3499984741211
2025-09-29,114.05000305175781
2025-09-30,112.5999984741211
2025-10-01,108.44999694824219
2025-10-03,111.0999984741211
2025-10-06,109.19999694824219
2025-10-07,107.69999694824219
2025-10-08,106.0999984741211
2025-10-09,106.1500015258789
2025-10-10,108.80000305175781
2025-10-13,105.55000305175781
2025-10-14,105.0
2025-10-15,104.94999694824219
2025-10-16,106.44999694824219
2025-10-17,104.0
2025-10-20,104.30000305175781
2025-10-21,104.1500015258789
2025-10-23,103.0
2025-10-24,104.9000015258789
2025-10-27,103.0
2025-10-28,109.3499984741211
2025-10-29,114.25
2025-10-30,111.0
2025-10-31,108.69999694824219
2025-11-03,112.0
2025-11-04,114.0
2025-11-06,110.0
2025-11-07,113.55000305175781
2025-11-10,107.75
2025-11-11,108.4000015258789
2025-11-12,105.0
2025-11-13,102.5
2025-11-14,100.4000015258789
2025-11-17,104.69999694824219
2025-11-18,105.0
2025-11-19,100.19999694824219
2025-11-20,97.0999984741211
2025-11-21,101.0999984741211
2025-11-24,100.0999984741211
2025-11-25,99.5
2025-11-26,101.9000015258789
2025-11-27,104.5999984741211
2025-11-28,107.5
2025-12-01,102.4000015258789
2025-12-02,101.44999694824219
2025-12-03,99.0
2025-12-04,96.9000015258789
2025-12-05,96.25
2025-12-08,95.05000305175781
2025-12-09,99.44999694824219
2025-12-10,99.94999694824219
2025-12-11,101.0
2025-12-12,99.0999984741211
2025-12-15,100.0
2025-12-16,100.0
2025-12-17,99.0
2025-12-18,99.0
2025-12-19,102.3499984741211
2025-12-22,100.1500015258789
2025-12-23,103.0
2025-12-24,100.9000015258789
2025-12-26,100.8499984741211
2025-12-29,98.19999694824219
2025-12-30,98.5
2025-12-31,98.19999694824219
2026-01-01,104.0
2026-01-02,110.80000305175781
2026-01-05,109.8499984741211
2026-01-06,108.05000305175781
2026-01-07,109.94999694824219
2026-01-08,101.4000015258789
2026-01-09,103.69999694824219
2026-01-12,102.25
2026-01-13,104.0
2026-01-14,107.69999694824219
2026-01-16,110.5999984741211
2026-01-19,106.4000015258789
2026-01-20,103.25
2026-01-21,103.69999694824219
2026-01-22,105.0
2026-01-23,103.0
2026-01-27,100.75
2026-01-28,104.0
2026-01-29,104.0
2026-01-30,101.05000305175781
2026-02-02,100.5999984741211
2026-02-03,99.94999694824219
2026-02-04,100.25
2026-02-05,101.9000015258789
2026-02-06,94.75
2026-02-09,98.0999984741211
2026-02-10,99.0
2026-02-11,99.6500015258789
2026-02-12,106.0
2026-02-13,101.4000015258789
2026-02-16,109.94999694824219
2026-02-17,111.9000015258789
2026-02-18,115.0
2026-02-19,115.0
2026-02-20,115.9000015258789
2026-02-23,116.0
2026-02-24,116.5
2026-02-25,115.0
2026-02-26,112.3499984741211
2026-02-27,112.9000015258789
2026-03-02,106.5
2026-03-04,105.55000305175781
2026-03-05,106.0
2026-03-06,106.9000015258789
2026-03-09,100.19999694824219
2026-03-10,102.0999984741211
2026-03-11,100.5999984741211
2026-03-12,100.30000305175781
2026-03-13,99.44999694824219
2026-03-16,95.19999694824219
2026-03-17,97.25
2026-03-18,100.0
2026-03-19,95.05000305175781
2026-03-20,95.5999984741211
2026-03-23,93.80000305175781
2026-03-24,95.0
2026-03-25,97.3499984741211
2026-03-27,98.0999984741211
2026-03-30,98.4000015258789
2026-04-01,102.55000305175781
2026-04-02,110.0
2026-04-06,109.6500015258789
2026-04-07,111.1500015258789
2026-04-08,112.0
2026-04-09,113.5
2026-04-10,113.0
2026-04-13,109.94999694824219
2026-04-15,111.94999694824219
2026-04-16,111.44999694824219
2026-04-17,117.0
2026-04-20,113.0
2026-04-21,114.9000015258789
2026-04-22,118.0
2026-04-23,116.6500015258789
2026-04-24,112.25
2026-04-27,119.0999984741211
2026-04-28,114.9000015258789
2026-04-29,111.94999694824219
2026-04-30,117.25
2026-05-04,114.30000305175781
2026-05-05,119.0
2026-05-06,115.75
2026-05-07,116.0999984741211
2026-05-08,118.0
2026-05-11,115.94999694824219
2026-05-12,112.3499984741211
2026-05-13,117.75
2026-05-14,109.6500015258789
2026-05-15,109.94999694824219
2026-05-18,112.94999694824219
2026-05-19,103.9000015258789
2026-05-20,110.0
2026-05-21,110.0
2026-05-22,108.75
2026-05-25,112.94999694824219
2026-05-26,110.0
2026-05-27,118.0
2026-05-28,118.0
2026-05-29,115.75
2026-06-01,112.5
2026-06-02,111.4000015258789
2026-06-03,113.44999694824219
2026-06-04,116.69999694824219
2026-06-05,118.0999984741211
2026-06-08,124.80000305175781
2026-06-09,121.0
2026-06-10,120.0
2026-06-11,122.94999694824219
2026-06-12,120.5
2026-06-15,120.0
2026-06-16,120.1500015258789
2026-06-17,124.4000015258789
2026-06-18,120.0
2026-06-19,116.94999694824219
2026-06-22,113.5
2026-06-23,110.80000305175781
2026-06-24,117.30000305175781
2026-06-25,116.0
2026-06-26,116.0
2026-06-29,112.5
2026-06-30,118.1500015258789
2026-07-01,112.75
2026-07-02,115.3499984741211
2026-07-03,117.9000015258789
2026-07-06,114.8499984741211
2026-07-07,115.0999984741211
2026-07-08,110.0999984741211
2026-07-09,118.94999694824219
2026-07-10,116.0
2026-07-13,114.8499984741211
2026-07-14,117.5999984741211
2026-07-15,113.25
2026-07-16,115.80000305175781
2026-07-17,117.9000015258789
2026-07-20,113.8499984741211
2026-07-21,114.80000305175781
2026-07-22,115.5
2026-07-23,116.0
2026-07-24,116.0
2026-07-27,118.05000305175781
2026-07-28,117.0
2026-07-29,116.0
