date,adj
2008-06-19,34.21591567993164
2008-06-20,33.72595977783203
2008-06-23,32.36494445800781
2008-06-24,32.36494445800781
2008-06-25,33.018226623535156
2008-06-26,33.372093200683594
2008-06-27,32.038299560546875
2008-06-30,32.31050109863281
2008-07-01,31.54833221435547
2008-07-02,32.39215850830078
2008-07-03,30.94948387145996
2008-07-04,30.94948387145996
2008-07-07,31.330575942993164
2008-07-08,30.405080795288086
2008-07-09,31.847759246826172
2008-07-10,31.92941665649414
2008-07-11,33.50724411010742
2008-07-14,32.70399475097656
2008-07-15,30.408964157104492
2008-07-16,30.781904220581055
2008-07-17,30.495027542114258
2008-07-18,30.75322151184082
2008-07-21,30.265533447265625
2008-07-22,30.83928680419922
2008-07-23,33.56462478637695
2008-07-24,32.58924102783203
2008-07-25,32.761356353759766
2008-07-28,32.417110443115234
2008-07-29,32.13022994995117
2008-07-30,33.65067672729492
2008-07-31,33.73674011230469
2008-08-01,34.36787414550781
2008-08-04,34.19574737548828
2008-08-05,35.63013458251953
2008-08-06,34.08099365234375
2008-08-07,34.109683990478516
2008-08-08,34.568695068359375
2008-08-11,35.4580078125
2008-08-12,34.79818344116211
2008-08-13,34.712127685546875
2008-08-14,34.712127685546875
2008-08-18,33.90886688232422
2008-08-19,33.22035598754883
2008-08-20,36.23257827758789
2008-08-21,34.884254455566406
2008-08-22,34.568695068359375
2008-08-25,33.851497650146484
2008-08-26,33.82280349731445
2008-08-27,33.535926818847656
2008-08-28,33.90886688232422
2008-08-29,33.966251373291016
2008-09-01,33.65067672729492
2008-09-02,35.285884857177734
2008-09-04,34.62606430053711
2008-09-05,34.712127685546875
2008-09-08,34.540000915527344
2008-09-09,34.19574737548828
2008-09-10,33.73674011230469
2008-09-11,33.13431167602539
2008-09-12,32.6753044128418
2008-09-15,31.55647850036621
2008-09-16,31.413040161132812
2008-09-17,30.437652587890625
2008-09-18,30.695850372314453
2008-09-19,30.724538803100586
2008-09-22,30.63846778869629
2008-09-23,31.040102005004883
2008-09-24,30.437652587890625
2008-09-25,30.236845016479492
2008-09-26,29.892595291137695
2008-09-29,27.654951095581055
2008-09-30,26.966447830200195
2008-10-01,27.74102210998535
2008-10-03,27.052509307861328
2008-10-06,26.478748321533203
2008-10-07,25.70418357849121
2008-10-08,23.49523162841797
2008-10-10,21.544469833374023
2008-10-13,22.835412979125977
2008-10-14,23.552610397338867
2008-10-15,22.72066307067871
2008-10-16,21.314970016479492
2008-10-17,21.142839431762695
2008-10-20,20.7698974609375
2008-10-21,21.888723373413086
2008-10-22,21.83134651184082
2008-10-23,20.970712661743164
2008-10-24,20.22483253479004
2008-10-27,20.02402114868164
2008-10-29,20.8559627532959
2008-10-31,21.94609832763672
2008-11-03,22.835412979125977
2008-11-04,23.294416427612305
2008-11-05,23.208351135253906
2008-11-06,21.773969650268555
2008-11-07,21.745288848876953
2008-11-10,21.745288848876953
2008-11-11,21.056774139404297
2008-11-12,20.8272705078125
2008-11-14,21.91741180419922
2008-11-17,20.999401092529297
2008-11-18,20.94202995300293
2008-11-19,20.33958625793457
2008-11-20,19.708457946777344
2008-11-21,19.708457946777344
2008-11-24,20.138765335083008
2008-11-25,19.737146377563477
2008-11-26,19.42157745361328
2008-11-27,19.42157745361328
2008-11-28,19.278139114379883
2008-12-01,19.220766067504883
2008-12-02,18.876510620117188
2008-12-03,18.99126434326172
2008-12-04,19.56501579284668
2008-12-05,19.478954315185547
2008-12-08,19.42157745361328
2008-12-10,19.478954315185547
2008-12-11,19.651081085205078
2008-12-12,19.651081085205078
2008-12-15,20.42564582824707
2008-12-16,21.22890281677246
2008-12-17,20.51171112060547
2008-12-18,20.42564582824707
2008-12-19,20.88465118408203
2008-12-22,20.8272705078125
2008-12-23,20.310895919799805
2008-12-24,19.937955856323242
2008-12-26,19.392892837524414
2008-12-29,19.01995086669922
2008-12-30,19.708457946777344
2008-12-31,19.794519424438477
2009-01-02,20.110078811645508
2009-01-05,20.91334342956543
2009-01-06,20.6551456451416
2009-01-07,18.933887481689453
2009-01-09,18.245380401611328
2009-01-12,17.614253997802734
2009-01-13,17.384750366210938
2009-01-14,17.327375411987305
2009-01-15,17.09787368774414
2009-01-16,17.183937072753906
2009-01-19,16.524120330810547
2009-01-20,16.065114974975586
2009-01-21,15.806927680969238
2009-01-22,15.72086238861084
2009-01-23,15.37661075592041
2009-01-27,15.433985710144043
2009-01-28,16.75362205505371
2009-01-29,16.036426544189453
2009-01-30,16.179866790771484
2009-02-02,16.093807220458984
2009-02-03,15.979052543640137
2009-02-04,15.892991065979004
2009-02-05,15.520051002502441
2009-02-06,15.778239250183105
2009-02-09,15.806927680969238
2009-02-10,15.835616111755371
2009-02-11,15.606111526489258
2009-02-12,15.491361618041992
2009-02-13,15.606111526489258
2009-02-16,15.749552726745605
2009-02-17,15.548736572265625
2009-02-18,15.03235912322998
2009-02-19,14.774170875549316
2009-02-20,14.315167427062988
2009-02-24,13.85616397857666
2009-02-25,13.655349731445312
2009-02-26,13.684038162231445
2009-02-27,13.827475547790527
2009-03-02,12.938157081604004
2009-03-03,12.163588523864746
2009-03-04,12.307026863098145
2009-03-05,12.077524185180664
2009-03-06,12.42177677154541
2009-03-09,12.364401817321777
2009-03-12,12.45046615600586
2009-03-13,12.565216064453125
2009-03-16,12.45046615600586
2009-03-17,12.19227409362793
2009-03-18,11.876712799072266
2009-03-19,12.794720649719238
2009-03-20,13.282410621643066
2009-03-23,13.684038162231445
2009-03-24,13.4258451461792
2009-03-25,13.483223915100098
2009-03-26,14.05698013305664
2009-03-27,14.544670104980469
2009-03-30,14.11435317993164
2009-03-31,14.286478042602539
2009-04-01,14.602043151855469
2009-04-02,14.974984169006348
2009-04-06,15.634799003601074
2009-04-08,16.15117645263672
2009-04-09,15.864302635192871
2009-04-13,18.13062858581543
2009-04-15,19.45026206970215
2009-04-16,18.044567108154297
2009-04-17,17.815067291259766
2009-04-20,18.302759170532227
2009-04-21,17.98719024658203
2009-04-22,18.10194206237793
2009-04-23,17.9011287689209
2009-04-24,18.417505264282227
2009-04-27,18.159317016601562
2009-04-28,17.92981719970703
2009-04-29,17.9585018157959
2009-04-30,18.10194206237793
2009-05-04,18.417505264282227
2009-05-05,22.08953094482422
2009-05-06,23.552610397338867
2009-05-07,26.249252319335938
2009-05-08,25.532058715820312
2009-05-11,22.978853225708008
2009-05-12,23.552610397338867
2009-05-13,22.835412979125977
2009-05-14,23.782108306884766
2009-05-15,23.294416427612305
2009-05-18,25.532058715820312
2009-05-19,24.786178588867188
2009-05-20,25.61812400817871
2009-05-21,25.417312622070312
2009-05-22,25.44599723815918
2009-05-25,27.626258850097656
2009-05-26,25.905004501342773
2009-05-27,26.249252319335938
2009-05-28,26.478748321533203
2009-05-29,27.482824325561523
2009-06-01,28.80245018005371
2009-06-02,28.888517379760742
2009-06-03,28.601633071899414
2009-06-04,28.056581497192383
2009-06-05,27.654951095581055
2009-06-08,25.560749053955078
2009-06-09,25.474685668945312
2009-06-10,26.163190841674805
2009-06-11,25.532058715820312
2009-06-12,24.84355354309082
2009-06-15,24.183734893798828
2009-06-16,24.90093231201172
2009-06-17,23.954238891601562
2009-06-18,22.950162887573242
2009-06-19,23.323108673095703
2009-06-22,22.978853225708008
2009-06-23,23.380481719970703
2009-06-24,23.667360305786133
2009-06-25,24.327177047729492
2009-06-26,24.671430587768555
2009-06-29,24.98699378967285
2009-06-30,26.478748321533203
2009-07-01,27.54019546508789
2009-07-02,29.232769012451172
2009-07-03,29.490962982177734
2009-07-06,28.17132568359375
2009-07-07,28.77376937866211
2009-07-08,28.515579223632812
2009-07-09,28.54427719116211
2009-07-10,28.22870635986328
2009-07-13,27.42544937133789
2009-07-14,27.769704818725586
2009-07-15,28.831144332885742
2009-07-16,29.892595291137695
2009-07-17,30.495027542114258
2009-07-20,31.75728988647461
2009-07-21,31.332653045654297
2009-07-22,30.028385162353516
2009-07-23,30.81700897216797
2009-07-24,30.87767219543457
2009-07-27,31.029335021972656
2009-07-28,31.05966567993164
2009-07-29,30.301368713378906
2009-07-30,30.08904457092285
2009-07-31,30.90799903869629
2009-08-03,30.574356079101562
2009-08-04,30.87767219543457
2009-08-05,30.87767219543457
2009-08-06,31.08999252319336
2009-08-07,30.362035751342773
2009-08-10,29.816059112548828
2009-08-11,29.816059112548828
2009-08-12,29.3610897064209
2009-08-13,30.90799903869629
2009-08-14,31.484315872192383
2009-08-17,31.393308639526367
2009-08-18,31.241655349731445
2009-08-19,31.15065574645996
2009-08-20,31.51463508605957
2009-08-21,31.45397186279297
2009-08-24,32.15159606933594
2009-08-25,32.45492172241211
2009-08-26,32.75823974609375
2009-08-27,35.30610656738281
2009-08-28,35.60941696166992
2009-08-31,35.85206985473633
2009-09-01,35.91273498535156
2009-09-02,36.27671432495117
2009-09-03,36.0947265625
2009-09-04,36.2160530090332
2009-09-07,36.67102813720703
2009-09-08,39.12789535522461
2009-09-09,38.94590377807617
2009-09-10,38.94590377807617
2009-09-11,37.398983001708984
2009-09-14,38.03595733642578
2009-09-15,38.005619049072266
2009-09-16,37.64164352416992
2009-09-17,37.489986419677734
2009-09-18,37.18667221069336
2009-09-22,37.61130142211914
2009-09-23,36.88334655761719
2009-09-24,36.610355377197266
2009-09-25,36.367706298828125
2009-09-29,37.61130142211914
2009-09-30,37.489986419677734
2009-10-01,38.52125549316406
2009-10-05,36.79235076904297
2009-10-06,36.27671432495117
2009-10-07,36.125057220458984
2009-10-08,36.064388275146484
2009-10-09,35.457759857177734
2009-10-12,35.639747619628906
2009-10-13,35.54875564575195
2009-10-14,36.67102813720703
2009-10-15,38.7032470703125
2009-10-16,40.21984100341797
2009-10-20,41.069129943847656
2009-10-21,40.76580810546875
2009-10-22,39.37055206298828
2009-10-23,40.97813415527344
2009-10-26,40.401817321777344
2009-10-27,37.61130142211914
2009-10-28,37.82362747192383
2009-10-29,37.97529602050781
2009-10-30,38.24827575683594
2009-11-03,37.88429260253906
2009-11-04,38.551597595214844
2009-11-05,38.61225128173828
2009-11-06,40.00751495361328
2009-11-09,40.401817321777344
2009-11-10,40.371490478515625
2009-11-11,40.068180084228516
2009-11-12,40.401817321777344
2009-11-13,40.371490478515625
2009-11-16,40.15917205810547
2009-11-17,40.52315902709961
2009-11-18,40.401817321777344
2009-11-19,39.4615478515625
2009-11-20,38.82457733154297
2009-11-23,40.00751495361328
2009-11-24,41.4937629699707
2009-11-25,40.82647705078125
2009-11-26,42.73736572265625
2009-11-27,41.79707717895508
2009-11-30,43.25300598144531
2009-12-01,43.31367874145508
2009-12-02,42.828365325927734
2009-12-03,42.49471664428711
2009-12-04,42.37337875366211
2009-12-07,42.61603927612305
2009-12-08,43.01036071777344
2009-12-09,42.49471664428711
2009-12-10,44.61793518066406
2009-12-11,44.22362518310547
2009-12-14,45.19422912597656
2009-12-15,46.22551727294922
2009-12-16,45.28523254394531
2009-12-17,45.709869384765625
2009-12-18,45.22456741333008
2009-12-21,45.831199645996094
2009-12-22,46.77147674560547
2009-12-23,47.10512924194336
2009-12-24,47.31745529174805
2009-12-29,47.98474884033203
2009-12-30,48.86437225341797
2009-12-31,50.1989631652832
2010-01-04,49.137351989746094
2010-01-05,49.046363830566406
2010-01-06,51.10892105102539
2010-01-07,50.80560302734375
2010-01-08,50.10797882080078
2010-01-11,50.1383056640625
2010-01-12,51.62455749511719
2010-01-13,53.414127349853516
2010-01-14,55.78000259399414
2010-01-15,55.9316520690918
2010-01-18,54.68805694580078
2010-01-19,55.47666931152344
2010-01-20,55.901336669921875
2010-01-21,54.3240852355957
2010-01-22,54.20276641845703
2010-01-25,52.59516906738281
2010-01-27,49.22834396362305
2010-01-28,50.653953552246094
2010-01-29,52.200862884521484
2010-02-01,54.809383392333984
2010-02-02,53.141143798828125
2010-02-03,53.505126953125
2010-02-04,52.6861572265625
2010-02-05,51.503231048583984
2010-02-08,51.53355407714844
2010-02-09,51.260581970214844
2010-02-10,51.290916442871094
2010-02-11,50.532615661621094
2010-02-15,50.28996276855469
2010-02-16,49.71365737915039
2010-02-17,49.774314880371094
2010-02-18,49.41033935546875
2010-02-19,48.28807067871094
2010-02-22,47.43878173828125
2010-02-23,47.22645568847656
2010-02-24,47.25679016113281
2010-02-25,47.074790954589844
2010-02-26,48.71271514892578
2010-03-02,50.35063171386719
2010-03-03,50.98758316040039
2010-03-04,51.10892105102539
2010-03-05,51.59422302246094
2010-03-08,50.775264739990234
2010-03-09,49.28901672363281
2010-03-10,49.107025146484375
2010-03-11,48.65204620361328
2010-03-12,48.25773620605469
2010-03-15,48.07574462890625
2010-03-16,51.41223907470703
2010-03-17,51.98853302001953
2010-03-18,53.747779846191406
2010-03-19,53.71744155883789
2010-03-22,52.62550354003906
2010-03-23,53.414127349853516
2010-03-25,52.53450393676758
2010-03-26,52.41318893432617
2010-03-29,50.98758316040039
2010-03-30,50.744937896728516
2010-03-31,53.808433532714844
2010-04-01,55.082374572753906
2010-04-05,55.99231719970703
2010-04-06,55.05204391479492
2010-04-07,54.415069580078125
2010-04-08,54.415069580078125
2010-04-09,54.415069580078125
2010-04-12,54.53638458251953
2010-04-13,56.29563903808594
2010-04-15,55.082374572753906
2010-04-16,54.657718658447266
2010-04-19,54.38473892211914
2010-04-20,53.89944076538086
2010-04-21,54.47572708129883
2010-04-22,54.809383392333984
2010-04-23,57.93353271484375
2010-04-26,61.725013732910156
2010-04-27,59.237823486328125
2010-04-28,58.38852310180664
2010-04-29,62.24066162109375
2010-04-30,62.81696701049805
2010-05-03,61.99799728393555
2010-05-04,61.482364654541016
2010-05-05,60.42074966430664
2010-05-06,60.1780891418457
2010-05-07,57.08424377441406
2010-05-10,65.971435546875
2010-05-11,64.48519134521484
2010-05-12,63.27192687988281
2010-05-13,64.27287292480469
2010-05-14,59.87476348876953
2010-05-17,59.78378677368164
2010-05-18,60.45107650756836
2010-05-19,59.45014190673828
2010-05-20,57.9638786315918
2010-05-21,57.29657745361328
2010-05-24,57.72123718261719
2010-05-25,54.62739944458008
2010-05-26,57.023597717285156
2010-05-27,57.53923797607422
2010-05-28,58.17620086669922
2010-05-31,56.841609954833984
2010-06-01,55.112701416015625
2010-06-02,55.96198654174805
2010-06-03,56.447303771972656
2010-06-04,56.174312591552734
2010-06-07,55.44636917114258
2010-06-08,55.84066390991211
2010-06-09,55.78000259399414
2010-06-10,55.689002990722656
2010-06-11,55.385684967041016
2010-06-14,55.47666931152344
2010-06-15,57.66057205200195
2010-06-16,60.20841598510742
2010-06-17,61.87666320800781
2010-06-18,62.48331069946289
2010-06-21,61.573341369628906
2010-06-22,60.11743927001953
2010-06-23,60.14777374267578
2010-06-24,60.32974624633789
2010-06-25,59.93544006347656
2010-06-28,60.72407150268555
2010-06-29,60.14777374267578
2010-06-30,60.784732818603516
2010-07-01,60.23876953125
2010-07-02,59.87476348876953
2010-07-05,60.66341018676758
2010-07-06,61.30037307739258
2010-07-07,63.575252532958984
2010-07-08,64.33354949951172
2010-07-09,64.69751739501953
2010-07-12,64.42453002929688
2010-07-13,65.0008316040039
2010-07-14,66.44319915771484
2010-07-15,65.97286224365234
2010-07-16,64.06014251708984
2010-07-19,64.84404754638672
2010-07-20,64.43643188476562
2010-07-21,64.2169418334961
2010-07-22,64.248291015625
2010-07-23,64.65592956542969
2010-07-26,62.899993896484375
2010-07-27,63.43304443359375
2010-07-28,62.52370834350586
2010-07-29,61.332191467285156
2010-07-30,59.701683044433594
2010-08-02,59.733036041259766
2010-08-03,60.51692199707031
2010-08-04,60.673709869384766
2010-08-05,59.67033386230469
2010-08-06,61.61438751220703
2010-08-09,64.37370300292969
2010-08-10,62.8372802734375
2010-08-11,61.300846099853516
2010-08-12,61.92795181274414
2010-08-13,61.61438751220703
2010-08-16,61.58301544189453
2010-08-17,60.2347412109375
2010-08-18,59.701683044433594
2010-08-19,61.83388137817383
2010-08-20,61.144046783447266
2010-08-23,60.611000061035156
2010-08-24,60.203372955322266
2010-08-25,60.485572814941406
2010-08-26,59.57625198364258
2010-08-27,58.69829559326172
2010-08-30,58.60421371459961
2010-08-31,57.88303756713867
2010-09-01,59.607627868652344
2010-09-02,58.98050308227539
2010-09-03,59.16864013671875
2010-09-06,60.32881164550781
2010-09-07,59.63896942138672
2010-09-08,59.54489517211914
2010-09-09,60.2347412109375
2010-09-13,60.79914093017578
2010-09-14,61.20677185058594
2010-09-15,61.08134460449219
2010-09-16,60.767799377441406
2010-09-17,62.96269607543945
2010-09-20,62.55507278442383
2010-09-21,60.767799377441406
2010-09-22,59.92117691040039
2010-09-23,60.015235900878906
2010-09-24,59.41948699951172
2010-09-27,60.673709869384766
2010-09-28,57.47541809082031
2010-09-29,58.66695022583008
2010-09-30,58.35337829589844
2010-10-01,58.259307861328125
2010-10-04,59.07455062866211
2010-10-05,58.91778564453125
2010-10-06,60.07795715332031
2010-10-07,59.35677719116211
2010-10-08,58.38473129272461
2010-10-11,61.17542266845703
2010-10-12,60.79914093017578
2010-10-13,61.269466400146484
