date,adj
2024-11-13,78.0
2024-11-14,78.1500015258789
2024-11-18,78.0
2024-11-19,77.0999984741211
2024-11-21,78.0
2024-11-22,80.0
2024-11-25,78.44999694824219
2024-11-26,80.44999694824219
2024-11-27,79.5
2024-11-28,78.05000305175781
2024-11-29,76.5
2024-12-02,79.4000015258789
2024-12-03,83.25
2024-12-04,83.5
2024-12-05,86.69999694824219
2024-12-06,89.30000305175781
2024-12-09,87.94999694824219
2024-12-10,86.44999694824219
2024-12-11,86.94999694824219
2024-12-12,86.0999984741211
2024-12-13,86.25
2024-12-16,82.4000015258789
2024-12-17,80.30000305175781
2024-12-18,81.0
2024-12-19,79.1500015258789
2024-12-20,78.05000305175781
2024-12-23,78.05000305175781
2024-12-24,78.05000305175781
2024-12-26,79.6500015258789
2024-12-27,79.6500015258789
2024-12-30,79.6500015258789
2024-12-31,79.6500015258789
2025-01-01,79.44999694824219
2025-01-02,77.0
2025-01-03,73.75
2025-01-06,76.0
2025-01-07,72.9000015258789
2025-01-08,71.19999694824219
2025-01-09,70.0
2025-01-10,72.05000305175781
2025-01-13,81.30000305175781
2025-01-14,82.80000305175781
2025-01-15,91.8499984741211
2025-01-16,91.1500015258789
2025-01-17,91.5999984741211
2025-01-20,90.69999694824219
2025-01-21,88.0
2025-01-22,86.0
2025-01-23,88.25
2025-01-24,92.4000015258789
2025-01-27,86.1500015258789
2025-01-28,87.69999694824219
2025-01-29,90.80000305175781
2025-01-30,86.5999984741211
2025-01-31,91.8499984741211
2025-02-01,86.94999694824219
2025-02-03,82.0
2025-02-04,82.19999694824219
2025-02-05,82.19999694824219
2025-02-06,81.55000305175781
2025-02-07,80.0999984741211
2025-02-10,77.9000015258789
2025-02-11,75.25
2025-02-12,74.30000305175781
2025-02-13,74.0999984741211
2025-02-14,75.0
2025-02-17,72.5
2025-02-18,68.0
2025-02-19,70.80000305175781
2025-02-20,68.9000015258789
2025-02-21,71.75
2025-02-24,69.55000305175781
2025-02-25,71.0
2025-02-27,72.3499984741211
2025-02-28,70.69999694824219
2025-03-03,71.0
2025-03-04,70.0
2025-03-05,71.5
2025-03-06,70.0
2025-03-07,70.5
2025-03-10,70.5
2025-03-11,70.9000015258789
2025-03-12,71.0
2025-03-13,75.6500015258789
2025-03-17,77.6500015258789
2025-03-18,77.6500015258789
2025-03-19,80.0
2025-03-20,84.0
2025-03-21,83.0
2025-03-24,83.0
2025-03-25,84.44999694824219
2025-03-26,85.0
2025-03-27,85.0
2025-03-28,85.0
2025-04-01,82.5
2025-04-02,89.8499984741211
2025-04-03,89.8499984741211
2025-04-04,87.05000305175781
2025-04-07,88.94999694824219
2025-04-08,90.5
2025-04-09,82.8499984741211
2025-04-11,82.8499984741211
2025-04-15,89.5
2025-04-16,87.0
2025-04-17,87.0
2025-04-21,83.4000015258789
2025-04-22,85.75
2025-04-23,87.0
2025-04-24,86.0
2025-04-25,80.75
2025-04-28,78.69999694824219
2025-04-29,76.0
2025-04-30,76.0
2025-05-02,76.0
2025-05-05,76.0
2025-05-06,79.4000015258789
2025-05-07,82.75
2025-05-08,80.5
2025-05-09,80.5
2025-05-12,82.3499984741211
2025-05-13,82.0
2025-05-14,82.0
2025-05-15,84.05000305175781
2025-05-16,86.44999694824219
2025-05-19,89.5
2025-05-20,90.94999694824219
2025-05-21,90.94999694824219
2025-05-22,90.4000015258789
2025-05-23,83.0
2025-05-26,84.94999694824219
2025-05-27,82.5
2025-05-28,81.5
2025-05-29,82.0
2025-05-30,82.25
2025-06-02,85.0
2025-06-03,82.0
2025-06-04,81.0
2025-06-05,82.0999984741211
2025-06-06,82.0
2025-06-09,84.69999694824219
2025-06-10,85.0
2025-06-11,84.9000015258789
2025-06-12,81.75
2025-06-13,83.9000015258789
2025-06-16,84.0
2025-06-17,84.0
2025-06-18,84.9000015258789
2025-06-19,82.0
2025-06-20,82.0
2025-06-23,78.25
2025-06-24,80.0
2025-06-25,80.0
2025-06-26,80.0
2025-06-27,79.0
2025-06-30,77.5
2025-07-01,79.94999694824219
2025-07-02,76.0
2025-07-03,78.5
2025-07-04,80.0
2025-07-07,81.0
2025-07-08,82.30000305175781
2025-07-09,82.55000305175781
2025-07-10,78.75
2025-07-11,74.44999694824219
2025-07-14,75.1500015258789
2025-07-15,72.94999694824219
2025-07-16,74.05000305175781
2025-07-17,76.0
2025-07-18,72.5
2025-07-21,68.55000305175781
2025-07-22,68.05000305175781
2025-07-23,74.4000015258789
2025-07-24,89.25
2025-07-25,96.75
2025-07-28,109.05000305175781
2025-07-29,107.0
2025-07-30,117.69999694824219
2025-07-31,119.69999694824219
2025-08-01,116.80000305175781
2025-08-04,122.5999984741211
2025-08-05,128.6999969482422
2025-08-06,127.5
2025-08-07,133.85000610351562
2025-08-08,127.4000015258789
2025-08-11,124.0
2025-08-12,129.39999389648438
2025-08-13,129.39999389648438
2025-08-14,123.0
2025-08-18,129.14999389648438
2025-08-19,135.60000610351562
2025-08-20,136.0
2025-08-21,139.89999389648438
2025-08-22,146.64999389648438
2025-08-25,153.9499969482422
2025-08-26,158.85000610351562
2025-08-28,166.75
2025-08-29,173.5
2025-09-01,166.14999389648438
2025-09-02,168.0
2025-09-03,175.8000030517578
2025-09-04,177.0
2025-09-05,185.85000610351562
2025-09-08,195.10000610351562
2025-09-09,204.85000610351562
2025-09-10,215.0500030517578
2025-09-11,225.8000030517578
2025-09-12,237.0500030517578
2025-09-15,248.89999389648438
2025-09-16,261.29998779296875
2025-09-17,273.75
2025-09-18,260.1000061035156
2025-09-19,258.75
2025-09-22,271.6499938964844
2025-09-23,274.25
2025-09-24,262.5
2025-09-25,249.8000030517578
2025-09-26,243.5
2025-09-29,251.14999389648438
2025-09-30,254.0
2025-10-01,252.0500030517578
2025-10-03,256.5
2025-10-06,261.8999938964844
2025-10-07,250.0
2025-10-08,255.5
2025-10-09,255.5
2025-10-10,258.0
2025-10-13,255.0
2025-10-14,247.0
2025-10-15,247.0
2025-10-16,240.0
2025-10-17,240.0
2025-10-20,252.0
2025-10-21,264.6000061035156
2025-10-23,261.0
2025-10-24,269.8500061035156
2025-10-27,278.3999938964844
2025-10-28,269.0
2025-10-29,255.5500030517578
2025-10-30,262.8999938964844
2025-10-31,267.0
2025-11-03,266.0
2025-11-04,266.6499938964844
2025-11-06,269.8999938964844
2025-11-07,258.1000061035156
2025-11-10,271.0
2025-11-11,279.1000061035156
2025-11-12,289.0
2025-11-13,285.5
2025-11-14,290.79998779296875
2025-11-17,291.1000061035156
2025-11-18,294.6000061035156
2025-11-19,287.04998779296875
2025-11-20,287.0
2025-11-21,284.0
2025-11-24,277.25
2025-11-25,271.1000061035156
2025-11-26,279.3999938964844
2025-11-27,286.0
2025-11-28,282.0
2025-12-01,288.0
2025-12-02,289.0
2025-12-03,276.6499938964844
2025-12-04,285.0
2025-12-05,270.95001220703125
2025-12-08,267.75
2025-12-09,257.0
2025-12-10,257.0
2025-12-11,260.0
2025-12-12,273.0
2025-12-15,272.0
2025-12-16,261.75
2025-12-17,259.5
2025-12-18,269.5
2025-12-19,260.0
2025-12-22,267.0
2025-12-23,260.0
2025-12-24,259.0
2025-12-26,258.79998779296875
2025-12-29,265.0
2025-12-30,257.0
2025-12-31,263.79998779296875
2026-01-01,260.0
2026-01-02,262.6000061035156
2026-01-05,258.6000061035156
2026-01-06,260.0
2026-01-07,254.0
2026-01-08,250.0
2026-01-09,247.9499969482422
2026-01-12,248.89999389648438
2026-01-13,252.85000610351562
2026-01-14,248.0
2026-01-16,249.9499969482422
2026-01-19,240.0
2026-01-20,233.0
2026-01-21,221.35000610351562
2026-01-22,213.60000610351562
2026-01-23,215.3000030517578
2026-01-27,208.35000610351562
2026-01-28,204.85000610351562
2026-01-29,204.0
2026-01-30,208.5
2026-02-02,214.25
2026-02-03,207.14999389648438
2026-02-04,203.35000610351562
2026-02-05,206.0
2026-02-06,208.0
2026-02-09,212.0
2026-02-10,222.60000610351562
2026-02-11,233.6999969482422
2026-02-12,225.0
2026-02-13,216.89999389648438
2026-02-16,213.75
2026-02-17,218.9499969482422
2026-02-18,215.0
2026-02-19,215.0
2026-02-20,211.0
2026-02-23,215.0
2026-02-24,214.0
2026-02-25,218.0
2026-02-26,217.0
2026-02-27,218.0
2026-03-02,207.60000610351562
2026-03-04,202.9499969482422
2026-03-05,199.5
2026-03-06,194.5
2026-03-09,199.0
2026-03-10,200.0
2026-03-11,200.0
2026-03-12,198.9499969482422
2026-03-13,199.25
2026-03-16,209.0
2026-03-17,209.0
2026-03-18,218.0
2026-03-19,216.9499969482422
2026-03-20,221.5
2026-03-23,210.4499969482422
2026-03-24,205.0
2026-03-25,203.0
2026-03-27,200.5500030517578
2026-03-30,200.14999389648438
2026-04-01,203.25
2026-04-02,200.0
2026-04-06,201.0
2026-04-07,203.3000030517578
2026-04-08,208.10000610351562
2026-04-09,205.5500030517578
2026-04-10,205.5500030517578
2026-04-13,199.60000610351562
2026-04-15,202.60000610351562
2026-04-16,212.6999969482422
2026-04-17,223.3000030517578
2026-04-20,232.5500030517578
2026-04-21,226.8000030517578
2026-04-22,234.85000610351562
2026-04-23,223.1999969482422
2026-04-24,228.0500030517578
2026-04-27,223.0
2026-04-28,228.0
2026-04-29,225.14999389648438
2026-04-30,232.0
2026-05-04,243.60000610351562
2026-05-05,255.75
2026-05-06,268.5
2026-05-07,281.6000061035156
2026-05-08,295.6499938964844
2026-05-11,299.0
2026-05-12,296.8500061035156
2026-05-13,285.04998779296875
2026-05-14,299.0
2026-05-15,285.04998779296875
2026-05-18,270.79998779296875
2026-05-19,270.0
2026-05-20,282.0
2026-05-21,275.0
2026-05-22,273.3500061035156
2026-05-25,260.6499938964844
2026-05-26,251.0
2026-05-27,245.35000610351562
2026-05-28,245.35000610351562
2026-05-29,242.0
2026-06-01,254.10000610351562
2026-06-02,266.79998779296875
2026-06-03,267.8500061035156
2026-06-04,265.5
2026-06-05,254.0
2026-06-08,241.8000030517578
2026-06-09,250.14999389648438
2026-06-10,252.0
2026-06-11,246.0
2026-06-12,258.0
2026-06-15,258.0
2026-06-16,270.79998779296875
2026-06-17,259.75
2026-06-18,269.95001220703125
2026-06-19,282.95001220703125
2026-06-22,294.0
2026-06-23,281.0
2026-06-24,283.0
2026-06-25,283.0
2026-06-26,283.0
2026-06-29,286.0
2026-06-30,283.0
2026-07-01,286.0
2026-07-02,279.79998779296875
2026-07-03,287.8999938964844
2026-07-06,287.95001220703125
2026-07-07,290.0
2026-07-08,280.1499938964844
2026-07-09,286.5
2026-07-10,295.1499938964844
2026-07-13,285.04998779296875
2026-07-14,285.0
2026-07-15,292.04998779296875
2026-07-16,304.8500061035156
2026-07-17,320.04998779296875
2026-07-20,336.04998779296875
2026-07-21,338.25
2026-07-22,341.0
2026-07-23,332.0
2026-07-24,346.29998779296875
2026-07-27,335.0
2026-07-28,351.75
2026-07-29,352.0
