date,adj
2025-05-16,128.0
2025-05-19,130.0
2025-05-20,127.5
2025-05-21,124.94999694824219
2025-05-22,127.4000015258789
2025-05-23,129.89999389648438
2025-05-26,132.4499969482422
2025-05-27,135.0500030517578
2025-05-28,137.75
2025-05-29,140.5
2025-05-30,141.14999389648438
2025-06-02,138.35000610351562
2025-06-03,141.10000610351562
2025-06-04,143.89999389648438
2025-06-05,146.75
2025-06-06,149.64999389648438
2025-06-09,152.60000610351562
2025-06-10,155.64999389648438
2025-06-11,158.75
2025-06-12,161.89999389648438
2025-06-13,165.10000610351562
2025-06-16,168.39999389648438
2025-06-17,171.75
2025-06-18,175.14999389648438
2025-06-19,178.64999389648438
2025-06-20,182.1999969482422
2025-06-23,185.8000030517578
2025-06-24,189.5
2025-06-25,193.25
2025-06-26,197.10000610351562
2025-06-27,201.0
2025-06-30,205.0
2025-07-01,209.10000610351562
2025-07-02,213.25
2025-07-03,209.0
2025-07-04,204.85000610351562
2025-07-07,208.89999389648438
2025-07-08,213.0500030517578
2025-07-09,208.8000030517578
2025-07-10,210.60000610351562
2025-07-11,214.8000030517578
2025-07-14,219.0500030517578
2025-07-15,222.0
2025-07-16,217.60000610351562
2025-07-17,213.25
2025-07-18,209.0
2025-07-21,204.85000610351562
2025-07-22,203.9499969482422
2025-07-23,199.89999389648438
2025-07-24,203.85000610351562
2025-07-25,200.1999969482422
2025-07-28,210.1999969482422
2025-07-29,220.6999969482422
2025-07-30,209.6999969482422
2025-07-31,202.39999389648438
2025-08-01,201.1999969482422
2025-08-04,211.0
2025-08-05,200.64999389648438
2025-08-06,199.0500030517578
2025-08-07,196.89999389648438
2025-08-08,201.1999969482422
2025-08-11,199.4499969482422
2025-08-12,199.25
2025-08-13,194.10000610351562
2025-08-14,192.25
2025-08-18,211.64999389648438
2025-08-19,209.89999389648438
2025-08-20,206.85000610351562
2025-08-21,205.5500030517578
2025-08-22,202.14999389648438
2025-08-25,203.89999389648438
2025-08-26,200.39999389648438
2025-08-28,197.0500030517578
2025-08-29,189.64999389648438
2025-09-01,189.60000610351562
2025-09-02,181.1999969482422
2025-09-03,184.1999969482422
2025-09-04,183.10000610351562
2025-09-05,197.75
2025-09-08,190.0500030517578
2025-09-09,188.75
2025-09-10,186.14999389648438
2025-09-11,186.25
2025-09-12,184.10000610351562
2025-09-15,189.0500030517578
2025-09-16,185.64999389648438
2025-09-17,184.6999969482422
2025-09-18,190.0
2025-09-19,186.75
2025-09-22,192.75
2025-09-23,191.6999969482422
2025-09-24,189.14999389648438
2025-09-25,188.75
2025-09-26,185.3000030517578
2025-09-29,183.10000610351562
2025-09-30,182.1999969482422
2025-10-01,181.5
2025-10-03,176.6999969482422
2025-10-06,171.25
2025-10-07,176.0500030517578
2025-10-08,178.25
2025-10-09,176.35000610351562
2025-10-10,185.1999969482422
2025-10-13,182.35000610351562
2025-10-14,172.75
2025-10-15,179.0
2025-10-16,176.0
2025-10-17,173.25
2025-10-20,177.1999969482422
2025-10-21,179.64999389648438
2025-10-23,180.14999389648438
2025-10-24,190.0
2025-10-27,203.4499969482422
2025-10-28,213.35000610351562
2025-10-29,208.0500030517578
2025-10-30,210.1999969482422
2025-10-31,211.60000610351562
2025-11-03,220.0
2025-11-04,219.85000610351562
2025-11-06,212.89999389648438
2025-11-07,216.60000610351562
2025-11-10,218.1999969482422
2025-11-11,233.14999389648438
2025-11-12,219.75
2025-11-13,244.0500030517578
2025-11-14,234.39999389648438
2025-11-17,237.64999389648438
2025-11-18,229.9499969482422
2025-11-19,233.9499969482422
2025-11-20,228.75
2025-11-21,224.5
2025-11-24,216.60000610351562
2025-11-25,208.64999389648438
2025-11-26,213.85000610351562
2025-11-27,219.75
2025-11-28,212.14999389648438
2025-12-01,214.9499969482422
2025-12-02,211.0
2025-12-03,205.25
2025-12-04,211.9499969482422
2025-12-05,205.35000610351562
2025-12-08,191.5500030517578
2025-12-09,206.64999389648438
2025-12-10,201.14999389648438
2025-12-11,203.1999969482422
2025-12-12,209.85000610351562
2025-12-15,208.10000610351562
2025-12-16,202.0500030517578
2025-12-17,198.10000610351562
2025-12-18,192.89999389648438
2025-12-19,199.9499969482422
2025-12-22,201.89999389648438
2025-12-23,200.3000030517578
2025-12-24,199.60000610351562
2025-12-26,196.6999969482422
2025-12-29,191.3000030517578
2025-12-30,192.89999389648438
2025-12-31,197.25
2026-01-01,197.14999389648438
2026-01-02,199.39999389648438
2026-01-05,194.1999969482422
2026-01-06,191.39999389648438
2026-01-07,190.64999389648438
2026-01-08,185.89999389648438
2026-01-09,190.3000030517578
2026-01-12,188.6999969482422
2026-01-13,196.75
2026-01-14,199.6999969482422
2026-01-16,204.6999969482422
2026-01-19,196.10000610351562
2026-01-20,186.3000030517578
2026-01-21,179.35000610351562
2026-01-22,183.10000610351562
2026-01-23,175.14999389648438
2026-01-27,178.0
2026-01-28,181.75
2026-01-29,178.85000610351562
2026-01-30,180.1999969482422
2026-02-02,174.9499969482422
2026-02-03,177.14999389648438
2026-02-04,174.0500030517578
2026-02-05,176.8000030517578
2026-02-06,173.25
2026-02-09,178.8000030517578
2026-02-10,188.0500030517578
2026-02-11,184.5500030517578
2026-02-12,183.10000610351562
2026-02-13,183.0
2026-02-16,176.75
2026-02-17,175.1999969482422
2026-02-18,179.1999969482422
2026-02-19,174.14999389648438
2026-02-20,173.35000610351562
2026-02-23,168.85000610351562
2026-02-24,161.8000030517578
2026-02-25,161.14999389648438
2026-02-26,168.89999389648438
2026-02-27,168.39999389648438
2026-03-02,162.6999969482422
2026-03-04,165.75
2026-03-05,171.0
2026-03-06,171.10000610351562
2026-03-09,165.89999389648438
2026-03-10,171.60000610351562
2026-03-11,166.85000610351562
2026-03-12,163.0500030517578
2026-03-13,159.5500030517578
2026-03-16,160.0
2026-03-17,162.75
2026-03-18,163.9499969482422
2026-03-19,161.85000610351562
2026-03-20,166.6999969482422
2026-03-23,159.5500030517578
2026-03-24,160.25
2026-03-25,162.6999969482422
2026-03-27,153.60000610351562
2026-03-30,149.5500030517578
2026-04-01,163.14999389648438
2026-04-02,179.85000610351562
2026-04-06,195.10000610351562
2026-04-07,199.85000610351562
2026-04-08,204.0
2026-04-09,192.0
2026-04-10,200.3000030517578
2026-04-13,193.8000030517578
2026-04-15,192.60000610351562
2026-04-16,203.9499969482422
2026-04-17,220.39999389648438
2026-04-20,219.4499969482422
2026-04-21,219.0
2026-04-22,215.64999389648438
2026-04-23,214.64999389648438
2026-04-24,229.25
2026-04-27,231.3000030517578
2026-04-28,219.4499969482422
2026-04-29,222.3000030517578
2026-04-30,225.39999389648438
2026-05-04,229.5500030517578
2026-05-05,230.5
2026-05-06,235.39999389648438
2026-05-07,243.14999389648438
2026-05-08,248.25
2026-05-11,240.6999969482422
2026-05-12,222.8000030517578
2026-05-13,226.4499969482422
2026-05-14,227.4499969482422
2026-05-15,238.5
2026-05-18,229.75
2026-05-19,236.5500030517578
2026-05-20,234.64999389648438
2026-05-21,262.95001220703125
2026-05-22,301.3500061035156
2026-05-25,290.25
2026-05-26,285.79998779296875
2026-05-27,272.0
2026-05-28,272.0
2026-05-29,285.1499938964844
2026-06-01,286.8999938964844
2026-06-02,281.0
2026-06-03,278.1499938964844
2026-06-04,264.25
2026-06-05,256.95001220703125
2026-06-08,244.14999389648438
2026-06-09,241.5500030517578
2026-06-10,229.5
2026-06-11,228.75
2026-06-12,231.89999389648438
2026-06-15,233.10000610351562
2026-06-16,229.75
2026-06-17,229.35000610351562
2026-06-18,226.60000610351562
2026-06-19,228.0
2026-06-22,239.39999389648438
2026-06-23,240.9499969482422
2026-06-24,244.5500030517578
2026-06-25,239.9499969482422
2026-06-26,239.9499969482422
2026-06-29,236.35000610351562
2026-06-30,231.9499969482422
2026-07-01,233.60000610351562
2026-07-02,239.14999389648438
2026-07-03,241.35000610351562
2026-07-06,235.0500030517578
2026-07-07,234.35000610351562
2026-07-08,227.10000610351562
2026-07-09,232.0
2026-07-10,232.9499969482422
2026-07-13,233.5
2026-07-14,231.3000030517578
2026-07-15,223.85000610351562
2026-07-16,219.9499969482422
2026-07-17,226.39999389648438
2026-07-20,227.1999969482422
2026-07-21,219.89999389648438
2026-07-22,215.64999389648438
2026-07-23,222.0
2026-07-24,220.39999389648438
2026-07-27,220.6999969482422
2026-07-28,218.25
2026-07-29,218.0500030517578
