date,adj
2025-04-24,127.86000061035156
2025-04-25,122.66999816894531
2025-04-28,123.47000122070312
2025-04-29,123.54000091552734
2025-04-30,121.02999877929688
2025-05-02,119.87999725341797
2025-05-05,126.98999786376953
2025-05-06,128.36000061035156
2025-05-07,128.83999633789062
2025-05-08,125.30000305175781
2025-05-09,123.38999938964844
2025-05-12,129.44000244140625
2025-05-13,137.8699951171875
2025-05-14,135.25
2025-05-15,134.9600067138672
2025-05-16,136.27000427246094
2025-05-19,139.05999755859375
2025-05-20,138.1699981689453
2025-05-21,139.49000549316406
2025-05-22,140.19000244140625
2025-05-23,138.49000549316406
2025-05-26,139.77000427246094
2025-05-27,138.02999877929688
2025-05-28,136.3699951171875
2025-05-29,135.0
2025-05-30,133.97000122070312
2025-06-02,133.27999877929688
2025-06-03,132.55999755859375
2025-06-04,133.60000610351562
2025-06-05,141.7899932861328
2025-06-06,139.9600067138672
2025-06-09,141.9499969482422
2025-06-10,138.1699981689453
2025-06-11,142.30999755859375
2025-06-12,138.3000030517578
2025-06-13,135.22999572753906
2025-06-16,131.52999877929688
2025-06-17,126.06999969482422
2025-06-18,125.0
2025-06-19,122.88999938964844
2025-06-20,124.76000213623047
2025-06-23,124.30000305175781
2025-06-24,125.08999633789062
2025-06-25,124.91999816894531
2025-06-26,123.30999755859375
2025-06-27,123.18000030517578
2025-06-30,125.91000366210938
2025-07-01,123.94000244140625
2025-07-02,123.0
2025-07-03,122.77999877929688
2025-07-04,121.36000061035156
2025-07-07,122.38999938964844
2025-07-08,122.86000061035156
2025-07-09,122.2699966430664
2025-07-10,122.3499984741211
2025-07-11,122.4800033569336
2025-07-14,122.6500015258789
2025-07-15,129.82000732421875
2025-07-16,133.57000732421875
2025-07-17,131.82000732421875
2025-07-18,128.80999755859375
2025-07-21,127.4000015258789
2025-07-22,127.77999877929688
2025-07-23,125.31999969482422
2025-07-24,124.37000274658203
2025-07-25,122.91000366210938
2025-07-28,122.25
2025-07-29,122.25
2025-07-30,122.56999969482422
2025-07-31,119.73999786376953
2025-08-01,118.91999816894531
2025-08-04,117.61000061035156
2025-08-05,118.91000366210938
2025-08-06,115.76000213623047
2025-08-07,117.9000015258789
2025-08-08,117.22000122070312
2025-08-11,122.61000061035156
2025-08-12,125.76000213623047
2025-08-13,129.64999389648438
2025-08-14,125.80999755859375
2025-08-18,134.74000549316406
2025-08-19,140.5800018310547
2025-08-20,144.1999969482422
2025-08-21,142.64999389648438
2025-08-22,140.83999633789062
2025-08-25,137.77000427246094
2025-08-26,134.55999755859375
2025-08-28,132.8000030517578
2025-08-29,130.58999633789062
2025-09-01,139.4600067138672
2025-09-02,149.08999633789062
2025-09-03,149.77999877929688
2025-09-04,151.74000549316406
2025-09-05,149.0399932861328
2025-09-08,148.61000061035156
2025-09-09,150.17999267578125
2025-09-10,150.3000030517578
2025-09-11,145.0399932861328
2025-09-12,142.10000610351562
2025-09-15,143.52000427246094
2025-09-16,144.8300018310547
2025-09-17,143.39999389648438
2025-09-18,146.27000427246094
2025-09-19,141.75
2025-09-22,149.75999450683594
2025-09-23,144.11000061035156
2025-09-24,147.14999389648438
2025-09-25,143.41000366210938
2025-09-26,139.22999572753906
2025-09-29,141.5
2025-09-30,142.82000732421875
2025-10-01,145.1699981689453
2025-10-03,145.24000549316406
2025-10-06,142.3699951171875
2025-10-07,139.25
2025-10-08,136.6699981689453
2025-10-09,136.42999267578125
2025-10-10,137.39999389648438
2025-10-13,134.39999389648438
2025-10-14,130.5
2025-10-15,133.11000061035156
2025-10-16,132.97000122070312
2025-10-17,131.47999572753906
2025-10-20,131.27999877929688
2025-10-21,136.05999755859375
2025-10-23,132.6199951171875
2025-10-24,131.4199981689453
2025-10-27,130.97000122070312
2025-10-28,130.72000122070312
2025-10-29,134.32000732421875
2025-10-30,132.50999450683594
2025-10-31,131.3699951171875
2025-11-03,130.88999938964844
2025-11-04,127.79000091552734
2025-11-06,124.62999725341797
2025-11-07,128.83999633789062
2025-11-10,127.25
2025-11-11,128.69000244140625
2025-11-12,136.99000549316406
2025-11-13,135.52999877929688
2025-11-14,131.9600067138672
2025-11-17,133.9499969482422
2025-11-18,132.8699951171875
2025-11-19,128.97999572753906
2025-11-20,131.02000427246094
2025-11-21,128.5800018310547
2025-11-24,125.33000183105469
2025-11-25,126.52999877929688
2025-11-26,125.9000015258789
2025-11-27,127.38999938964844
2025-11-28,127.83000183105469
2025-12-01,128.57000732421875
2025-12-02,126.04000091552734
2025-12-03,123.72000122070312
2025-12-04,123.3499984741211
2025-12-05,119.51000213623047
2025-12-08,118.11000061035156
2025-12-09,117.94000244140625
2025-12-10,118.58000183105469
2025-12-11,118.41999816894531
2025-12-12,119.2699966430664
2025-12-15,118.16000366210938
2025-12-16,117.5
2025-12-17,116.94000244140625
2025-12-18,115.58999633789062
2025-12-19,116.3499984741211
2025-12-22,117.36000061035156
2025-12-23,117.5
2025-12-24,116.72000122070312
2025-12-26,114.98999786376953
2025-12-29,114.05000305175781
2025-12-30,117.19000244140625
2025-12-31,119.8499984741211
2026-01-01,118.97000122070312
2026-01-02,121.05000305175781
2026-01-05,117.16000366210938
2026-01-06,115.94999694824219
2026-01-07,121.33999633789062
2026-01-08,116.79000091552734
2026-01-09,117.36000061035156
2026-01-12,114.72000122070312
2026-01-13,114.95999908447266
2026-01-14,113.66999816894531
2026-01-15,113.66999816894531
2026-01-16,112.11000061035156
2026-01-19,109.13999938964844
2026-01-20,109.73999786376953
2026-01-21,108.19999694824219
2026-01-22,106.94000244140625
2026-01-23,106.95999908447266
2026-01-27,108.44000244140625
2026-01-28,107.2699966430664
2026-01-29,103.22000122070312
2026-01-30,103.95999908447266
2026-02-02,103.87999725341797
2026-02-03,103.91000366210938
2026-02-04,103.77999877929688
2026-02-05,102.94999694824219
2026-02-06,101.5
2026-02-09,101.1500015258789
2026-02-10,103.22000122070312
2026-02-11,102.91999816894531
2026-02-12,99.62000274658203
2026-02-13,100.95999908447266
2026-02-16,98.8499984741211
2026-02-17,118.62000274658203
2026-02-18,116.5999984741211
2026-02-19,113.2300033569336
2026-02-20,112.88999938964844
2026-02-23,112.36000061035156
2026-02-24,107.80999755859375
2026-02-25,107.13999938964844
2026-02-26,109.94000244140625
2026-02-27,107.76000213623047
2026-03-02,103.94999694824219
2026-03-04,100.37000274658203
2026-03-05,100.36000061035156
2026-03-06,99.69999694824219
2026-03-09,95.88999938964844
2026-03-10,100.25
2026-03-11,98.93000030517578
2026-03-12,99.33999633789062
2026-03-13,95.6500015258789
2026-03-16,93.43000030517578
2026-03-17,93.23999786376953
2026-03-18,95.33000183105469
2026-03-19,90.8499984741211
2026-03-20,91.63999938964844
2026-03-23,87.95999908447266
2026-03-24,88.9000015258789
2026-03-25,89.52999877929688
2026-03-27,84.13999938964844
2026-03-30,79.08000183105469
2026-04-01,85.61000061035156
2026-04-02,88.2300033569336
2026-04-06,89.6500015258789
2026-04-07,90.25
2026-04-08,93.4000015258789
2026-04-09,92.37999725341797
2026-04-10,92.11000061035156
2026-04-13,91.66000366210938
2026-04-15,98.05000305175781
2026-04-16,102.05999755859375
2026-04-17,101.77999877929688
2026-04-20,99.19000244140625
2026-04-21,102.91000366210938
2026-04-22,103.04000091552734
2026-04-23,102.45999908447266
2026-04-24,102.5999984741211
2026-04-27,108.48999786376953
2026-04-28,98.45999908447266
2026-04-29,93.43000030517578
2026-04-30,92.58999633789062
2026-05-01,92.58999633789062
2026-05-04,92.7699966430664
2026-05-05,91.37000274658203
2026-05-06,92.68000030517578
2026-05-07,91.87999725341797
2026-05-08,95.05999755859375
2026-05-11,89.9800033569336
2026-05-12,87.63999938964844
2026-05-13,89.05000305175781
2026-05-14,89.33999633789062
2026-05-15,85.66999816894531
2026-05-18,85.05999755859375
2026-05-19,83.72000122070312
2026-05-20,86.06999969482422
2026-05-21,85.12999725341797
2026-05-22,86.0
2026-05-25,88.5999984741211
2026-05-26,86.0
2026-05-27,87.58000183105469
2026-05-28,87.58000183105469
2026-05-29,86.77999877929688
2026-06-01,85.48999786376953
2026-06-02,87.58000183105469
2026-06-03,87.31999969482422
2026-06-04,86.87999725341797
2026-06-05,86.4000015258789
2026-06-08,84.05000305175781
2026-06-09,85.4000015258789
2026-06-10,84.66999816894531
2026-06-11,90.83000183105469
2026-06-12,90.16999816894531
2026-06-15,91.62000274658203
2026-06-16,89.2300033569336
2026-06-17,89.91999816894531
2026-06-18,90.1500015258789
2026-06-19,89.69000244140625
2026-06-22,89.33999633789062
2026-06-23,88.41000366210938
2026-06-24,90.2300033569336
2026-06-25,89.4800033569336
2026-06-26,89.4800033569336
2026-06-29,87.44999694824219
2026-06-30,87.62000274658203
2026-07-01,87.31999969482422
2026-07-02,86.48999786376953
2026-07-03,91.02999877929688
2026-07-06,90.08999633789062
2026-07-07,88.01000213623047
2026-07-08,87.08999633789062
2026-07-09,87.5999984741211
2026-07-10,88.58999633789062
2026-07-13,88.16000366210938
2026-07-14,86.19000244140625
2026-07-15,85.94000244140625
2026-07-16,85.93000030517578
2026-07-17,86.79000091552734
2026-07-20,86.25
2026-07-21,86.06999969482422
2026-07-22,85.05999755859375
2026-07-23,84.45999908447266
2026-07-24,84.37999725341797
2026-07-27,85.7300033569336
2026-07-28,85.05999755859375
2026-07-29,85.0
2026-07-30,84.79000091552734
