date,adj
2017-01-04,581.4536743164062
2017-01-05,586.5704345703125
2017-01-06,567.1033325195312
2017-01-09,590.7567138671875
2017-01-10,600.0601196289062
2017-01-11,577.7322387695312
2017-01-12,597.7344360351562
2017-01-13,582.7095336914062
2017-01-16,595.408447265625
2017-01-17,594.9201049804688
2017-01-18,608.8983154296875
2017-01-19,586.105224609375
2017-01-20,604.7116088867188
2017-01-23,576.8018798828125
2017-01-24,558.7071533203125
2017-01-25,579.1278076171875
2017-01-27,581.4536743164062
2017-01-30,558.8700561523438
2017-01-31,558.6839599609375
2017-02-01,586.105224609375
2017-02-02,581.4536743164062
2017-02-03,590.7567138671875
2017-02-06,600.0369262695312
2017-02-07,600.0601196289062
2017-02-08,581.5932006835938
2017-02-09,581.4302978515625
2017-02-10,563.6844482421875
2017-02-13,558.66064453125
2017-02-14,558.5909423828125
2017-02-15,549.3574829101562
2017-02-16,558.1954956054688
2017-02-17,578.6160888671875
2017-02-20,581.4536743164062
2017-02-21,561.9168090820312
2017-02-22,573.7551879882812
2017-02-23,563.312255859375
2017-02-27,561.1492309570312
2017-02-28,567.498779296875
2017-03-01,542.5426635742188
2017-03-02,555.8696899414062
2017-03-03,576.8018798828125
2017-03-06,567.2662353515625
2017-03-07,574.4761352539062
2017-03-08,578.453369140625
2017-03-09,560.1258544921875
2017-03-10,563.3588256835938
2017-03-14,558.474609375
2017-03-15,549.822509765625
2017-03-16,558.1954956054688
2017-03-17,546.1012573242188
2017-03-20,544.0777587890625
2017-03-21,550.7528076171875
2017-03-22,551.218017578125
2017-03-23,548.5665893554688
2017-03-24,549.776123046875
2017-03-27,547.8921508789062
2017-03-28,546.1012573242188
2017-03-29,540.2169799804688
2017-03-30,564.7078247070312
2017-03-31,562.8471069335938
2017-04-03,565.2427368164062
2017-04-05,560.9864501953125
2017-04-06,567.498779296875
2017-04-07,555.5208740234375
2017-04-10,558.1954956054688
2017-04-11,553.5904541015625
2017-04-12,557.4979248046875
2017-04-13,552.6134643554688
2017-04-17,551.915771484375
2017-04-18,553.3345947265625
2017-04-19,548.8923950195312
2017-04-20,548.91552734375
2017-04-21,558.1954956054688
2017-04-24,549.3574829101562
2017-04-25,562.8471069335938
2017-04-26,566.9869384765625
2017-04-27,568.6615600585938
2017-04-28,568.8942260742188
2017-05-02,563.312255859375
2017-05-03,562.8471069335938
2017-05-04,565.1730346679688
2017-05-05,558.66064453125
2017-05-08,560.5677490234375
2017-05-09,558.8468017578125
2017-05-10,559.5910034179688
2017-05-11,577.5927124023438
2017-05-12,565.6381225585938
2017-05-15,592.8035888671875
2017-05-16,622.4343872070312
2017-05-17,653.5538940429688
2017-05-18,686.2316284179688
2017-05-19,720.5372924804688
2017-05-22,756.5641479492188
2017-05-23,790.8465576171875
2017-05-24,751.307861328125
2017-05-25,745.1908569335938
2017-05-26,764.030029296875
2017-05-29,755.3780517578125
2017-05-30,762.8672485351562
2017-05-31,760.541259765625
2017-06-01,748.9122314453125
2017-06-02,744.2605590820312
2017-06-05,729.5382080078125
2017-06-06,738.05078125
2017-06-07,739.6090087890625
2017-06-08,762.4020385742188
2017-06-09,780.14794921875
2017-06-12,788.4510498046875
2017-06-13,813.1048583984375
2017-06-14,804.73193359375
2017-06-15,812.9186401367188
2017-06-16,818.2447509765625
2017-06-19,800.54541015625
2017-06-20,811.7325439453125
2017-06-21,842.479736328125
2017-06-22,884.6001586914062
2017-06-23,903.11376953125
2017-06-27,929.4652099609375
2017-06-28,884.995849609375
2017-06-29,883.3443603515625
2017-06-30,862.807373046875
2017-07-03,904.2069091796875
2017-07-04,925.6741333007812
2017-07-05,925.5811767578125
2017-07-06,944.00146484375
2017-07-07,965.2129516601562
2017-07-10,999.6351318359375
2017-07-11,986.4244995117188
2017-07-12,994.5415649414062
2017-07-13,1044.2674560546875
2017-07-14,1093.133056640625
2017-07-17,1115.9024658203125
2017-07-18,1070.3865966796875
2017-07-19,1089.3419189453125
2017-07-20,1070.363037109375
2017-07-21,1083.015380859375
2017-07-24,1059.501708984375
2017-07-25,1032.661865234375
2017-07-26,1082.0155029296875
2017-07-27,1074.642578125
2017-07-28,1088.830322265625
2017-07-31,1054.15185546875
2017-08-01,1037.778564453125
2017-08-02,1045.6630859375
2017-08-03,1007.3568115234375
2017-08-04,990.6107177734375
2017-08-07,999.6351318359375
2017-08-08,999.10009765625
2017-08-09,975.4464721679688
2017-08-10,939.559326171875
2017-08-11,914.3938598632812
2017-08-14,942.4200439453125
2017-08-16,957.0726318359375
2017-08-17,955.90966796875
2017-08-18,921.510986328125
2017-08-21,921.4877319335938
2017-08-22,952.1883544921875
2017-08-23,920.6504516601562
2017-08-24,935.2566528320312
2017-08-28,919.6270141601562
2017-08-29,928.1394653320312
2017-08-30,945.7926025390625
2017-08-31,926.3486328125
2017-09-01,934.9541625976562
2017-09-04,929.3721923828125
2017-09-05,926.6044921875
2017-09-06,925.6508178710938
2017-09-07,915.9057006835938
2017-09-08,918.6967163085938
2017-09-11,897.9039916992188
2017-09-12,898.2061767578125
2017-09-13,895.4385986328125
2017-09-14,900.0901489257812
2017-09-15,866.1797485351562
2017-09-18,879.157958984375
2017-09-19,878.2274780273438
2017-09-20,863.947021484375
2017-09-21,854.4111938476562
2017-09-22,869.3895263671875
2017-09-25,853.2017822265625
2017-09-26,871.0175170898438
2017-09-27,869.8546752929688
2017-09-28,844.7590942382812
2017-09-29,858.2254638671875
2017-10-03,839.898193359375
2017-10-04,853.1088256835938
2017-10-05,853.5507202148438
2017-10-06,837.7815551757812
2017-10-09,838.27001953125
2017-10-10,841.9447631835938
2017-10-11,848.8989868164062
2017-10-12,838.27001953125
2017-10-13,848.8989868164062
2017-10-16,839.3167114257812
2017-10-17,835.4325561523438
2017-10-18,839.6888427734375
2017-10-19,847.8756103515625
2017-10-23,850.3177490234375
2017-10-24,850.7362670898438
2017-10-25,839.3400268554688
2017-10-26,853.062255859375
2017-10-27,855.4113159179688
2017-10-30,897.7644653320312
2017-10-31,941.9548950195312
2017-11-01,989.0525512695312
2017-11-02,1037.3131103515625
2017-11-03,1045.1512451171875
2017-11-06,1040.220703125
2017-11-07,991.7041015625
2017-11-08,961.9801635742188
2017-11-09,956.1656494140625
2017-11-10,945.4669799804688
2017-11-13,936.3264770507812
2017-11-14,919.6968994140625
2017-11-15,921.0224609375
2017-11-16,922.3946533203125
2017-11-17,913.021728515625
2017-11-20,920.3480224609375
2017-11-21,965.46875
2017-11-22,1001.448974609375
2017-11-23,1000.1004028320312
2017-11-24,976.8421630859375
2017-11-27,974.7954711914062
2017-11-28,958.7703247070312
2017-11-29,962.8405151367188
2017-11-30,953.5838623046875
2017-12-01,942.7921752929688
2017-12-04,918.2315673828125
2017-12-05,907.067626953125
2017-12-06,907.067626953125
2017-12-07,898.1597900390625
2017-12-08,898.9039306640625
2017-12-11,892.4614868164062
2017-12-12,896.368896484375
2017-12-13,860.17919921875
2017-12-14,863.5982666015625
2017-12-15,851.248046875
2017-12-18,858.38818359375
2017-12-19,868.691650390625
2017-12-20,877.9716186523438
2017-12-21,891.4381713867188
2017-12-22,894.9734497070312
2017-12-26,885.4840087890625
2017-12-27,892.2057495117188
2017-12-28,881.7394409179688
2017-12-29,885.8096923828125
2018-01-01,887.112060546875
2018-01-02,886.4841918945312
2018-01-03,886.4144287109375
2018-01-04,890.8334350585938
2018-01-05,888.4610595703125
2018-01-08,886.2516479492188
2018-01-09,875.5761108398438
2018-01-10,865.1099243164062
2018-01-11,883.8094482421875
2018-01-12,872.2268676757812
2018-01-15,883.7861328125
2018-01-16,871.040771484375
2018-01-17,852.550537109375
2018-01-18,838.4561157226562
2018-01-19,848.0384521484375
2018-01-22,856.1323852539062
2018-01-23,848.9456176757812
2018-01-24,865.2031860351562
2018-01-25,847.3871459960938
2018-01-29,861.1328125
2018-01-30,829.1063842773438
2018-01-31,837.2930908203125
2018-02-01,825.6640625
2018-02-02,798.9173583984375
2018-02-05,790.7769165039062
2018-02-06,751.7031860351562
2018-02-07,788.9161987304688
2018-02-08,823.59423828125
2018-02-09,816.4074096679688
2018-02-12,837.7117919921875
2018-02-14,839.156982421875
2018-02-15,834.4951171875
2018-02-16,798.2015991210938
2018-02-19,797.1992797851562
2018-02-20,792.8869018554688
2018-02-21,790.6257934570312
2018-02-22,769.0875244140625
2018-02-23,773.5162963867188
2018-02-26,753.8660278320312
2018-02-27,754.8917236328125
2018-02-28,746.3602294921875
2018-03-01,749.0408935546875
2018-03-05,786.4766235351562
2018-03-06,750.8825073242188
2018-03-07,740.7191772460938
2018-03-08,750.5560913085938
2018-03-09,735.427978515625
2018-03-12,700.6261596679688
2018-03-13,699.996826171875
2018-03-14,701.30224609375
2018-03-15,698.9013061523438
2018-03-16,698.3185424804688
2018-03-19,669.7872314453125
2018-03-20,663.2371826171875
2018-03-21,696.3837280273438
2018-03-22,698.831298828125
2018-03-23,690.5563354492188
2018-03-26,700.9292602539062
2018-03-27,708.6215209960938
2018-03-28,708.6681518554688
2018-04-02,703.2603149414062
2018-04-03,700.6029663085938
2018-04-04,707.3162231445312
2018-04-05,731.0690307617188
2018-04-06,748.2716674804688
2018-04-09,770.136474609375
2018-04-10,776.8495483398438
2018-04-11,752.3509521484375
2018-04-12,745.4511108398438
2018-04-13,747.3160400390625
2018-04-16,724.8917846679688
2018-04-17,715.40478515625
2018-04-18,717.89892578125
2018-04-19,730.9991455078125
2018-04-20,729.903564453125
2018-04-23,722.607666015625
2018-04-24,729.903564453125
2018-04-25,743.2833251953125
2018-04-26,741.2554931640625
2018-04-27,751.0457763671875
2018-04-30,769.2273559570312
2018-05-02,784.3788452148438
2018-05-03,773.8426513671875
2018-05-04,775.8007202148438
2018-05-07,774.6119995117188
2018-05-08,757.595703125
2018-05-09,757.5723266601562
2018-05-10,739.8567504882812
2018-05-11,733.0736694335938
2018-05-14,732.4442749023438
2018-05-15,726.6168212890625
2018-05-16,721.4886474609375
2018-05-17,731.9080810546875
2018-05-18,720.6260986328125
2018-05-21,703.6566162109375
2018-05-22,722.607666015625
2018-05-23,738.4583129882812
2018-05-24,731.9315185546875
2018-05-25,738.2949829101562
2018-05-28,739.2974243164062
2018-05-29,738.9243774414062
2018-05-30,722.53759765625
2018-05-31,718.8778076171875
2018-06-01,708.5050048828125
2018-06-04,708.1553344726562
2018-06-05,673.0272216796875
2018-06-06,685.3116455078125
2018-06-07,705.6377563476562
2018-06-08,700.22998046875
2018-06-11,702.6542358398438
2018-06-12,694.6355590820312
2018-06-13,696.5003662109375
2018-06-14,701.6051025390625
2018-06-15,706.7567138671875
2018-06-18,696.243896484375
2018-06-19,685.0086669921875
2018-06-20,689.1343994140625
2018-06-21,706.2905883789062
2018-06-22,689.0179443359375
2018-06-25,694.9851684570312
2018-06-26,680.6962280273438
2018-06-27,677.2463989257812
2018-06-28,676.1973266601562
2018-06-29,667.3862915039062
2018-07-02,683.490966796875
2018-07-03,679.2540893554688
2018-07-04,673.4957885742188
2018-07-05,678.8328857421875
2018-07-06,682.1099853515625
2018-07-09,674.221435546875
2018-07-10,683.3038330078125
2018-07-11,674.6896362304688
2018-07-12,672.7467041015625
2018-07-13,677.5453491210938
2018-07-16,646.8575439453125
2018-07-17,646.0615234375
2018-07-18,638.1262817382812
2018-07-19,641.3096313476562
2018-07-20,633.538330078125
2018-07-23,665.1157836914062
2018-07-24,682.390869140625
2018-07-25,702.0066528320312
2018-07-26,702.2409057617188
2018-07-27,710.4805908203125
2018-07-30,717.1517333984375
2018-07-31,705.5648803710938
2018-08-01,684.9891967773438
2018-08-02,687.8214721679688
2018-08-03,680.9395751953125
2018-08-06,701.7726440429688
2018-08-07,678.7157592773438
2018-08-08,688.196044921875
2018-08-09,697.5826416015625
2018-08-10,675.6259155273438
2018-08-13,682.6951904296875
2018-08-14,665.654052734375
2018-08-16,666.075439453125
2018-08-17,683.490966796875
2018-08-20,674.619384765625
2018-08-21,667.6204833984375
2018-08-23,666.7777709960938
2018-08-24,660.1766357421875
2018-08-27,693.1819458007812
2018-08-28,677.4518432617188
2018-08-29,676.6793212890625
2018-08-30,687.2363891601562
2018-08-31,674.1746215820312
2018-09-03,657.5081787109375
2018-09-04,655.4247436523438
2018-09-05,655.0971069335938
2018-09-06,656.712158203125
2018-09-07,653.0372314453125
2018-09-10,654.7459106445312
2018-09-11,664.7412719726562
2018-09-12,645.8274536132812
2018-09-14,638.2901000976562
2018-09-17,648.37890625
2018-09-18,653.8565063476562
2018-09-19,641.2863159179688
2018-09-21,645.5933837890625
2018-09-24,624.947509765625
2018-09-25,596.5067749023438
2018-09-26,612.564697265625
2018-09-27,608.0938110351562
2018-09-28,607.6490478515625
2018-10-01,608.1170043945312
2018-10-03,599.4794921875
2018-10-04,600.3924560546875
2018-10-05,576.5865478515625
2018-10-08,549.55029296875
2018-10-09,537.4481811523438
2018-10-10,545.406982421875
2018-10-11,526.0252075195312
2018-10-12,544.0026245117188
2018-10-15,563.759033203125
2018-10-16,559.5687866210938
2018-10-17,563.126953125
2018-10-19,544.728271484375
2018-10-22,538.923095703125
2018-10-23,541.357421875
2018-10-24,556.1513671875
2018-10-25,550.6737670898438
2018-10-26,549.9249877929688
2018-10-29,542.3640747070312
2018-10-30,538.3143920898438
2018-10-31,539.8593139648438
2018-11-01,533.65625
2018-11-02,557.1109008789062
2018-11-05,562.2608032226562
2018-11-06,557.34521484375
2018-11-07,579.8167114257812
2018-11-09,566.4742431640625
2018-11-12,573.4733276367188
2018-11-13,546.3668823242188
2018-11-14,555.70654296875
2018-11-15,552.4295043945312
2018-11-16,536.3013305664062
2018-11-19,553.3423461914062
2018-11-20,545.406982421875
2018-11-21,553.3190307617188
2018-11-22,544.0026245117188
2018-11-26,545.9923095703125
2018-11-27,524.971923828125
2018-11-28,538.8527221679688
2018-11-29,547.654296875
2018-11-30,538.3847045898438
2018-12-03,539.3209838867188
2018-12-04,538.6890869140625
2018-12-05,547.7478637695312
2018-12-06,555.1680297851562
2018-12-07,559.1943969726562
2018-12-10,531.3623046875
2018-12-11,542.1299438476562
2018-12-12,542.1766967773438
2018-12-13,549.6204833984375
2018-12-14,556.1513671875
2018-12-17,543.1365356445312
2018-12-18,534.5692138671875
2018-12-19,532.2050170898438
2018-12-20,540.7254028320312
2018-12-21,556.1748046875
2018-12-24,533.25830078125
2018-12-26,524.9953002929688
2018-12-27,530.1685180664062
2018-12-28,533.866943359375
2018-12-31,538.3847045898438
2019-01-01,546.9989013671875
2019-01-02,538.5952758789062
2019-01-03,538.3847045898438
2019-01-04,532.1346435546875
2019-01-07,529.3257446289062
2019-01-08,535.2479858398438
2019-01-09,538.3847045898438
2019-01-10,522.982177734375
2019-01-11,538.3847045898438
2019-01-14,531.2920532226562
2019-01-15,520.07958984375
2019-01-16,520.4775390625
2019-01-17,532.7667236328125
2019-01-18,535.3181762695312
2019-01-21,515.234130859375
2019-01-22,500.3232421875
2019-01-23,499.0591735839844
2019-01-24,489.22772216796875
2019-01-25,489.18109130859375
2019-01-28,477.5237731933594
2019-01-29,457.9781188964844
2019-01-30,463.4087219238281
2019-01-31,467.9967041015625
2019-02-01,457.4396667480469
2019-02-04,475.1595153808594
2019-02-05,475.1595153808594
2019-02-06,462.7767333984375
2019-02-07,456.4565734863281
2019-02-08,468.13714599609375
2019-02-11,464.25146484375
2019-02-12,467.25982666015625
2019-02-14,447.9404602050781
2019-02-15,446.5538330078125
2019-02-18,444.2034912109375
2019-02-19,450.9958190917969
2019-02-20,456.6835021972656
2019-02-21,457.83514404296875
2019-02-22,454.07476806640625
2019-02-25,475.3683166503906
2019-02-26,488.3887939453125
2019-02-27,474.7572326660156
2019-02-28,486.9551696777344
2019-03-01,495.4161376953125
2019-03-05,502.9604797363281
2019-03-06,507.6376953125
2019-03-07,520.3291625976562
2019-03-08,514.6883544921875
2019-03-11,510.787109375
2019-03-12,499.1766662597656
2019-03-13,516.1221923828125
2019-03-14,502.67852783203125
2019-03-15,502.0204162597656
2019-03-18,491.2091979980469
2019-03-19,493.70050048828125
2019-03-20,479.4342346191406
2019-03-22,468.4584045410156
2019-03-25,483.66473388671875
2019-03-26,477.10748291015625
2019-03-27,480.39788818359375
2019-03-28,483.26519775390625
2019-04-01,483.4062194824219
2019-04-02,478.235595703125
2019-04-03,478.98773193359375
2019-04-04,474.7572326660156
2019-04-05,466.31964111328125
2019-04-08,469.1400451660156
2019-04-09,484.1583557128906
2019-04-10,473.6290588378906
2019-04-11,479.45770263671875
2019-04-12,474.0520935058594
2019-04-15,491.86724853515625
2019-04-16,501.0802917480469
2019-04-18,486.9786682128906
2019-04-22,491.2091979980469
2019-04-23,491.2091979980469
2019-04-24,498.2600402832031
2019-04-25,486.41455078125
2019-04-26,482.7481384277344
2019-04-30,466.2961120605469
2019-05-02,472.4068908691406
2019-05-03,460.63201904296875
2019-05-06,468.6229553222656
2019-05-07,458.7752380371094
2019-05-08,477.10748291015625
2019-05-09,477.10748291015625
2019-05-10,491.3736267089844
2019-05-13,483.6882629394531
2019-05-14,474.2871398925781
2019-05-15,472.4068908691406
2019-05-16,452.758544921875
2019-05-17,457.858642578125
2019-05-20,455.4848937988281
2019-05-21,460.18536376953125
2019-05-22,473.81707763671875
2019-05-23,493.5359191894531
2019-05-24,471.79583740234375
2019-05-27,474.2871398925781
2019-05-28,497.3669738769531
2019-05-29,493.0894775390625
2019-05-30,493.5594787597656
2019-05-31,469.2105407714844
2019-06-03,467.8943786621094
2019-06-04,484.1583557128906
2019-06-06,459.95037841796875
2019-06-07,437.19964599609375
2019-06-10,446.5538330078125
2019-06-11,433.6977233886719
2019-06-12,445.1436462402344
2019-06-13,445.1436462402344
2019-06-14,445.1436462402344
2019-06-17,438.42181396484375
2019-06-18,438.0927429199219
2019-06-19,432.21710205078125
2019-06-20,453.79266357421875
2019-06-21,460.65545654296875
2019-06-24,460.65545654296875
2019-06-25,437.6227111816406
2019-06-26,439.2679443359375
2019-06-27,432.45208740234375
2019-06-28,429.37322998046875
2019-07-01,439.09674072265625
2019-07-02,427.6698303222656
2019-07-03,433.8919372558594
2019-07-04,426.7944641113281
2019-07-05,434.3650817871094
2019-07-08,436.25775146484375
2019-07-09,436.25775146484375
2019-07-10,431.5261535644531
2019-07-11,409.94989013671875
2019-07-12,406.6376953125
2019-07-15,410.3046875
2019-07-16,395.28173828125
2019-07-17,409.287353515625
2019-07-18,388.9413146972656
2019-07-19,382.81378173828125
2019-07-22,377.18316650390625
2019-07-23,389.8876647949219
2019-07-24,378.5316467285156
2019-07-25,362.1838073730469
2019-07-26,373.77642822265625
2019-07-29,371.4342346191406
2019-07-30,352.8625183105469
2019-07-31,342.5711975097656
2019-08-01,351.7978515625
2019-08-02,352.5075378417969
2019-08-05,358.8717041015625
2019-08-06,352.9808349609375
2019-08-07,363.6269836425781
2019-08-08,375.2195129394531
2019-08-09,367.76715087890625
2019-08-13,368.5952453613281
2019-08-14,368.051025390625
2019-08-16,368.051025390625
2019-08-19,366.6789245605469
2019-08-20,369.068359375
2019-08-21,366.2293701171875
2019-08-22,350.1418151855469
2019-08-23,364.40771484375
2019-08-26,369.8727722167969
2019-08-27,373.77642822265625
2019-08-28,366.4659729003906
2019-08-29,373.98931884765625
2019-08-30,368.3586120605469
2019-09-03,378.673583984375
2019-09-04,377.1122131347656
2019-09-05,377.1122131347656
2019-09-06,375.6927185058594
2019-09-09,382.0804443359375
2019-09-11,377.67999267578125
2019-09-12,382.7901916503906
2019-09-13,378.0585632324219
2019-09-16,359.6051025390625
2019-09-17,369.068359375
2019-09-18,360.55145263671875
2019-09-19,346.8296203613281
2019-09-20,364.1711730957031
2019-09-23,373.800048828125
2019-09-24,378.5316467285156
2019-09-25,378.5316467285156
2019-09-26,371.4342346191406
2019-09-27,368.0984191894531
2019-09-30,349.8342590332031
2019-10-01,359.58148193359375
2019-10-03,354.87347412109375
2019-10-04,354.4003601074219
2019-10-07,361.970947265625
2019-10-09,361.970947265625
2019-10-10,354.87347412109375
2019-10-11,354.87347412109375
2019-10-14,352.83880615234375
2019-10-15,341.4828796386719
2019-10-16,343.0443115234375
2019-10-17,333.6520080566406
2019-10-18,332.16156005859375
2019-10-22,331.9960021972656
2019-10-23,330.3398742675781
2019-10-24,337.1534729003906
2019-10-25,337.1534729003906
2019-10-27,344.3218688964844
2019-10-29,342.28729248046875
2019-10-30,350.1418151855469
2019-10-31,349.7869567871094
2019-11-01,351.0645446777344
2019-11-04,348.5330505371094
2019-11-05,358.6588134765625
2019-11-06,341.9087219238281
2019-11-07,336.1834716796875
2019-11-08,352.9808349609375
2019-11-11,349.0061950683594
2019-11-13,349.1954650878906
2019-11-14,337.22442626953125
2019-11-15,353.8797912597656
2019-11-18,342.5711975097656
2019-11-19,355.81976318359375
2019-11-20,359.6051025390625
2019-11-21,354.84979248046875
2019-11-22,349.4320068359375
2019-11-25,347.7759704589844
2019-11-26,337.2953796386719
2019-11-27,336.4200744628906
2019-11-28,344.8896484375
2019-11-29,341.151611328125
2019-12-02,340.6784973144531
2019-12-03,334.030517578125
2019-12-04,350.1418151855469
2019-12-05,333.1788635253906
2019-12-06,325.1114196777344
2019-12-09,323.8101501464844
2019-12-10,311.48431396484375
2019-12-11,326.909423828125
2019-12-12,314.8910217285156
2019-12-13,330.6238098144531
2019-12-16,338.0050964355469
2019-12-17,326.862060546875
2019-12-18,327.9267272949219
2019-12-19,342.5711975097656
2019-12-20,326.2232666015625
2019-12-23,335.4500732421875
2019-12-24,338.3127136230469
2019-12-26,340.6548767089844
2019-12-27,331.6883850097656
2019-12-30,328.84942626953125
2019-12-31,333.5809631347656
2020-01-01,326.4836120605469
2020-01-02,333.557373046875
2020-01-03,327.1460266113281
2020-01-06,331.2152099609375
2020-01-07,331.19158935546875
2020-01-08,335.4264221191406
2020-01-09,331.9486389160156
2020-01-10,335.94683837890625
2020-01-13,331.9722595214844
2020-01-14,340.6784973144531
2020-01-15,340.181640625
2020-01-16,333.13153076171875
2020-01-17,334.2908020019531
2020-01-20,343.0207214355469
2020-01-21,331.9013366699219
2020-01-22,331.2152099609375
2020-01-23,327.83209228515625
2020-01-24,325.72650146484375
2020-01-27,323.8575134277344
2020-01-28,331.2152099609375
2020-01-29,333.0841979980469
2020-01-30,330.7420959472656
2020-01-31,328.7310791015625
2020-02-03,313.66082763671875
2020-02-04,320.3323974609375
2020-02-05,327.936767578125
2020-02-06,327.6990661621094
2020-02-07,320.8077087402344
2020-02-10,318.431396484375
2020-02-11,318.4075622558594
2020-02-12,327.936767578125
2020-02-13,330.3131408691406
2020-02-14,322.5186462402344
2020-02-17,328.0080871582031
2020-02-18,329.7190246582031
2020-02-19,321.37799072265625
2020-02-20,320.8077087402344
2020-02-24,327.936767578125
2020-02-25,325.5604248046875
2020-02-26,319.38189697265625
2020-02-27,309.2823791503906
2020-02-28,301.6780700683594
2020-03-02,301.7731628417969
2020-03-03,296.9490966796875
2020-03-04,288.32293701171875
2020-03-05,279.76812744140625
2020-03-06,269.3597106933594
2020-03-09,280.4096984863281
2020-03-11,266.38922119140625
2020-03-12,254.269775390625
2020-03-13,256.1233825683594
2020-03-16,254.269775390625
2020-03-17,244.764404296875
2020-03-18,232.5261993408203
2020-03-19,224.3489227294922
2020-03-20,222.36436462402344
2020-03-23,212.96766662597656
2020-03-24,202.32765197753906
2020-03-25,201.61033630371094
2020-03-26,204.38394165039062
2020-03-27,209.4050750732422
2020-03-30,198.956298828125
2020-03-31,190.77906799316406
2020-04-01,200.2952880859375
2020-04-03,207.06185913085938
2020-04-07,217.41493225097656
2020-04-08,219.49514770507812
2020-04-09,225.18576049804688
2020-04-13,226.90728759765625
