date,adj
2007-08-22,136.6092529296875
2007-08-23,130.50613403320312
2007-08-24,128.99000549316406
2007-08-27,134.34457397460938
2007-08-28,130.60214233398438
2007-08-29,134.82435607910156
2007-08-30,133.05868530273438
2007-08-31,148.23960876464844
2007-09-03,155.39828491210938
2007-09-04,150.00531005859375
2007-09-05,144.24766540527344
2007-09-06,153.93968200683594
2007-09-07,157.20233154296875
2007-09-10,152.4235382080078
2007-09-11,155.4558563232422
2007-09-12,158.73770141601562
2007-09-13,155.4558563232422
2007-09-14,155.84063720703125
2007-09-17,155.39813232421875
2007-09-18,157.7261199951172
2007-09-19,152.80081176757812
2007-09-20,149.6455078125
2007-09-21,148.1832733154297
2007-09-24,146.25930786132812
2007-09-25,145.35504150390625
2007-09-26,153.91668701171875
2007-09-27,165.40269470214844
2007-09-28,159.13059997558594
2007-10-01,156.1484832763672
2007-10-03,157.7646026611328
2007-10-04,158.45721435546875
2007-10-05,164.45997619628906
2007-10-08,161.2277069091797
2007-10-09,161.61251831054688
2007-10-10,161.40089416503906
2007-10-11,161.57408142089844
2007-10-12,161.57408142089844
2007-10-15,161.61251831054688
2007-10-16,161.97804260253906
2007-10-17,161.61251831054688
2007-10-18,155.51358032226562
2007-10-19,149.45309448242188
2007-10-22,145.2781219482422
2007-10-23,142.73849487304688
2007-10-24,154.1475830078125
2007-10-25,151.64642333984375
2007-10-26,154.45538330078125
2007-10-29,162.285888671875
2007-10-30,161.61251831054688
2007-10-31,178.9858856201172
2007-11-01,175.6766815185547
2007-11-02,175.46502685546875
2007-11-05,176.23460388183594
2007-11-06,176.81182861328125
2007-11-07,171.2322998046875
2007-11-08,168.53875732421875
2007-11-12,180.27491760253906
2007-11-13,177.29278564453125
2007-11-14,176.98495483398438
2007-11-15,177.35047912597656
2007-11-16,175.08023071289062
2007-11-19,178.92816162109375
2007-11-20,180.42884826660156
2007-11-21,178.92816162109375
2007-11-22,169.308349609375
2007-11-23,169.308349609375
2007-11-26,176.23460388183594
2007-11-27,176.6001434326172
2007-11-28,175.08023071289062
2007-11-29,173.15628051757812
2007-11-30,184.7000274658203
2007-12-03,197.84068298339844
2007-12-04,201.5539093017578
2007-12-05,194.7238311767578
2007-12-06,202.6697998046875
2007-12-07,202.0541229248047
2007-12-10,199.09121704101562
2007-12-11,201.11138916015625
2007-12-12,199.8031005859375
2007-12-13,203.93960571289062
2007-12-14,208.9226531982422
2007-12-17,211.2506561279297
2007-12-18,209.7115020751953
2007-12-19,210.78892517089844
2007-12-20,217.4073028564453
2007-12-24,211.9432830810547
2007-12-26,212.88601684570312
2007-12-27,220.10084533691406
2007-12-28,237.99362182617188
2007-12-31,280.0129089355469
2008-01-01,287.6895446777344
2008-01-02,286.41973876953125
2008-01-03,284.2648620605469
2008-01-04,278.0697326660156
2008-01-07,274.4526672363281
2008-01-08,289.6327819824219
2008-01-09,278.26214599609375
2008-01-10,260.61944580078125
2008-01-11,260.8887634277344
2008-01-14,259.7344665527344
2008-01-15,252.07699584960938
2008-01-16,248.1906280517578
2008-01-17,252.32717895507812
2008-01-18,253.57774353027344
2008-01-21,241.8415985107422
2008-01-22,230.87503051757812
2008-01-23,238.57086181640625
2008-01-24,236.64695739746094
2008-01-25,227.02713012695312
2008-01-28,236.64695739746094
2008-01-29,229.1434326171875
2008-01-30,234.72293090820312
2008-01-31,237.03173828125
2008-02-01,234.7036895751953
2008-02-04,234.74221801757812
2008-02-05,240.11000061035156
2008-02-06,240.49481201171875
2008-02-07,236.64695739746094
2008-02-08,229.72068786621094
2008-02-11,219.4082489013672
2008-02-12,208.44168090820312
2008-02-13,198.03305053710938
2008-02-14,206.19065856933594
2008-02-15,204.70921325683594
2008-02-18,200.9574737548828
2008-02-19,202.01565551757812
2008-02-20,198.62948608398438
2008-02-21,203.93960571289062
2008-02-22,200.09170532226562
2008-02-25,200.09170532226562
2008-02-26,198.93728637695312
2008-02-27,197.01333618164062
2008-02-28,206.864013671875
2008-02-29,214.86770629882812
2008-03-03,206.88327026367188
2008-03-04,196.5515899658203
2008-03-05,202.9391326904297
2008-03-07,194.30059814453125
2008-03-10,188.49021911621094
2008-03-11,190.85665893554688
2008-03-12,186.1622314453125
2008-03-13,178.62033081054688
2008-03-14,177.4274444580078
2008-03-17,160.65054321289062
2008-03-18,144.60472106933594
2008-03-19,144.29689025878906
2008-03-24,148.14480590820312
2008-03-25,146.62490844726562
2008-03-26,160.6890411376953
2008-03-27,157.14894104003906
2008-03-28,162.92083740234375
2008-03-31,176.52320861816406
2008-04-01,168.8081512451172
2008-04-02,173.9258575439453
2008-04-03,176.1961212158203
2008-04-04,167.61526489257812
2008-04-07,167.30743408203125
2008-04-08,161.61251831054688
2008-04-09,163.5364990234375
2008-04-10,163.74813842773438
2008-04-11,159.6885528564453
2008-04-15,166.99960327148438
2008-04-16,166.15304565429688
2008-04-17,165.46043395996094
2008-04-21,168.53875732421875
2008-04-22,164.6908416748047
2008-04-23,179.197509765625
2008-04-24,177.08114624023438
2008-04-25,180.71743774414062
2008-04-28,182.77603149414062
2008-04-29,177.27354431152344
2008-04-30,172.29049682617188
2008-05-02,170.07794189453125
2008-05-05,170.07794189453125
2008-05-06,167.09580993652344
2008-05-07,172.92538452148438
2008-05-08,170.77056884765625
2008-05-09,173.00233459472656
2008-05-12,167.38438415527344
2008-05-13,167.38438415527344
2008-05-14,166.99960327148438
2008-05-15,164.9409942626953
2008-05-16,167.23046875
2008-05-20,166.99960327148438
2008-05-21,168.53875732421875
2008-05-22,165.46043395996094
2008-05-23,166.99960327148438
2008-05-26,164.51768493652344
2008-05-27,159.3037567138672
2008-05-28,165.19110107421875
2008-05-29,185.7197265625
2008-05-30,190.6835479736328
2008-06-02,176.56167602539062
2008-06-03,173.79119873046875
2008-06-04,168.8273468017578
2008-06-05,166.23004150390625
2008-06-06,180.1979522705078
2008-06-09,159.39999389648438
2008-06-10,163.86355590820312
2008-06-11,163.88279724121094
2008-06-12,160.47740173339844
2008-06-13,161.72799682617188
2008-06-16,161.8626251220703
2008-06-17,160.5351104736328
2008-06-18,161.5355682373047
2008-06-19,160.03488159179688
2008-06-20,158.2455596923828
2008-06-23,158.0339813232422
2008-06-24,157.7646026611328
2008-06-25,158.5341796875
2008-06-26,161.57408142089844
2008-06-27,158.5341796875
2008-06-30,158.2455596923828
2008-07-01,151.06922912597656
2008-07-02,145.75909423828125
2008-07-03,147.97164916992188
2008-07-04,146.2401123046875
2008-07-07,146.64413452148438
2008-07-08,153.0701446533203
2008-07-09,150.6459503173828
2008-07-10,147.760009765625
2008-07-11,147.760009765625
2008-07-14,154.64776611328125
2008-07-15,156.1869354248047
2008-07-16,152.97393798828125
2008-07-17,152.011962890625
2008-07-18,150.53053283691406
2008-07-21,155.8214111328125
2008-07-22,151.12696838378906
2008-07-23,153.91668701171875
2008-07-24,155.97532653808594
2008-07-25,157.1874237060547
2008-07-28,154.18600463867188
2008-07-29,152.74305725097656
2008-07-30,150.35736083984375
2008-07-31,148.74124145507812
2008-08-01,159.66932678222656
2008-08-04,155.8983612060547
2008-08-05,161.40089416503906
2008-08-06,157.78382873535156
2008-08-07,159.9963836669922
2008-08-08,157.84156799316406
2008-08-11,158.70172119140625
2008-08-12,154.8505096435547
2008-08-13,156.94229125976562
2008-08-14,157.52877807617188
2008-08-18,156.4144744873047
2008-08-19,158.1543426513672
2008-08-20,156.4144744873047
2008-08-21,156.37538146972656
2008-08-22,150.78424072265625
2008-08-25,151.2925567626953
2008-08-26,151.3120880126953
2008-08-27,152.48501586914062
2008-08-28,143.12091064453125
2008-08-29,145.0758514404297
2008-09-01,145.21267700195312
2008-09-02,145.8382568359375
2008-09-04,149.2789764404297
2008-09-05,143.35546875
2008-09-08,143.21865844726562
2008-09-09,143.10134887695312
2008-09-10,143.4923553466797
2008-09-11,141.61561584472656
2008-09-12,142.78857421875
2008-09-15,136.47412109375
2008-09-16,135.20338439941406
2008-09-17,136.47412109375
2008-09-18,134.34323120117188
2008-09-19,130.98074340820312
2008-09-22,129.12353515625
2008-09-23,134.03045654296875
2008-09-24,127.07088470458984
2008-09-25,129.00625610351562
2008-09-26,122.92638397216797
2008-09-29,126.66033172607422
2008-09-30,118.54734802246094
2008-10-01,127.0122299194336
2008-10-03,125.09638977050781
2008-10-06,115.5172119140625
2008-10-07,117.0811538696289
2008-10-08,118.312744140625
2008-10-10,117.29618835449219
2008-10-13,117.84355926513672
2008-10-14,116.8660888671875
2008-10-15,116.22097778320312
2008-10-16,117.10070037841797
2008-10-17,115.34125518798828
2008-10-20,114.93072509765625
2008-10-21,106.81771850585938
2008-10-22,104.1003646850586
2008-10-23,101.67623901367188
2008-10-24,104.33495330810547
2008-10-27,89.47746276855469
2008-10-29,96.57386779785156
2008-10-31,92.78128051757812
2008-11-03,101.65670013427734
2008-11-04,95.59638977050781
2008-11-05,98.95887756347656
2008-11-06,103.22063446044922
2008-11-07,98.52880096435547
2008-11-10,98.5092544555664
2008-11-11,97.70772552490234
2008-11-12,98.90023803710938
2008-11-14,94.05199432373047
2008-11-17,86.93602752685547
2008-11-18,88.96914672851562
2008-11-19,89.92707824707031
2008-11-20,88.51951599121094
2008-11-21,89.53608703613281
2008-11-24,91.74517059326172
2008-11-25,86.8187255859375
2008-11-26,87.4443130493164
2008-11-27,87.4443130493164
2008-11-28,87.4443130493164
2008-12-01,87.209716796875
2008-12-02,89.86841583251953
2008-12-03,84.49236297607422
2008-12-04,87.03376770019531
2008-12-05,87.48340606689453
2008-12-08,86.0172119140625
2008-12-10,86.21269226074219
2008-12-11,85.35253143310547
2008-12-12,82.63516235351562
2008-12-15,86.34955596923828
2008-12-16,90.70905303955078
2008-12-17,87.95259857177734
2008-12-18,87.3465576171875
2008-12-19,85.88036346435547
2008-12-22,85.64576721191406
2008-12-23,84.06226348876953
2008-12-24,84.43370819091797
2008-12-26,85.72396087646484
2008-12-29,83.72993469238281
2008-12-30,86.40818786621094
2008-12-31,86.7991714477539
2009-01-02,87.63982391357422
2009-01-05,89.51654052734375
2009-01-06,88.32403564453125
2009-01-07,85.33296966552734
2009-01-09,82.205078125
2009-01-12,82.8893051147461
2009-01-13,83.55397033691406
2009-01-14,85.60668182373047
2009-01-15,81.67723846435547
2009-01-16,83.08480072021484
2009-01-19,82.10731506347656
2009-01-20,82.30281829833984
2009-01-21,81.14940643310547
2009-01-22,81.20806121826172
2009-01-23,78.21701049804688
2009-01-27,78.21701049804688
2009-01-28,77.00493621826172
2009-01-29,78.37339782714844
2009-01-30,77.51322937011719
2009-02-02,80.28923797607422
2009-02-03,79.23357391357422
2009-02-04,79.03809356689453
2009-02-05,76.26206970214844
2009-02-06,74.30712890625
2009-02-09,73.7988510131836
2009-02-10,73.46652221679688
2009-02-11,72.09806060791016
2009-02-12,73.72065734863281
2009-02-13,73.6424560546875
2009-02-16,71.47247314453125
2009-02-17,70.78824615478516
2009-02-18,71.9612045288086
2009-02-19,70.41681671142578
2009-02-20,70.41681671142578
2009-02-24,72.29354858398438
2009-02-25,68.95059967041016
2009-02-26,71.94166564941406
2009-02-27,68.40320587158203
2009-03-02,67.24981689453125
2009-03-03,64.70840454101562
2009-03-04,64.82569885253906
2009-03-05,62.73390579223633
2009-03-06,59.46916198730469
2009-03-09,62.53842544555664
2009-03-12,61.58050537109375
2009-03-13,61.189517974853516
2009-03-16,63.53544235229492
2009-03-17,62.206077575683594
2009-03-18,64.12191772460938
2009-03-19,64.49334716796875
2009-03-20,64.61064147949219
2009-03-23,66.46783447265625
2009-03-24,63.92643356323242
2009-03-25,67.3280029296875
2009-03-26,67.56259155273438
2009-03-27,71.7852783203125
2009-03-30,66.99568939208984
2009-03-31,66.74153137207031
2009-04-01,71.90254974365234
2009-04-02,71.23789978027344
2009-04-06,73.46652221679688
2009-04-08,71.94166564941406
2009-04-09,75.77333068847656
2009-04-13,78.97942352294922
2009-04-15,75.42144012451172
2009-04-16,73.70109558105469
2009-04-17,78.1583480834961
2009-04-20,78.1583480834961
2009-04-21,74.63948822021484
2009-04-22,72.64542388916016
2009-04-23,75.83197784423828
2009-04-24,74.28758239746094
2009-04-27,72.72364044189453
2009-04-28,70.76868438720703
2009-04-29,71.15967559814453
2009-04-30,71.15967559814453
2009-05-04,73.03642272949219
2009-05-05,78.60798645019531
2009-05-06,78.2365493774414
2009-05-07,76.63350677490234
2009-05-08,78.2365493774414
2009-05-11,77.41548156738281
2009-05-12,81.12985229492188
2009-05-13,79.76140594482422
2009-05-14,76.43801879882812
2009-05-15,78.21701049804688
2009-05-18,78.21701049804688
2009-05-19,85.99765014648438
2009-05-20,91.0218276977539
2009-05-21,91.432373046875
2009-05-22,93.77830505371094
2009-05-25,99.07617950439453
2009-05-26,96.3001708984375
2009-05-27,97.1994400024414
2009-05-28,106.93502807617188
2009-05-29,106.19214630126953
2009-06-01,105.89889526367188
2009-06-02,105.66432189941406
2009-06-03,99.72130584716797
2009-06-04,117.84355926513672
2009-06-05,138.83958435058594
2009-06-08,125.48734283447266
2009-06-09,123.25873565673828
2009-06-10,135.59439086914062
2009-06-11,130.19879150390625
2009-06-12,130.70704650878906
2009-06-15,125.62421417236328
2009-06-16,128.20472717285156
2009-06-17,124.6076431274414
2009-06-18,113.79684448242188
2009-06-19,118.91878509521484
2009-06-22,115.36078643798828
2009-06-23,113.07352447509766
2009-06-24,111.82234954833984
2009-06-25,112.81937408447266
2009-06-26,113.46450805664062
2009-06-29,115.02845764160156
2009-06-30,116.53376007080078
2009-07-01,114.24649047851562
2009-07-02,116.29915618896484
2009-07-03,115.38034057617188
2009-07-06,113.38631439208984
2009-07-07,113.34719848632812
2009-07-08,113.8359375
2009-07-09,110.45390319824219
2009-07-10,109.26138305664062
2009-07-13,103.6702880859375
2009-07-14,106.23125457763672
2009-07-15,107.67790222167969
2009-07-16,110.06292724609375
2009-07-17,110.64940643310547
2009-07-20,110.3757095336914
2009-07-21,110.5321044921875
2009-07-22,109.65238952636719
2009-07-23,111.0794906616211
2009-07-24,112.29155731201172
2009-07-27,111.43136596679688
2009-07-28,113.1712646484375
2009-07-29,109.28096008300781
2009-07-30,110.23886108398438
2009-07-31,111.09904479980469
2009-08-03,117.9413070678711
2009-08-04,119.01652526855469
2009-08-05,119.19247436523438
2009-08-06,120.58047485351562
2009-08-07,118.11725616455078
2009-08-10,115.5172119140625
2009-08-11,117.29618835449219
2009-08-12,117.29618835449219
2009-08-13,117.29618835449219
2009-08-14,115.20439147949219
2009-08-17,114.46478271484375
2009-08-18,118.74269104003906
2009-08-19,118.48284149169922
2009-08-20,117.02350616455078
2009-08-21,114.78459930419922
2009-08-24,117.06350708007812
2009-08-25,115.98402404785156
2009-08-26,119.7822036743164
2009-08-27,118.90263366699219
2009-08-28,121.68128967285156
2009-08-31,119.98209381103516
2009-09-01,117.48330688476562
2009-09-02,117.9430923461914
2009-09-03,119.54231262207031
2009-09-04,116.66370391845703
2009-09-07,119.94212341308594
2009-09-08,120.14202880859375
2009-09-09,117.14349365234375
2009-09-10,115.08446502685547
2009-09-11,121.14154815673828
2009-09-14,119.34241485595703
2009-09-15,121.18151092529297
2009-09-16,119.24246978759766
2009-09-17,120.7817153930664
2009-09-18,121.12154388427734
2009-09-22,121.04157257080078
2009-09-23,120.48186492919922
2009-09-24,120.8616714477539
2009-09-25,120.32194519042969
2009-09-29,127.71836853027344
2009-09-30,128.95777893066406
2009-10-01,127.1386489868164
2009-10-05,122.72078704833984
2009-10-06,123.38045501708984
2009-10-07,121.74124145507812
2009-10-08,117.8431167602539
2009-10-09,122.34099578857422
2009-10-12,118.04303741455078
2009-10-13,117.22344207763672
2009-10-14,117.60325622558594
2009-10-15,117.9830551147461
2009-10-16,119.86217498779297
2009-10-20,117.6832046508789
2009-10-21,118.90263366699219
2009-10-22,119.2824478149414
2009-10-23,118.28292846679688
2009-10-26,117.20345306396484
2009-10-27,112.565673828125
2009-10-28,111.52619171142578
2009-10-29,108.22777557373047
2009-10-30,109.22727966308594
2009-11-03,105.82894134521484
2009-11-04,108.60758972167969
2009-11-05,108.58760070800781
2009-11-06,113.94500732421875
2009-11-09,117.26341247558594
2009-11-10,115.12445068359375
2009-11-11,114.34481048583984
2009-11-12,131.19671630859375
2009-11-13,135.77450561523438
2009-11-16,139.79254150390625
2009-11-17,145.28988647460938
2009-11-18,140.03244018554688
2009-11-19,135.93438720703125
2009-11-20,134.69500732421875
2009-11-23,154.1256103515625
2009-11-24,155.9247283935547
2009-11-25,157.2641143798828
2009-11-26,152.44644165039062
2009-11-27,150.88719177246094
2009-11-30,147.96859741210938
2009-12-01,150.4674072265625
2009-12-02,152.46646118164062
2009-12-03,152.76629638671875
2009-12-04,164.42062377929688
2009-12-07,168.77854919433594
2009-12-08,164.72052001953125
2009-12-09,165.6600341796875
2009-12-10,163.14129638671875
2009-12-11,163.9608917236328
2009-12-14,165.780029296875
2009-12-15,164.20077514648438
2009-12-16,161.9618377685547
2009-12-17,167.9189453125
2009-12-18,166.2397918701172
2009-12-21,162.50157165527344
2009-12-22,162.3016815185547
2009-12-23,165.1802978515625
2009-12-24,164.58059692382812
2009-12-29,157.52398681640625
2009-12-30,157.04420471191406
2009-12-31,156.74436950683594
2010-01-04,159.52304077148438
2010-01-05,159.22315979003906
2010-01-06,161.26219177246094
2010-01-07,163.82093811035156
2010-01-08,171.097412109375
2010-01-11,167.11932373046875
2010-01-12,165.52012634277344
2010-01-13,170.6976318359375
2010-01-14,168.27882385253906
2010-01-15,174.0959930419922
2010-01-18,176.07501220703125
2010-01-19,175.91513061523438
2010-01-20,177.9141387939453
2010-01-21,171.9170379638672
2010-01-22,168.6785888671875
2010-01-25,167.45916748046875
2010-01-27,163.58106994628906
2010-01-28,164.28073120117188
2010-01-29,160.8823699951172
2010-02-01,160.36260986328125
2010-02-02,161.90187072753906
2010-02-03,171.07745361328125
2010-02-04,175.4153594970703
2010-02-05,171.17738342285156
2010-02-08,174.05601501464844
2010-02-09,169.97799682617188
2010-02-10,175.43531799316406
2010-02-11,177.29446411132812
2010-02-15,173.6761932373047
2010-02-16,172.3168487548828
2010-02-17,172.7366180419922
2010-02-18,167.35926818847656
2010-02-19,160.5025177001953
2010-02-22,163.84092712402344
2010-02-23,157.9637908935547
2010-02-24,161.90187072753906
2010-02-25,161.50210571289062
2010-02-26,161.50210571289062
2010-03-02,159.1232147216797
2010-03-03,163.28121948242188
2010-03-04,164.32069396972656
2010-03-05,163.38116455078125
2010-03-08,165.91990661621094
2010-03-09,164.40066528320312
2010-03-10,163.26121520996094
2010-03-11,162.24171447753906
2010-03-12,163.92091369628906
2010-03-15,157.723876953125
2010-03-16,157.2041473388672
2010-03-17,154.1456298828125
2010-03-18,159.9628143310547
2010-03-19,159.9628143310547
2010-03-22,161.1822052001953
2010-03-23,158.9033203125
2010-03-25,159.52304077148438
2010-03-26,165.00039672851562
2010-03-29,166.43966674804688
2010-03-30,164.00086975097656
2010-03-31,167.65911865234375
2010-04-01,166.2397918701172
2010-04-05,167.93896484375
2010-04-06,172.43678283691406
2010-04-07,169.61813354492188
2010-04-08,169.9180145263672
2010-04-09,172.75662231445312
2010-04-12,173.6761932373047
2010-04-13,173.2363739013672
2010-04-15,174.71568298339844
2010-04-16,175.31539916992188
2010-04-19,170.85755920410156
2010-04-20,168.0189208984375
2010-04-21,166.75955200195312
2010-04-22,166.51963806152344
2010-04-23,162.04180908203125
2010-04-26,163.92091369628906
2010-04-27,161.80191040039062
2010-04-28,161.3421630859375
2010-04-29,166.31973266601562
2010-04-30,167.9589385986328
2010-05-03,167.9189453125
2010-05-04,166.83946228027344
2010-05-05,165.28024291992188
2010-05-06,167.67906188964844
2010-05-07,166.2198028564453
2010-05-10,167.5191650390625
2010-05-11,172.09693908691406
2010-05-12,196.6650848388672
2010-05-13,192.04733276367188
2010-05-14,185.4504852294922
2010-05-17,180.19305419921875
2010-05-18,180.99266052246094
2010-05-19,179.93316650390625
2010-05-20,175.43531799316406
2010-05-21,171.9170379638672
2010-05-24,171.9970245361328
2010-05-25,171.87705993652344
2010-05-26,169.59817504882812
2010-05-27,175.67523193359375
2010-05-28,173.09649658203125
2010-05-31,172.41680908203125
2010-06-01,172.49676513671875
2010-06-02,171.9170379638672
2010-06-03,173.116455078125
2010-06-04,170.29782104492188
2010-06-07,175.1754913330078
2010-06-08,179.8732147216797
2010-06-09,180.63284301757812
2010-06-10,179.91317749023438
2010-06-11,182.7318115234375
2010-06-14,180.95269775390625
2010-06-15,181.91221618652344
2010-06-16,180.79275512695312
2010-06-17,187.1097412109375
2010-06-18,182.39198303222656
2010-06-21,182.77182006835938
2010-06-22,180.71278381347656
2010-06-23,179.91317749023438
2010-06-24,209.6988067626953
2010-06-25,211.77781677246094
2010-06-28,213.11717224121094
2010-06-29,211.01815795898438
2010-06-30,207.67977905273438
2010-07-01,207.87965393066406
2010-07-02,208.93917846679688
2010-07-05,214.15664672851562
2010-07-06,214.3565673828125
2010-07-07,208.6992950439453
2010-07-08,208.1995391845703
2010-07-09,208.01962280273438
2010-07-12,210.3784942626953
2010-07-13,209.7587890625
2010-07-14,208.15956115722656
2010-07-15,208.17953491210938
2010-07-16,212.47525024414062
2010-07-19,213.42758178710938
2010-07-20,223.57923889160156
2010-07-21,224.57211303710938
2010-07-22,223.8021240234375
2010-07-23,220.92481994628906
2010-07-26,212.47525024414062
2010-07-27,205.26171875
2010-07-28,200.3378448486328
2010-07-29,201.00653076171875
2010-07-30,196.60951232910156
2010-08-02,196.5082244873047
2010-08-03,198.59527587890625
2010-08-04,194.096923828125
2010-08-05,193.651123046875
2010-08-06,196.20423889160156
2010-08-09,198.6155242919922
2010-08-10,200.07443237304688
2010-08-11,205.8087921142578
2010-08-12,217.35861206054688
2010-08-13,215.0283660888672
2010-08-16,208.52403259277344
2010-08-17,208.22007751464844
2010-08-18,211.17845153808594
2010-08-19,209.57765197753906
2010-08-20,207.2677001953125
2010-08-23,213.85313415527344
2010-08-24,212.75892639160156
2010-08-25,213.73153686523438
2010-08-26,212.94131469726562
2010-08-27,212.1814422607422
2010-08-30,211.23922729492188
2010-08-31,207.65269470214844
2010-09-01,206.64971923828125
2010-09-02,200.38851928710938
2010-09-03,201.63465881347656
2010-09-06,205.03883361816406
2010-09-07,204.0358428955078
2010-09-08,201.17874145507812
2010-09-09,206.7408905029297
2010-09-13,210.4185791015625
2010-09-14,211.2696075439453
2010-09-15,212.75892639160156
2010-09-16,212.69815063476562
2010-09-17,213.09326171875
2010-09-20,217.4395751953125
2010-09-21,212.75892639160156
2010-09-22,212.97169494628906
2010-09-23,217.4700164794922
2010-09-24,215.91990661621094
2010-09-27,213.85313415527344
2010-09-28,213.45802307128906
2010-09-29,214.0658721923828
2010-09-30,214.15704345703125
2010-10-01,214.73455810546875
2010-10-04,213.8834991455078
2010-10-05,218.83775329589844
2010-10-06,218.98974609375
2010-10-07,220.1750946044922
2010-10-08,221.9075469970703
2010-10-11,227.04417419433594
2010-10-12,236.95265197753906
2010-10-13,246.1012725830078
2010-10-14,245.03753662109375
2010-10-15,244.4296417236328
