date,adj
2025-09-08,1055.800048828125
2025-09-09,1042.4000244140625
2025-09-10,1074.300048828125
2025-09-11,1046.699951171875
2025-09-12,1077.0
2025-09-15,1079.199951171875
2025-09-16,1102.4000244140625
2025-09-17,1106.0999755859375
2025-09-18,1093.0
2025-09-19,1102.800048828125
2025-09-22,1064.0999755859375
2025-09-23,1047.0999755859375
2025-09-24,1037.199951171875
2025-09-25,1065.800048828125
2025-09-26,1043.0
2025-09-29,1022.5999755859375
2025-09-30,1025.0
2025-10-01,1041.800048828125
2025-10-03,989.7999877929688
2025-10-06,949.9000244140625
2025-10-07,966.2000122070312
2025-10-08,945.5
2025-10-09,948.2999877929688
2025-10-10,958.7000122070312
2025-10-13,940.2999877929688
2025-10-14,925.4000244140625
2025-10-15,950.5
2025-10-16,952.5999755859375
2025-10-17,949.0
2025-10-20,940.5999755859375
2025-10-21,982.2000122070312
2025-10-23,1024.4000244140625
2025-10-24,1037.0
2025-10-27,1047.9000244140625
2025-10-28,1049.699951171875
2025-10-29,1020.2999877929688
2025-10-30,1032.4000244140625
2025-10-31,1010.0
2025-11-03,1012.4000244140625
2025-11-04,996.5999755859375
2025-11-06,976.4000244140625
2025-11-07,988.0
2025-11-10,998.0999755859375
2025-11-11,1003.4000244140625
2025-11-12,1002.7999877929688
2025-11-13,985.0
2025-11-14,1002.2999877929688
2025-11-17,988.7999877929688
2025-11-18,981.5999755859375
2025-11-19,970.0
2025-11-20,976.9000244140625
2025-11-21,980.2999877929688
2025-11-24,975.2999877929688
2025-11-25,943.0
2025-11-26,964.9000244140625
2025-11-27,979.0999755859375
2025-11-28,978.0999755859375
2025-12-01,982.3499755859375
2025-12-02,973.8499755859375
2025-12-03,971.4000244140625
2025-12-04,991.9000244140625
2025-12-05,988.4000244140625
2025-12-08,942.0
2025-12-09,973.0
2025-12-10,939.5999755859375
2025-12-11,941.9000244140625
2025-12-12,944.2000122070312
2025-12-15,931.2000122070312
2025-12-16,908.0999755859375
2025-12-17,918.5499877929688
2025-12-18,908.25
2025-12-19,904.9000244140625
2025-12-22,936.3499755859375
2025-12-23,938.5999755859375
2025-12-24,932.4500122070312
2025-12-26,921.5499877929688
2025-12-29,913.6500244140625
2025-12-30,901.5999755859375
2025-12-31,908.0999755859375
2026-01-01,913.4000244140625
2026-01-02,911.0499877929688
2026-01-05,906.5499877929688
2026-01-06,898.4000244140625
2026-01-07,907.4000244140625
2026-01-08,899.2000122070312
2026-01-09,885.25
2026-01-12,861.9500122070312
2026-01-13,893.9000244140625
2026-01-14,908.3499755859375
2026-01-15,908.3499755859375
2026-01-16,897.4500122070312
2026-01-19,903.9500122070312
2026-01-20,898.75
2026-01-21,874.2000122070312
2026-01-22,873.4500122070312
2026-01-23,849.25
2026-01-27,811.6500244140625
2026-01-28,840.8499755859375
2026-01-29,858.1500244140625
2026-01-30,880.8499755859375
2026-02-02,853.9500122070312
2026-02-03,939.2999877929688
2026-02-04,997.2999877929688
2026-02-05,951.8499755859375
2026-02-06,955.7999877929688
2026-02-09,1013.7999877929688
2026-02-10,986.2999877929688
2026-02-11,997.3499755859375
2026-02-12,1023.4000244140625
2026-02-13,937.0
2026-02-16,905.0
2026-02-17,940.7000122070312
2026-02-18,920.4500122070312
2026-02-19,901.5
2026-02-20,907.3499755859375
2026-02-23,908.0999755859375
2026-02-24,883.9500122070312
2026-02-25,884.2000122070312
2026-02-26,899.0999755859375
2026-02-27,876.5499877929688
2026-03-02,860.6500244140625
2026-03-04,848.25
2026-03-05,873.4500122070312
2026-03-06,889.5
2026-03-09,871.7999877929688
2026-03-10,880.4500122070312
2026-03-11,856.9500122070312
2026-03-12,852.4500122070312
2026-03-13,826.4500122070312
2026-03-16,803.2000122070312
2026-03-17,778.7999877929688
2026-03-18,771.0
2026-03-19,773.5999755859375
2026-03-20,795.8499755859375
2026-03-23,765.5999755859375
2026-03-24,736.2000122070312
2026-03-25,787.2000122070312
2026-03-27,731.8499755859375
2026-03-30,706.2999877929688
2026-04-01,723.7000122070312
2026-04-02,732.0999755859375
2026-04-06,736.3499755859375
2026-04-07,744.1500244140625
2026-04-08,778.0499877929688
2026-04-09,778.7999877929688
2026-04-10,856.6500244140625
2026-04-13,907.3499755859375
2026-04-15,913.5999755859375
2026-04-16,919.4000244140625
2026-04-17,968.8499755859375
2026-04-20,953.5999755859375
2026-04-21,948.25
2026-04-22,998.2999877929688
2026-04-23,1019.6500244140625
2026-04-24,994.9000244140625
2026-04-27,1023.9500122070312
2026-04-28,1110.300048828125
2026-04-29,1054.800048828125
2026-04-30,1002.4000244140625
2026-05-04,1031.4000244140625
2026-05-05,1023.7000122070312
2026-05-06,1028.0
2026-05-07,1064.300048828125
2026-05-08,1043.9000244140625
2026-05-11,997.2999877929688
2026-05-12,960.5
2026-05-13,968.0
2026-05-14,950.2000122070312
2026-05-15,941.2000122070312
2026-05-18,929.0
2026-05-19,934.2999877929688
2026-05-20,925.2999877929688
2026-05-21,921.2999877929688
2026-05-22,936.0
2026-05-25,951.7999877929688
2026-05-26,966.5
2026-05-27,983.5
2026-05-28,983.5
2026-05-29,939.0
2026-06-01,945.9000244140625
2026-06-02,993.1500244140625
2026-06-03,1042.800048828125
2026-06-04,1094.9000244140625
2026-06-05,1078.25
2026-06-08,1045.25
2026-06-09,1149.75
2026-06-10,1148.9000244140625
2026-06-11,1076.800048828125
2026-06-12,1159.550048828125
2026-06-15,1146.8499755859375
2026-06-16,1137.9000244140625
2026-06-17,1160.3499755859375
2026-06-18,1133.6500244140625
2026-06-19,1197.6500244140625
2026-06-22,1187.9000244140625
2026-06-23,1138.0999755859375
2026-06-24,1147.25
2026-06-25,1135.4000244140625
2026-06-26,1135.4000244140625
2026-06-29,1091.4000244140625
2026-06-30,1171.6500244140625
2026-07-01,1144.300048828125
2026-07-02,1174.5999755859375
2026-07-03,1155.4000244140625
2026-07-06,1187.0999755859375
2026-07-07,1171.699951171875
2026-07-08,1163.9000244140625
2026-07-09,1212.4000244140625
2026-07-10,1185.0
2026-07-13,1173.800048828125
2026-07-14,1202.4000244140625
2026-07-15,1206.5
2026-07-16,1296.9000244140625
2026-07-17,1282.800048828125
2026-07-20,1274.5
2026-07-21,1276.199951171875
2026-07-22,1235.800048828125
2026-07-23,1215.300048828125
2026-07-24,1237.4000244140625
2026-07-27,1203.199951171875
2026-07-28,1180.800048828125
2026-07-29,1191.199951171875
2026-07-30,1173.4000244140625
