date,adj
2009-05-08,16.217670440673828
2009-05-11,15.665759086608887
2009-05-12,15.96294116973877
2009-05-13,15.495940208435059
2009-05-14,15.580849647521973
2009-05-15,15.708212852478027
2009-05-18,16.684669494628906
2009-05-19,16.642215728759766
2009-05-20,18.17057991027832
2009-05-21,19.01967430114746
2009-05-22,19.274404525756836
2009-05-25,19.741405487060547
2009-05-26,18.977218627929688
2009-05-27,19.529130935668945
2009-05-28,20.887678146362305
2009-05-29,23.010412216186523
2009-06-01,24.835960388183594
2009-06-02,24.199138641357422
2009-06-03,23.562320709228516
2009-06-04,23.392501831054688
2009-06-05,22.118864059448242
2009-06-08,20.081043243408203
2009-06-09,21.312225341796875
2009-06-10,21.22731590270996
2009-06-11,20.76031494140625
2009-06-12,21.82168197631836
2009-06-15,23.30759048461914
2009-06-16,23.392501831054688
2009-06-17,21.694316864013672
2009-06-18,20.505586624145508
2009-06-19,20.54804229736328
2009-06-22,20.16594886779785
2009-06-23,18.80739974975586
2009-06-24,19.698949813842773
2009-06-25,19.698949813842773
2009-06-26,19.783855438232422
2009-06-29,19.783855438232422
2009-06-30,19.062129974365234
2009-07-01,18.680038452148438
2009-07-02,19.01967430114746
2009-07-03,19.486677169799805
2009-07-06,18.55267333984375
2009-07-07,17.830947875976562
2009-07-08,16.812034606933594
2009-07-09,16.896944046020508
2009-07-10,16.854490280151367
2009-07-13,15.96294116973877
2009-07-14,16.642215728759766
2009-07-15,17.279035568237305
2009-07-16,16.98185157775879
2009-07-17,17.066762924194336
2009-07-20,17.448854446411133
2009-07-21,17.236581802368164
2009-07-22,17.236581802368164
2009-07-23,17.448854446411133
2009-07-24,17.66112518310547
2009-07-27,19.656494140625
2009-07-28,19.614042282104492
2009-07-29,18.38285255432129
2009-07-30,17.958309173583984
2009-07-31,18.12812614440918
2009-08-03,18.297945022583008
2009-08-04,18.085674285888672
2009-08-05,18.0432186126709
2009-08-06,18.255491256713867
2009-08-07,18.510217666625977
2009-08-10,18.255491256713867
2009-08-11,18.085674285888672
2009-08-12,18.0432186126709
2009-08-13,19.401769638061523
2009-08-14,18.892311096191406
2009-08-17,17.958309173583984
2009-08-18,17.91585350036621
2009-08-19,17.91585350036621
2009-08-20,17.788490295410156
2009-08-21,17.746036529541016
2009-08-24,18.425310134887695
2009-08-25,18.722490310668945
2009-08-26,19.444223403930664
2009-08-27,20.250858306884766
2009-08-28,24.32650375366211
2009-08-31,23.85950469970703
2009-09-01,23.05286407470703
2009-09-02,22.37359046936035
2009-09-03,22.288681030273438
2009-09-04,21.82168197631836
2009-09-07,22.543407440185547
2009-09-08,21.43958854675293
2009-09-09,21.397136688232422
2009-09-10,20.123497009277344
2009-09-11,19.698949813842773
2009-09-14,20.97258758544922
2009-09-15,20.71786117553711
2009-09-16,20.71786117553711
2009-09-17,20.505586624145508
2009-09-18,20.378219604492188
2009-09-22,21.112184524536133
2009-09-23,20.03282928466797
2009-09-24,20.248701095581055
2009-09-25,20.550918579101562
2009-09-29,20.723613739013672
2009-09-30,21.328054428100586
2009-10-01,20.9826602935791
2009-10-05,23.44359016418457
2009-10-06,22.53693199157715
2009-10-07,22.234712600708008
2009-10-08,22.27788734436035
2009-10-09,21.284879684448242
2009-10-12,22.191539764404297
2009-10-13,22.10519027709961
2009-10-14,21.673446655273438
2009-10-15,22.234712600708008
2009-10-16,21.846141815185547
2009-10-20,21.975669860839844
2009-10-21,22.018840789794922
2009-10-22,22.234712600708008
2009-10-23,21.975669860839844
2009-10-26,21.716623306274414
2009-10-27,20.50774574279785
2009-10-28,20.50774574279785
2009-10-29,20.2918758392334
2009-10-30,19.816959381103516
2009-11-03,19.816959381103516
2009-11-04,20.680444717407227
2009-11-05,21.155357360839844
2009-11-06,21.500749588012695
2009-11-09,21.587100982666016
2009-11-10,21.457576751708984
2009-11-11,21.41440200805664
2009-11-12,21.543928146362305
2009-11-13,21.457576751708984
2009-11-16,21.587100982666016
2009-11-17,21.457576751708984
2009-11-18,21.543928146362305
2009-11-19,21.543928146362305
2009-11-20,23.486764907836914
2009-11-23,22.795978546142578
2009-11-24,22.493759155273438
2009-11-25,22.27788734436035
2009-11-26,22.14836311340332
2009-11-27,21.112184524536133
2009-11-30,21.500749588012695
2009-12-01,21.716623306274414
2009-12-02,22.321060180664062
2009-12-03,22.53693199157715
2009-12-04,23.227720260620117
2009-12-07,23.011850357055664
2009-12-08,22.882326126098633
2009-12-09,22.7528018951416
2009-12-10,23.27089500427246
2009-12-11,22.925498962402344
2009-12-14,23.098196029663086
2009-12-15,23.011850357055664
2009-12-16,23.14137077331543
2009-12-17,23.098196029663086
2009-12-18,22.968677520751953
2009-12-21,23.227720260620117
2009-12-22,23.18454933166504
2009-12-23,23.055025100708008
2009-12-24,23.055025100708008
2009-12-29,22.925498962402344
2009-12-30,22.882326126098633
2009-12-31,23.011850357055664
2010-01-04,23.055025100708008
2010-01-05,23.098196029663086
2010-01-06,23.055025100708008
2010-01-07,24.479772567749023
2010-01-08,24.479772567749023
2010-01-11,25.60230255126953
2010-01-12,24.393423080444336
2010-01-13,24.652467727661133
2010-01-14,24.652467727661133
2010-01-15,25.256908416748047
2010-01-18,25.213733673095703
2010-01-19,25.300079345703125
2010-01-20,25.127384185791016
2010-01-21,24.220726013183594
2010-01-22,24.17755126953125
2010-01-25,24.436595916748047
2010-01-27,23.616289138793945
2010-01-28,23.788984298706055
2010-01-29,23.788984298706055
2010-02-01,23.875333786010742
2010-02-02,23.5731143951416
2010-02-03,23.74580955505371
2010-02-04,23.5731143951416
2010-02-05,23.011850357055664
2010-02-08,23.14137077331543
2010-02-09,23.27089500427246
2010-02-10,23.14137077331543
2010-02-11,23.27089500427246
2010-02-15,23.055025100708008
2010-02-16,23.74580955505371
2010-02-17,23.486764907836914
2010-02-18,23.18454933166504
2010-02-19,23.27089500427246
2010-02-22,23.055025100708008
2010-02-23,22.839155197143555
2010-02-24,22.882326126098633
2010-02-25,22.66645622253418
2010-02-26,22.882326126098633
2010-03-02,22.882326126098633
2010-03-03,22.66645622253418
2010-03-04,22.580106735229492
2010-03-05,22.6232852935791
2010-03-08,22.493759155273438
2010-03-09,22.450586318969727
2010-03-10,22.40740966796875
2010-03-11,21.75979995727539
2010-03-12,21.587100982666016
2010-03-15,21.716623306274414
2010-03-16,21.80297088623047
2010-03-17,21.673446655273438
2010-03-18,21.716623306274414
2010-03-19,21.630271911621094
2010-03-22,21.328054428100586
2010-03-23,21.155357360839844
2010-03-25,21.155357360839844
2010-03-26,21.155357360839844
2010-03-29,20.89631462097168
2010-03-30,21.457576751708984
2010-03-31,21.284879684448242
2010-04-01,21.543928146362305
2010-04-05,22.018840789794922
2010-04-06,22.234712600708008
2010-04-07,22.364234924316406
2010-04-08,22.191539764404297
2010-04-09,22.40740966796875
2010-04-12,22.321060180664062
2010-04-13,21.932493209838867
2010-04-15,21.716623306274414
2010-04-16,21.587100982666016
2010-04-19,21.80297088623047
2010-04-20,21.75979995727539
2010-04-21,22.7528018951416
2010-04-22,23.14137077331543
2010-04-23,23.27089500427246
2010-04-26,23.314067840576172
2010-04-27,23.055025100708008
2010-04-28,22.27788734436035
2010-04-29,22.364234924316406
2010-04-30,22.968677520751953
2010-05-03,22.580106735229492
2010-05-04,22.0620174407959
2010-05-05,21.500749588012695
2010-05-06,21.587100982666016
2010-05-07,21.06900978088379
2010-05-10,21.587100982666016
2010-05-11,21.371231079101562
2010-05-12,21.673446655273438
2010-05-13,21.371231079101562
2010-05-14,21.932493209838867
2010-05-17,22.6232852935791
2010-05-18,21.80297088623047
2010-05-19,21.328054428100586
2010-05-20,21.155357360839844
2010-05-21,20.723613739013672
2010-05-24,20.939485549926758
2010-05-25,20.421398162841797
2010-05-26,20.421398162841797
2010-05-27,20.378223419189453
2010-05-28,21.543928146362305
2010-05-31,21.284879684448242
2010-06-01,20.723613739013672
2010-06-02,20.809965133666992
2010-06-03,20.766788482666016
2010-06-04,20.89631462097168
2010-06-07,20.50774574279785
2010-06-08,20.63726806640625
2010-06-09,20.550918579101562
2010-06-10,20.723613739013672
2010-06-11,20.550918579101562
2010-06-14,20.723613739013672
2010-06-15,20.594093322753906
2010-06-16,20.766788482666016
2010-06-17,22.018840789794922
2010-06-18,22.27788734436035
2010-06-21,21.75979995727539
2010-06-22,21.24170684814453
2010-06-23,21.284879684448242
2010-06-24,21.371231079101562
2010-06-25,20.766788482666016
2010-06-28,21.025836944580078
2010-06-29,20.89631462097168
2010-06-30,20.853139877319336
2010-07-01,20.809965133666992
2010-07-02,20.766788482666016
2010-07-05,20.939485549926758
2010-07-06,20.809965133666992
2010-07-07,20.50774574279785
2010-07-08,20.766788482666016
2010-07-09,20.766788482666016
2010-07-12,20.766788482666016
2010-07-13,20.680444717407227
2010-07-14,20.723613739013672
2010-07-15,20.63726806640625
2010-07-16,20.594093322753906
2010-07-19,20.63726806640625
2010-07-20,20.594093322753906
2010-07-21,20.680444717407227
2010-07-22,20.680444717407227
2010-07-23,20.550918579101562
2010-07-26,20.63726806640625
2010-07-27,20.46457290649414
2010-07-28,20.421398162841797
2010-07-29,20.421398162841797
2010-07-30,20.2918758392334
2010-08-02,20.46457290649414
2010-08-03,20.33504867553711
2010-08-04,21.198532104492188
2010-08-05,22.14836311340332
2010-08-06,21.025836944580078
2010-08-09,21.025836944580078
2010-08-10,21.112184524536133
2010-08-11,20.723613739013672
2010-08-12,20.809965133666992
2010-08-13,20.421398162841797
2010-08-16,20.809965133666992
2010-08-17,20.853139877319336
2010-08-18,20.9826602935791
2010-08-19,20.421398162841797
2010-08-20,20.550918579101562
2010-08-23,20.50774574279785
2010-08-24,20.723613739013672
2010-08-25,20.63726806640625
2010-08-26,20.63726806640625
2010-08-27,20.421398162841797
2010-08-30,20.248701095581055
2010-08-31,20.03282928466797
2010-09-01,20.594093322753906
2010-09-02,20.378223419189453
2010-09-03,20.50774574279785
2010-09-06,20.680444717407227
2010-09-07,20.594093322753906
2010-09-08,20.46457290649414
2010-09-09,21.155357360839844
2010-09-13,20.723613739013672
2010-09-14,20.50774574279785
2010-09-15,20.378223419189453
2010-09-16,20.2918758392334
2010-09-17,20.599328994750977
2010-09-20,20.862857818603516
2010-09-21,20.423641204833984
2010-09-22,20.423641204833984
2010-09-23,21.08246612548828
2010-09-24,20.775012969970703
2010-09-27,20.687171936035156
2010-09-28,20.687171936035156
2010-09-29,20.599328994750977
2010-09-30,20.511486053466797
2010-10-01,21.08246612548828
2010-10-04,20.9946231842041
2010-10-05,20.643247604370117
2010-10-06,20.731094360351562
2010-10-07,20.467559814453125
2010-10-08,20.335796356201172
2010-10-11,20.423641204833984
2010-10-12,21.126388549804688
2010-10-13,21.03854751586914
