date,adj
2007-09-10,28.602323532104492
2007-09-11,29.139816284179688
2007-09-12,29.79248809814453
2007-09-13,30.214799880981445
2007-09-14,29.44695281982422
2007-09-17,29.139816284179688
2007-09-18,30.32997703552246
2007-09-19,31.520143508911133
2007-09-20,32.36478042602539
2007-09-21,33.47815704345703
2007-09-24,35.82009506225586
2007-09-25,35.244205474853516
2007-09-26,37.4709587097168
2007-09-27,36.93346405029297
2007-09-28,36.856689453125
2007-10-01,36.856689453125
2007-10-03,35.205814361572266
2007-10-04,33.82368469238281
2007-10-05,33.286190032958984
2007-10-08,29.984447479248047
2007-10-09,33.93886947631836
2007-10-10,33.47815704345703
2007-10-11,33.05583953857422
2007-10-12,32.441558837890625
2007-10-15,33.554935455322266
2007-10-16,32.71030807495117
2007-10-17,31.63532066345215
2007-10-18,30.867473602294922
2007-10-19,29.830873489379883
2007-10-22,29.90766716003418
2007-10-23,31.481752395629883
2007-10-24,32.05763626098633
2007-10-25,32.90226745605469
2007-10-26,33.324588775634766
2007-10-29,32.94066619873047
2007-10-30,32.55673599243164
2007-10-31,32.09602737426758
2007-11-01,30.48355484008789
2007-11-02,31.63532066345215
2007-11-05,33.13262176513672
2007-11-06,32.441558837890625
2007-11-07,32.979061126708984
2007-11-08,33.247802734375
2007-11-12,33.51655197143555
2007-11-13,37.24060821533203
2007-11-14,38.814697265625
2007-11-15,39.544151306152344
2007-11-16,39.42897415161133
2007-11-19,43.114646911621094
2007-11-20,45.80210876464844
2007-11-21,41.96287536621094
2007-11-22,42.03965377807617
2007-11-23,44.03605651855469
2007-11-26,45.34140396118164
2007-11-27,44.573551177978516
2007-11-28,43.536956787109375
2007-11-29,42.92268753051758
2007-11-30,42.9610710144043
2007-12-03,44.65034484863281
2007-12-04,44.1512336730957
2007-12-05,45.686927795410156
2007-12-06,44.99586868286133
2007-12-07,44.304805755615234
2007-12-10,46.109249114990234
2007-12-11,47.52976608276367
2007-12-12,47.06905746459961
2007-12-13,46.72352981567383
2007-12-14,46.45478057861328
2007-12-17,44.41999053955078
2007-12-18,44.535160064697266
2007-12-19,44.07444763183594
2007-12-20,43.57535171508789
2007-12-24,44.458377838134766
2007-12-26,44.72712326049805
2007-12-27,44.381591796875
2007-12-28,44.535160064697266
2007-12-31,45.37978744506836
2008-01-01,54.094852447509766
2008-01-02,62.88671112060547
2008-01-03,63.88491439819336
2008-01-04,61.734947204589844
2008-01-07,62.38761901855469
2008-01-08,60.237640380859375
2008-01-09,57.78053283691406
2008-01-10,54.478790283203125
2008-01-11,54.28682327270508
2008-01-14,59.738548278808594
2008-01-15,58.62516784667969
2008-01-16,58.50998306274414
2008-01-17,59.00909423828125
2008-01-18,54.40199279785156
2008-01-21,48.98867416381836
2008-01-22,44.11284255981445
2008-01-23,46.915489196777344
2008-01-24,44.95747375488281
2008-01-25,47.913692474365234
2008-01-28,48.6047477722168
2008-01-29,46.80031204223633
2008-01-30,45.533355712890625
2008-01-31,44.61194610595703
2008-02-01,43.65213394165039
2008-02-04,47.14583969116211
2008-02-05,46.53156661987305
2008-02-06,46.301212310791016
2008-02-07,44.61194610595703
2008-02-08,42.76911926269531
2008-02-11,38.85308074951172
2008-02-12,36.319190979003906
2008-02-13,36.81829833984375
2008-02-14,39.544151306152344
2008-02-15,40.04325485229492
2008-02-18,40.38877868652344
2008-02-19,40.23521041870117
2008-02-20,38.50756072998047
2008-02-21,39.006656646728516
2008-02-22,38.54594802856445
2008-02-25,38.43076705932617
2008-02-26,38.008453369140625
2008-02-27,38.008453369140625
2008-02-28,37.89327621459961
2008-02-29,38.85308074951172
2008-03-03,35.97365188598633
2008-03-04,34.01564407348633
2008-03-05,32.78709411621094
2008-03-07,30.406763076782227
2008-03-10,30.061229705810547
2008-03-11,32.82548904418945
2008-03-12,33.51655197143555
2008-03-13,30.48355484008789
2008-03-14,30.138017654418945
2008-03-17,28.410358428955078
2008-03-18,27.98804473876953
2008-03-19,27.488943099975586
2008-03-24,25.914852142333984
2008-03-25,28.21839714050293
2008-03-26,28.410358428955078
2008-03-27,28.448753356933594
2008-03-28,28.947858810424805
2008-03-31,28.295183181762695
2008-04-01,27.872861862182617
2008-04-02,28.06482696533203
2008-04-03,27.98804473876953
2008-04-04,27.565731048583984
2008-04-07,27.834474563598633
2008-04-08,28.02643585205078
2008-04-09,28.602323532104492
2008-04-10,28.602323532104492
2008-04-11,28.487144470214844
2008-04-15,28.487144470214844
2008-04-16,28.832677841186523
2008-04-17,30.75229263305664
2008-04-21,32.13441848754883
2008-04-22,32.40316390991211
2008-04-23,31.82728385925293
2008-04-24,31.63532066345215
2008-04-25,31.750492095947266
2008-04-28,31.71210479736328
2008-04-29,32.55673599243164
2008-04-30,32.518341064453125
2008-05-02,33.90047073364258
2008-05-05,38.50756072998047
2008-05-06,39.19861602783203
2008-05-07,38.200416564941406
2008-05-08,36.54954528808594
2008-05-09,35.244205474853516
2008-05-12,33.8620719909668
2008-05-13,35.397769927978516
2008-05-14,35.4361686706543
2008-05-15,35.74330139160156
2008-05-16,35.896873474121094
2008-05-20,35.32099151611328
2008-05-21,35.359375
2008-05-22,33.78529357910156
2008-05-23,33.82368469238281
2008-05-26,32.71030807495117
2008-05-27,32.28799819946289
2008-05-28,32.01924133300781
2008-05-29,31.980852127075195
2008-05-30,31.13622283935547
2008-06-02,30.291589736938477
2008-06-03,29.94605255126953
2008-06-04,29.25499153137207
2008-06-05,29.25499153137207
2008-06-06,28.755891799926758
2008-06-09,27.220199584960938
2008-06-10,27.6041202545166
2008-06-11,28.525537490844727
2008-06-12,29.139816284179688
2008-06-13,29.25499153137207
2008-06-16,29.52374267578125
2008-06-17,32.40316390991211
2008-06-18,31.289791107177734
2008-06-19,30.856847763061523
2008-06-20,29.243160247802734
2008-06-23,27.708189010620117
2008-06-24,27.35396957397461
2008-06-25,27.275253295898438
2008-06-26,28.534713745117188
2008-06-27,27.550758361816406
2008-06-30,25.30733871459961
2008-07-01,21.686384201049805
2008-07-02,22.276758193969727
2008-07-03,21.765098571777344
2008-07-04,22.552261352539062
2008-07-07,22.985206604003906
2008-07-08,23.22135353088379
2008-07-09,24.441457748413086
2008-07-10,24.79568099975586
2008-07-11,24.362743377685547
2008-07-14,23.890445709228516
2008-07-15,23.10327911376953
2008-07-16,22.709693908691406
2008-07-17,23.22135353088379
2008-07-18,23.575576782226562
2008-07-21,23.81172752380371
2008-07-22,24.79568099975586
2008-07-23,27.86562728881836
2008-07-24,27.629478454589844
2008-07-25,27.668834686279297
2008-07-28,27.74755096435547
2008-07-29,26.68488121032715
2008-07-30,26.763591766357422
2008-07-31,26.68488121032715
2008-08-01,27.117816925048828
2008-08-04,28.023054122924805
2008-08-05,29.715457916259766
2008-08-06,29.479312896728516
2008-08-07,29.36123275756836
2008-08-08,29.518672943115234
2008-08-11,29.872894287109375
2008-08-12,29.20380401611328
2008-08-13,32.03759765625
2008-08-14,30.62070083618164
2008-08-18,30.62070083618164
2008-08-19,30.974918365478516
2008-08-20,31.722732543945312
2008-08-21,29.951610565185547
2008-08-22,29.83353042602539
2008-08-25,29.636747360229492
2008-08-26,30.305831909179688
2008-08-27,29.597383499145508
2008-08-28,28.810222625732422
2008-08-29,30.10904312133789
2008-09-01,30.62070083618164
2008-09-02,31.998239517211914
2008-09-04,33.33641815185547
2008-09-05,32.667327880859375
2008-09-08,32.54924774169922
2008-09-09,32.273746490478516
2008-09-10,31.801448822021484
2008-09-11,31.447227478027344
2008-09-12,30.423906326293945
2008-09-15,28.810222625732422
2008-09-16,28.849580764770508
2008-09-17,28.377281188964844
2008-09-18,28.574068069458008
2008-09-19,29.04637336730957
2008-09-22,29.08572769165039
2008-09-23,28.18048858642578
2008-09-24,28.69214630126953
2008-09-25,27.944339752197266
2008-09-26,27.668834686279297
2008-09-29,26.9210262298584
2008-09-30,26.9210262298584
2008-10-01,28.023054122924805
2008-10-03,27.944339752197266
2008-10-06,25.18926239013672
2008-10-07,25.22862434387207
2008-10-08,23.73301124572754
2008-10-10,22.709693908691406
2008-10-13,23.772369384765625
2008-10-14,24.284025192260742
2008-10-15,23.575576782226562
2008-10-16,23.61493492126465
2008-10-17,22.316112518310547
2008-10-20,23.260709762573242
2008-10-21,23.693653106689453
2008-10-22,23.10327911376953
2008-10-23,22.158681869506836
2008-10-24,20.151409149169922
2008-10-27,18.30157470703125
2008-10-29,19.364246368408203
2008-10-31,21.804460525512695
2008-11-03,24.205310821533203
2008-11-04,25.18926239013672
2008-11-05,24.284025192260742
2008-11-06,23.49686050415039
2008-11-07,23.693653106689453
2008-11-10,24.598892211914062
2008-11-11,22.709693908691406
2008-11-12,22.316112518310547
2008-11-14,22.59161949157715
2008-11-17,22.276758193969727
2008-11-18,21.607664108276367
2008-11-19,20.977933883666992
2008-11-20,20.82050323486328
2008-11-21,20.5843505859375
2008-11-24,20.38755989074707
2008-11-25,20.072694778442383
2008-11-26,20.38755989074707
2008-11-27,20.38755989074707
2008-11-28,19.79718780517578
2008-12-01,19.8365478515625
2008-12-02,19.561038970947266
2008-12-03,20.112051010131836
2008-12-04,21.056652069091797
2008-12-05,20.899219512939453
2008-12-08,20.663070678710938
2008-12-10,20.741785049438477
2008-12-11,21.253440856933594
2008-12-12,22.198040008544922
2008-12-15,22.316112518310547
2008-12-16,22.552261352539062
2008-12-17,21.922534942626953
2008-12-18,22.59161949157715
2008-12-19,22.47354507446289
2008-12-22,22.040607452392578
2008-12-23,21.056652069091797
2008-12-24,21.01729393005371
2008-12-26,21.096012115478516
2008-12-29,21.253440856933594
2008-12-30,21.489587783813477
2008-12-31,22.434188842773438
2009-01-02,23.457500457763672
2009-01-05,25.346698760986328
2009-01-06,24.638246536254883
2009-01-07,22.709693908691406
2009-01-09,22.709693908691406
2009-01-12,22.119321823120117
2009-01-13,21.883174896240234
2009-01-14,22.198040008544922
2009-01-15,21.922534942626953
2009-01-16,22.158681869506836
2009-01-19,22.198040008544922
2009-01-20,22.158681869506836
2009-01-21,22.670337677001953
2009-01-22,22.552261352539062
2009-01-23,21.56830596923828
2009-01-27,21.804460525512695
2009-01-28,21.843814849853516
2009-01-29,21.725740432739258
2009-01-30,21.961889266967773
2009-02-02,21.883174896240234
2009-02-03,21.725740432739258
2009-02-04,21.528949737548828
2009-02-05,21.725740432739258
2009-02-06,21.804460525512695
2009-02-09,21.922534942626953
2009-02-10,21.961889266967773
2009-02-11,22.670337677001953
2009-02-12,22.867130279541016
2009-02-13,22.906490325927734
2009-02-16,22.158681869506836
2009-02-17,21.37151527404785
2009-02-18,21.096012115478516
2009-02-19,21.096012115478516
2009-02-20,20.741785049438477
2009-02-24,20.151409149169922
2009-02-25,20.3088436126709
2009-02-26,20.112051010131836
2009-02-27,20.348203659057617
2009-03-02,19.600399017333984
2009-03-03,19.049381256103516
2009-03-04,18.734514236450195
2009-03-05,18.380290985107422
2009-03-06,18.065425872802734
2009-03-09,17.711200714111328
2009-03-12,17.55376625061035
2009-03-13,18.104782104492188
2009-03-16,18.104782104492188
2009-03-17,18.18349838256836
2009-03-18,18.5377254486084
2009-03-19,18.577083587646484
2009-03-20,18.498367309570312
2009-03-23,19.049381256103516
2009-03-24,18.970666885375977
2009-03-25,18.734514236450195
2009-03-26,19.01002311706543
2009-03-27,19.482322692871094
2009-03-30,18.773874282836914
2009-03-31,18.931306838989258
2009-04-01,20.5843505859375
2009-04-02,21.135366439819336
2009-04-06,21.450233459472656
2009-04-08,21.961889266967773
2009-04-09,21.961889266967773
2009-04-13,22.749053955078125
2009-04-15,23.73301124572754
2009-04-16,22.434188842773438
2009-04-17,23.378786087036133
2009-04-20,23.30006980895996
2009-04-21,23.693653106689453
2009-04-22,23.10327911376953
2009-04-23,23.142635345458984
2009-04-24,23.260709762573242
2009-04-27,23.33942413330078
2009-04-28,22.237398147583008
2009-04-29,22.355470657348633
2009-04-30,22.276758193969727
2009-05-04,23.378786087036133
2009-05-05,23.378786087036133
2009-05-06,22.906490325927734
2009-05-07,24.402097702026367
2009-05-08,25.622203826904297
2009-05-11,26.488086700439453
2009-05-12,25.937070846557617
2009-05-13,25.26797866821289
2009-05-14,25.7009220123291
2009-05-15,26.133859634399414
2009-05-18,30.423906326293945
2009-05-19,30.384552001953125
2009-05-20,31.132354736328125
2009-05-21,31.525938034057617
2009-05-22,32.07695770263672
2009-05-25,32.47053527832031
2009-05-26,31.09299659729004
2009-05-27,32.70668411254883
2009-05-28,33.69063949584961
2009-05-29,34.477806091308594
2009-06-01,34.950103759765625
2009-06-02,35.38304901123047
2009-06-03,34.950103759765625
2009-06-04,35.186256408691406
2009-06-05,35.697906494140625
2009-06-08,33.65129089355469
2009-06-09,34.24165344238281
2009-06-10,34.320369720458984
2009-06-11,33.6119270324707
2009-06-12,32.70668411254883
2009-06-15,33.10026931762695
2009-06-16,33.906612396240234
2009-06-17,32.97932052612305
2009-06-18,31.810121536254883
2009-06-19,32.3342399597168
2009-06-22,32.21329879760742
2009-06-23,31.890756607055664
2009-06-24,32.1729736328125
2009-06-25,31.608537673950195
2009-06-26,32.09234619140625
2009-06-29,32.97932052612305
2009-06-30,32.29392623901367
2009-07-01,32.29392623901367
2009-07-02,32.29392623901367
2009-07-03,32.53582763671875
2009-07-06,31.68917465209961
2009-07-07,31.447269439697266
2009-07-08,30.64093017578125
2009-07-09,30.84251594543457
2009-07-10,30.39903450012207
2009-07-13,29.310466766357422
2009-07-14,30.39903450012207
2009-07-15,31.08441925048828
2009-07-16,31.044097900390625
2009-07-17,32.25361251831055
2009-07-20,33.342166900634766
2009-07-21,33.14058303833008
2009-07-22,32.898677825927734
2009-07-23,34.55168151855469
2009-07-24,34.47105407714844
2009-07-27,34.79358673095703
2009-07-28,34.5113639831543
2009-07-29,34.71295166015625
2009-07-30,34.47105407714844
2009-07-31,34.5113639831543
2009-08-03,35.39834213256836
2009-08-04,37.2529182434082
2009-08-05,36.72880554199219
2009-08-06,36.72880554199219
2009-08-07,35.841819763183594
2009-08-10,34.5113639831543
2009-08-11,34.87421798706055
2009-08-12,34.672630310058594
2009-08-13,35.801509857177734
2009-08-14,36.04341125488281
2009-08-17,34.108192443847656
2009-08-18,34.632320404052734
2009-08-19,34.027557373046875
2009-08-20,33.66470718383789
2009-08-21,33.946922302246094
2009-08-24,34.35009765625
2009-08-25,34.108192443847656
2009-08-26,34.027557373046875
2009-08-27,33.70502471923828
2009-08-28,35.31770324707031
2009-08-31,35.11611557006836
2009-09-01,34.55168151855469
2009-09-02,34.43073272705078
2009-09-03,34.99516677856445
2009-09-04,35.35801696777344
2009-09-07,36.04341125488281
2009-09-08,35.39834213256836
2009-09-09,35.07579803466797
2009-09-10,34.99516677856445
2009-09-11,36.52721405029297
2009-09-14,37.1319694519043
2009-09-15,37.97863006591797
2009-09-16,38.018943786621094
2009-09-17,37.8576774597168
2009-09-18,37.172279357910156
2009-09-22,38.825286865234375
2009-09-23,40.075111389160156
2009-09-24,44.50998306274414
2009-09-25,44.22776412963867
2009-09-29,43.46174240112305
2009-09-30,45.558223724365234
2009-10-01,44.22776412963867
2009-10-05,42.776344299316406
2009-10-06,43.86491012573242
2009-10-07,44.59061813354492
2009-10-08,44.75188446044922
2009-10-09,43.50205993652344
2009-10-12,44.30839157104492
2009-10-13,44.429351806640625
2009-10-14,45.35663986206055
2009-10-15,45.80012512207031
2009-10-16,48.985172271728516
2009-10-20,48.86422348022461
2009-10-21,47.009639739990234
2009-10-22,45.8404426574707
2009-10-23,46.92900848388672
2009-10-26,44.63093185424805
2009-10-27,42.41349792480469
2009-10-28,42.13127899169922
2009-10-29,41.163673400878906
2009-10-30,40.760501861572266
2009-11-03,39.06718444824219
2009-11-04,40.84113693237305
2009-11-05,41.808738708496094
2009-11-06,42.0506477355957
2009-11-09,44.9937858581543
2009-11-10,43.86491012573242
2009-11-11,44.9937858581543
2009-11-12,43.90522766113281
2009-11-13,44.066497802734375
2009-11-16,44.91315841674805
2009-11-17,44.9937858581543
2009-11-18,45.921077728271484
2009-11-19,44.50998306274414
2009-11-20,48.09819793701172
2009-11-23,47.1709098815918
2009-11-24,47.372493743896484
2009-11-25,46.92900848388672
2009-11-26,44.9937858581543
2009-11-27,44.30839157104492
2009-11-30,45.07442855834961
2009-12-01,46.12266540527344
2009-12-02,47.29185485839844
2009-12-03,46.606468200683594
2009-12-04,46.08234786987305
2009-12-07,45.67918014526367
2009-12-08,46.606468200683594
2009-12-09,45.921077728271484
2009-12-10,48.01756286621094
2009-12-11,46.888694763183594
2009-12-14,45.75981521606445
2009-12-15,43.8245964050293
2009-12-16,44.14712905883789
2009-12-17,44.429351806640625
2009-12-18,43.46174240112305
2009-12-21,43.46174240112305
2009-12-22,43.94554901123047
2009-12-23,44.832523345947266
2009-12-24,45.07442855834961
2009-12-29,45.19537353515625
2009-12-30,45.03410339355469
2009-12-31,44.71156692504883
2010-01-04,45.3969612121582
2010-01-05,45.27600860595703
2010-01-06,46.16297912597656
2010-01-07,46.243614196777344
2010-01-08,45.80012512207031
2010-01-11,46.08234786987305
2010-01-12,44.95347595214844
2010-01-13,44.429351806640625
2010-01-14,44.832523345947266
2010-01-15,47.29185485839844
2010-01-18,50.7994384765625
2010-01-19,50.31563186645508
2010-01-20,49.67055892944336
2010-01-21,48.662635803222656
2010-01-22,47.775657653808594
2010-01-25,48.4610481262207
2010-01-27,45.558223724365234
2010-01-28,45.517913818359375
2010-01-29,48.582008361816406
2010-02-01,49.186763763427734
2010-02-02,47.775657653808594
2010-02-03,48.21914291381836
2010-02-04,46.04202651977539
2010-02-05,44.79220199584961
2010-02-08,46.64678955078125
2010-02-09,46.36456298828125
2010-02-10,46.001712799072266
2010-02-11,46.4452018737793
2010-02-15,45.598541259765625
2010-02-16,45.961395263671875
2010-02-17,46.606468200683594
2010-02-18,46.32424545288086
2010-02-19,45.35663986206055
2010-02-22,44.9937858581543
2010-02-23,44.2680778503418
2010-02-24,44.38903045654297
2010-02-25,43.98585891723633
2010-02-26,45.75981521606445
2010-03-02,46.84837341308594
2010-03-03,48.01756286621094
2010-03-04,48.299781799316406
2010-03-05,48.13851547241211
2010-03-08,48.3400993347168
2010-03-09,47.29185485839844
2010-03-10,46.606468200683594
2010-03-11,46.243614196777344
2010-03-12,45.921077728271484
2010-03-15,45.11473846435547
2010-03-16,45.75981521606445
2010-03-17,45.3969612121582
2010-03-18,45.27600860595703
2010-03-19,45.8404426574707
2010-03-22,44.95347595214844
2010-03-23,45.8404426574707
2010-03-25,44.9937858581543
2010-03-26,45.3969612121582
2010-03-29,46.12266540527344
2010-03-30,45.8404426574707
2010-03-31,45.558223724365234
2010-04-01,46.20329284667969
2010-04-05,47.412803649902344
2010-04-06,48.4610481262207
2010-04-07,48.662635803222656
2010-04-08,47.61439514160156
2010-04-09,47.85629653930664
2010-04-12,47.29185485839844
2010-04-13,46.687110900878906
2010-04-15,46.84837341308594
2010-04-16,47.453125
2010-04-19,48.13851547241211
2010-04-20,48.904544830322266
2010-04-21,49.227073669433594
2010-04-22,51.404197692871094
2010-04-23,53.661949157714844
2010-04-26,53.8635368347168
2010-04-27,54.38765335083008
2010-04-28,54.50859832763672
2010-04-29,56.48413848876953
2010-04-30,55.79875183105469
2010-05-03,58.33871841430664
2010-05-04,56.52444839477539
2010-05-05,60.072349548339844
2010-05-06,58.82251739501953
2010-05-07,56.685726165771484
2010-05-10,58.25808334350586
2010-05-11,56.84699249267578
2010-05-12,57.613014221191406
2010-05-13,57.16952896118164
2010-05-14,56.60509490966797
2010-05-17,58.620933532714844
2010-05-18,58.580623626708984
2010-05-19,56.685726165771484
2010-05-20,57.00825500488281
2010-05-21,57.33079528808594
2010-05-24,57.81460189819336
2010-05-25,56.36319351196289
2010-05-26,58.17745590209961
2010-05-27,59.18537902832031
2010-05-28,61.36249923706055
2010-05-31,63.620243072509766
2010-06-01,61.84629440307617
2010-06-02,63.7411994934082
2010-06-03,64.345947265625
2010-06-04,65.27324676513672
2010-06-07,65.83768463134766
2010-06-08,64.70879364013672
2010-06-09,64.82975769042969
2010-06-10,65.67640686035156
2010-06-11,65.47483825683594
2010-06-14,66.60371398925781
2010-06-15,66.56340026855469
2010-06-16,64.87007904052734
2010-06-17,64.10404205322266
2010-06-18,63.78151321411133
2010-06-21,64.345947265625
2010-06-22,65.87800598144531
2010-06-23,66.57621002197266
2010-06-24,65.13871765136719
2010-06-25,64.3994369506836
2010-06-28,63.57802200317383
2010-06-29,63.865516662597656
2010-06-30,63.61909484863281
2010-07-01,63.865516662597656
2010-07-02,64.15301513671875
2010-07-05,63.947662353515625
2010-07-06,64.81015014648438
2010-07-07,64.35836791992188
2010-07-08,65.1797866821289
2010-07-09,66.28870391845703
2010-07-12,68.30118560791016
2010-07-13,68.67082977294922
2010-07-14,67.64405822753906
2010-07-15,68.38333129882812
2010-07-16,69.1636734008789
2010-07-19,72.20294189453125
2010-07-20,73.18864440917969
2010-07-21,73.0654296875
2010-07-22,70.97081756591797
2010-07-23,74.83150482177734
2010-07-26,75.36540985107422
2010-07-27,74.91363525390625
2010-07-28,73.96900177001953
2010-07-29,75.77613067626953
2010-07-30,76.26898193359375
2010-08-02,79.30824279785156
2010-08-03,79.71895599365234
2010-08-04,79.71895599365234
2010-08-05,79.71895599365234
2010-08-06,78.9385986328125
2010-08-09,80.33502960205078
2010-08-10,80.17072296142578
2010-08-11,79.51359558105469
2010-08-12,83.37427520751953
2010-08-13,84.1957015991211
2010-08-16,88.46708679199219
2010-08-17,93.39561462402344
2010-08-18,92.73848724365234
2010-08-19,94.91525268554688
2010-08-20,93.55989837646484
2010-08-23,92.86170959472656
2010-08-24,92.20455932617188
2010-08-25,90.72599792480469
2010-08-26,92.69740295410156
2010-08-27,91.95813751220703
2010-08-30,91.99920654296875
2010-08-31,91.50636291503906
2010-09-01,93.88846588134766
2010-09-02,96.96880340576172
2010-09-03,96.96880340576172
2010-09-06,96.96880340576172
2010-09-07,95.53133392333984
2010-09-08,96.14738464355469
2010-09-09,96.55809020996094
2010-09-13,97.17415618896484
2010-09-14,95.94203186035156
2010-09-15,95.49024963378906
2010-09-16,95.81880950927734
2010-09-17,96.927734375
2010-09-20,97.58486938476562
2010-09-21,95.94203186035156
2010-09-22,94.99739074707031
2010-09-23,93.72418212890625
2010-09-24,94.54560089111328
2010-09-27,94.58667755126953
2010-09-28,94.17595672607422
2010-09-29,93.4777603149414
2010-09-30,92.82062530517578
2010-10-01,96.14738464355469
2010-10-04,106.12764739990234
2010-10-05,104.11516571044922
2010-10-06,104.9776611328125
2010-10-07,101.815185546875
2010-10-08,100.2955551147461
2010-10-11,101.815185546875
2010-10-12,100.13128662109375
2010-10-13,103.29375457763672
2010-10-14,101.15806579589844
