date,adj
2018-06-20,116.0389404296875
2018-06-21,116.94332122802734
2018-06-22,117.59262084960938
2018-06-25,116.01576232910156
2018-06-26,113.97511291503906
2018-06-27,112.72288513183594
2018-06-28,114.25337219238281
2018-06-29,117.49987030029297
2018-07-02,114.20699310302734
2018-07-03,112.69969940185547
2018-07-04,115.11137390136719
2018-07-05,113.65045166015625
2018-07-06,112.95478820800781
2018-07-09,111.95763397216797
2018-07-10,110.14888000488281
2018-07-11,110.35758209228516
2018-07-12,110.4735336303711
2018-07-13,112.25910186767578
2018-07-16,111.33152770996094
2018-07-17,110.4039535522461
2018-07-18,111.86488342285156
2018-07-19,111.7721176147461
2018-07-20,109.31405639648438
2018-07-23,110.5894775390625
2018-07-24,111.07644653320312
2018-07-25,111.98084259033203
2018-07-26,111.56341552734375
2018-07-27,111.35472869873047
2018-07-30,110.77499389648438
2018-07-31,111.56341552734375
2018-08-01,113.5510482788086
2018-08-02,108.50016021728516
2018-08-03,109.34197235107422
2018-08-06,107.1439208984375
2018-08-07,110.65145874023438
2018-08-08,112.05447387695312
2018-08-09,112.26493072509766
2018-08-10,112.31168365478516
2018-08-13,112.38185119628906
2018-08-14,112.38185119628906
2018-08-16,111.51664733886719
2018-08-17,109.45890045166016
2018-08-20,113.4574966430664
2018-08-21,113.4341049194336
2018-08-23,110.62806701660156
2018-08-24,112.24154663085938
2018-08-27,112.17140197753906
2018-08-28,111.89079284667969
2018-08-29,111.86739349365234
2018-08-30,111.72710418701172
2018-08-31,111.82063293457031
2018-09-03,110.67483520507812
2018-09-04,109.20166778564453
2018-09-05,109.6225814819336
2018-09-06,110.62806701660156
2018-09-07,111.42311096191406
2018-09-10,111.0489730834961
2018-09-11,112.28832244873047
2018-09-12,111.46988677978516
2018-09-14,112.19477844238281
2018-09-17,111.51664733886719
2018-09-18,112.42860412597656
2018-09-19,112.35846710205078
2018-09-21,107.0270004272461
2018-09-24,105.97472381591797
2018-09-25,108.31309509277344
2018-09-26,106.65283966064453
2018-09-27,106.32548522949219
2018-09-28,102.2099609375
2018-10-01,104.78215789794922
2018-10-03,104.31449127197266
2018-10-04,102.32687377929688
2018-10-05,101.08753967285156
2018-10-08,102.51394653320312
2018-10-09,106.98021697998047
2018-10-10,109.43551635742188
2018-10-11,109.38873291015625
2018-10-12,110.46439361572266
2018-10-15,110.62806701660156
2018-10-16,112.75598907470703
2018-10-17,109.57582092285156
2018-10-19,109.90319061279297
2018-10-22,107.00360107421875
2018-10-23,110.25393676757812
2018-10-24,109.6225814819336
2018-10-25,110.25393676757812
2018-10-26,108.45339965820312
2018-10-29,117.7834701538086
2018-10-30,116.82474517822266
2018-10-31,115.678955078125
2018-11-01,113.0132064819336
2018-11-02,115.56202697753906
2018-11-05,120.2153549194336
2018-11-06,120.77658081054688
2018-11-07,120.89350128173828
2018-11-09,120.51937103271484
2018-11-12,120.44921112060547
2018-11-13,119.79447174072266
2018-11-14,138.99244689941406
2018-11-15,143.669189453125
2018-11-16,145.5866241455078
2018-11-19,144.5343780517578
2018-11-20,149.91259765625
2018-11-21,152.71865844726562
2018-11-22,151.33900451660156
2018-11-26,148.11207580566406
2018-11-27,142.42982482910156
2018-11-28,144.4408416748047
2018-11-29,137.9167938232422
2018-11-30,151.08180236816406
2018-12-03,154.42564392089844
2018-12-04,150.61412048339844
2018-12-05,154.56594848632812
2018-12-06,150.49720764160156
2018-12-07,150.56736755371094
2018-12-10,144.0199432373047
2018-12-11,145.49310302734375
2018-12-12,143.9263916015625
2018-12-13,146.428466796875
2018-12-14,146.47523498535156
2018-12-17,146.10107421875
2018-12-18,148.79019165039062
2018-12-19,148.15882873535156
2018-12-20,146.7792205810547
2018-12-21,141.0970001220703
2018-12-24,137.9869384765625
2018-12-26,138.3376922607422
2018-12-27,137.37896728515625
2018-12-28,138.5481719970703
2018-12-31,137.8933868408203
2019-01-01,137.82327270507812
2019-01-02,139.27305603027344
2019-01-03,141.35418701171875
2019-01-04,141.54124450683594
2019-01-07,143.10797119140625
2019-01-08,142.66368103027344
2019-01-09,140.39549255371094
2019-01-10,143.0612030029297
2019-01-11,141.79849243164062
2019-01-14,141.2840576171875
2019-01-15,141.9387664794922
2019-01-16,142.5467529296875
2019-01-17,141.6114044189453
2019-01-18,141.14373779296875
2019-01-21,140.9333038330078
2019-01-22,140.81639099121094
2019-01-23,140.86314392089844
2019-01-24,137.05160522460938
2019-01-25,138.7586212158203
2019-01-28,137.19192504882812
2019-01-29,135.15753173828125
2019-01-30,133.0997772216797
2019-01-31,130.78480529785156
2019-02-01,133.54403686523438
2019-02-04,134.33909606933594
2019-02-05,137.308837890625
2019-02-06,139.34320068359375
2019-02-07,140.34869384765625
2019-02-08,141.44775390625
2019-02-11,140.9333038330078
2019-02-12,139.88099670410156
2019-02-14,138.43124389648438
2019-02-15,136.84115600585938
2019-02-18,138.15065002441406
2019-02-19,138.08047485351562
2019-02-20,138.5481719970703
2019-02-21,139.74072265625
2019-02-22,138.8287811279297
2019-02-25,141.19052124023438
2019-02-26,140.37208557128906
2019-02-27,140.34869384765625
2019-02-28,138.7352294921875
2019-03-01,140.74623107910156
2019-03-05,141.72833251953125
2019-03-06,144.09010314941406
2019-03-07,144.09010314941406
2019-03-08,142.71046447753906
2019-03-11,142.61691284179688
2019-03-12,143.03782653808594
2019-03-13,143.08462524414062
2019-03-14,142.71046447753906
2019-03-15,137.9869384765625
2019-03-18,136.9113006591797
2019-03-19,137.5894317626953
2019-03-20,152.0638885498047
2019-03-22,144.62789916992188
2019-03-25,148.39263916015625
2019-03-26,147.29364013671875
2019-03-27,148.3693084716797
2019-03-28,150.2165985107422
2019-04-01,155.314208984375
2019-04-02,158.1202850341797
2019-04-03,157.6291961669922
2019-04-04,154.94007873535156
2019-04-05,158.51779174804688
2019-04-08,164.57415771484375
2019-04-09,161.46412658691406
2019-04-10,161.11338806152344
2019-04-11,158.1202850341797
2019-04-12,158.9854736328125
2019-04-15,163.14776611328125
2019-04-16,168.0817108154297
2019-04-18,170.44346618652344
2019-04-22,164.20001220703125
2019-04-23,154.2386016845703
2019-04-24,154.61273193359375
2019-04-25,155.36102294921875
2019-04-26,155.4077606201172
2019-04-30,147.29364013671875
2019-05-02,145.8438720703125
2019-05-03,152.41465759277344
2019-05-06,152.78878784179688
2019-05-07,152.46142578125
2019-05-08,156.10928344726562
2019-05-09,155.45452880859375
2019-05-10,155.59486389160156
2019-05-13,153.630615234375
2019-05-14,157.37200927734375
2019-05-15,152.74203491210938
2019-05-16,150.16986083984375
2019-05-17,150.7544403076172
2019-05-20,146.7792205810547
2019-05-21,143.87962341308594
2019-05-22,144.90850830078125
2019-05-23,144.9552764892578
2019-05-24,145.16574096679688
2019-05-27,153.4669189453125
2019-05-28,152.8823699951172
2019-05-29,148.1354522705078
2019-05-30,148.322509765625
2019-05-31,147.38717651367188
2019-06-03,147.71456909179688
2019-06-04,147.8548583984375
2019-06-06,146.24136352539062
2019-06-07,144.83837890625
2019-06-10,143.43536376953125
2019-06-11,143.59902954101562
2019-06-12,141.54124450683594
2019-06-13,141.4009552001953
2019-06-14,140.34869384765625
2019-06-17,138.92230224609375
2019-06-18,139.06260681152344
2019-06-19,136.3267059326172
2019-06-20,137.37896728515625
2019-06-21,140.6526641845703
2019-06-24,142.07907104492188
2019-06-25,144.3472900390625
2019-06-26,143.97317504882812
2019-06-27,143.8094940185547
2019-06-28,144.8851318359375
2019-07-01,143.59902954101562
2019-07-02,145.0254364013672
2019-07-03,142.07907104492188
2019-07-04,142.17263793945312
2019-07-05,141.9855499267578
2019-07-08,139.7641143798828
2019-07-09,139.6939697265625
2019-07-10,136.5839080810547
2019-07-11,137.9167938232422
2019-07-12,136.02272033691406
2019-07-15,135.88243103027344
2019-07-16,137.8933868408203
2019-07-17,139.5302734375
2019-07-18,138.3376922607422
2019-07-19,135.39137268066406
2019-07-22,133.75450134277344
2019-07-23,133.59080505371094
2019-07-24,119.72431945800781
2019-07-25,129.779296875
2019-07-26,135.3212127685547
2019-07-29,139.99795532226562
2019-07-30,138.2675323486328
2019-07-31,139.22625732421875
2019-08-01,134.52554321289062
2019-08-02,137.9743194580078
2019-08-05,140.83255004882812
2019-08-06,139.62783813476562
2019-08-07,140.33648681640625
2019-08-08,137.50189208984375
2019-08-09,141.4467010498047
2019-08-13,138.77748107910156
2019-08-14,139.2262725830078
2019-08-16,141.3994598388672
2019-08-19,141.35223388671875
2019-08-20,141.8246612548828
2019-08-21,140.47824096679688
2019-08-22,137.45468139648438
2019-08-23,137.100341796875
2019-08-26,137.289306640625
2019-08-27,136.98223876953125
2019-08-28,134.99798583984375
2019-08-29,134.57281494140625
2019-08-30,134.7617950439453
2019-09-03,131.2421417236328
2019-09-04,133.55709838867188
2019-09-05,134.10037231445312
2019-09-06,136.79324340820312
2019-09-09,133.2263641357422
2019-09-11,132.0216827392578
2019-09-12,133.13189697265625
2019-09-13,130.36814880371094
2019-09-16,129.16343688964844
2019-09-17,124.25012969970703
2019-09-18,127.25009155273438
2019-09-19,124.8879165649414
2019-09-20,123.35250091552734
2019-09-23,124.4390869140625
2019-09-24,126.89575958251953
2019-09-25,126.42330932617188
2019-09-26,128.2421875
2019-09-27,128.6437530517578
2019-09-30,126.18711853027344
2019-10-01,125.1713638305664
2019-10-03,124.98238372802734
2019-10-04,126.87212371826172
2019-10-07,125.80915832519531
2019-10-09,126.30522155761719
2019-10-10,126.96660614013672
2019-10-11,126.73042297363281
2019-10-14,126.25796508789062
2019-10-15,125.36034393310547
2019-10-16,127.13196563720703
2019-10-17,126.51780700683594
2019-10-18,126.4705810546875
2019-10-22,117.91950225830078
2019-10-23,94.60489654541016
2019-10-24,84.87274932861328
2019-10-25,85.36880493164062
2019-10-27,84.35308837890625
2019-10-29,84.40032196044922
2019-10-30,84.70740509033203
2019-10-31,83.47908020019531
2019-11-01,85.817626953125
2019-11-04,84.66015625
2019-11-05,86.88060760498047
2019-11-06,87.94357299804688
2019-11-07,95.47889709472656
2019-11-08,96.04582977294922
2019-11-11,93.42382049560547
2019-11-13,88.01445007324219
2019-11-14,87.84909057617188
2019-11-15,89.4789810180664
2019-11-18,87.1168212890625
2019-11-19,86.00659942626953
2019-11-20,82.20350646972656
2019-11-21,86.38453674316406
2019-11-22,88.65222930908203
2019-11-25,87.87271881103516
2019-11-26,87.70735931396484
2019-11-27,87.56562805175781
2019-11-28,87.37666320800781
2019-11-29,91.22699737548828
2019-12-02,94.06160736083984
2019-12-03,92.19548797607422
2019-12-04,92.52619171142578
2019-12-05,92.66791534423828
2019-12-06,92.10099792480469
2019-12-09,90.21125793457031
2019-12-10,92.10099792480469
2019-12-11,91.17974853515625
2019-12-12,93.44742584228516
2019-12-13,93.44742584228516
2019-12-16,90.61282348632812
2019-12-17,91.72303771972656
2019-12-18,94.1797103881836
2019-12-19,92.88050842285156
2019-12-20,94.25057220458984
2019-12-23,92.88050842285156
2019-12-24,92.88050842285156
2019-12-26,92.88050842285156
2019-12-27,92.24272155761719
2019-12-30,91.95926666259766
2019-12-31,92.10099792480469
2020-01-01,92.10099792480469
2020-01-02,92.19548797607422
2020-01-03,93.82537078857422
2020-01-06,93.30570220947266
2020-01-07,92.97500610351562
2020-01-08,92.14823913574219
2020-01-09,93.42382049560547
2020-01-10,94.5340347290039
2020-01-13,94.1797103881836
2020-01-14,94.43953704833984
2020-01-15,96.32928466796875
2020-01-16,95.21906280517578
2020-01-17,97.20329284667969
2020-01-20,96.61273956298828
2020-01-21,113.0534439086914
2020-01-22,109.46294403076172
2020-01-23,113.50225067138672
2020-01-24,113.5731201171875
2020-01-27,110.76213836669922
2020-01-28,108.49445343017578
2020-01-29,110.78575134277344
2020-01-30,109.22672271728516
2020-01-31,106.27401733398438
2020-02-03,104.7149887084961
2020-02-04,106.17951965332031
2020-02-05,103.81735229492188
2020-02-06,102.04572296142578
2020-02-07,104.90396118164062
2020-02-10,101.92762756347656
2020-02-11,100.74653625488281
2020-02-12,96.32928466796875
2020-02-13,97.81744384765625
2020-02-14,96.06944274902344
2020-02-17,92.10099792480469
2020-02-18,94.43953704833984
2020-02-19,93.5655517578125
2020-02-20,100.10874938964844
2020-02-24,97.62847137451172
2020-02-25,96.40015411376953
2020-02-26,93.5655517578125
2020-02-27,95.54975128173828
2020-02-28,92.9277572631836
2020-03-02,91.7939224243164
2020-03-03,94.10883331298828
2020-03-04,92.24272155761719
2020-03-05,90.58920288085938
2020-03-06,93.21121215820312
2020-03-09,85.2979507446289
2020-03-11,84.35308837890625
2020-03-12,74.50283813476562
2020-03-13,67.79425811767578
2020-03-16,65.14864349365234
2020-03-17,63.565982818603516
2020-03-18,57.54246139526367
2020-03-19,50.172481536865234
2020-03-20,50.33783721923828
2020-03-23,46.48750305175781
2020-03-24,47.2906379699707
2020-03-25,48.66069412231445
2020-03-26,50.73940658569336
2020-03-27,51.63703155517578
2020-03-30,48.66069412231445
2020-03-31,50.05437469482422
2020-04-01,49.65280532836914
2020-04-03,48.18825912475586
2020-04-07,49.74729537963867
2020-04-08,52.322059631347656
2020-04-09,55.41650390625
2020-04-13,56.50309753417969
2020-04-15,55.20390701293945
2020-04-16,56.148773193359375
2020-04-17,57.589698791503906
2020-04-20,56.43223190307617
2020-04-21,55.581851959228516
2020-04-22,54.37714385986328
2020-04-23,54.778717041015625
2020-04-24,54.42438888549805
2020-04-27,56.26688003540039
2020-04-28,57.991268157958984
2020-04-29,60.9439811706543
2020-04-30,63.96754837036133
2020-05-04,61.44003677368164
2020-05-05,64.7470703125
2020-05-06,64.67620849609375
2020-05-07,66.96751403808594
2020-05-08,71.07769012451172
2020-05-11,70.98320007324219
2020-05-12,69.68400573730469
2020-05-13,72.84930419921875
2020-05-14,71.3375244140625
2020-05-15,69.96746826171875
2020-05-18,71.8572006225586
2020-05-19,71.71546936035156
2020-05-20,71.62098693847656
2020-05-21,71.62098693847656
2020-05-22,71.92807006835938
2020-05-26,70.41627502441406
2020-05-27,66.77854919433594
2020-05-28,64.2746353149414
2020-05-29,65.47935485839844
2020-06-01,68.6446533203125
2020-06-02,69.25881958007812
2020-06-03,69.35330200195312
2020-06-04,70.6997299194336
2020-06-05,71.50288391113281
2020-06-08,71.64461517333984
2020-06-09,71.88082122802734
2020-06-10,70.6997299194336
2020-06-11,69.21157836914062
2020-06-12,68.90448760986328
2020-06-15,71.26666259765625
2020-06-16,69.32967376708984
2020-06-17,69.77849578857422
2020-06-18,70.62887573242188
2020-06-19,70.4635238647461
2020-06-22,69.68400573730469
2020-06-23,70.39265441894531
2020-06-24,69.80211639404297
2020-06-25,69.6131362915039
2020-06-26,70.86508178710938
2020-06-29,70.08557891845703
2020-06-30,70.51075744628906
2020-07-01,70.39265441894531
2020-07-02,69.77849578857422
2020-07-03,69.92023468017578
2020-07-06,70.77059936523438
2020-07-07,71.290283203125
2020-07-08,82.27436828613281
2020-07-09,81.61296844482422
2020-07-10,78.63662719726562
2020-07-13,79.9358139038086
2020-07-14,78.02245330810547
2020-07-15,80.0066909790039
2020-07-16,81.58934020996094
2020-07-17,81.56571197509766
2020-07-20,83.5492935180664
2020-07-21,86.77560424804688
2020-07-22,93.53888702392578
2020-07-23,88.06611633300781
2020-07-24,89.78682708740234
2020-07-27,87.61205291748047
2020-07-28,84.67252349853516
2020-07-29,85.19829559326172
2020-07-30,84.07506561279297
2020-07-31,83.3342056274414
2020-08-03,84.98320770263672
2020-08-04,84.45744323730469
2020-08-05,84.69641876220703
2020-08-06,85.15050506591797
2020-08-07,84.62474060058594
2020-08-10,84.40965270996094
2020-08-11,85.96305847167969
2020-08-12,85.53287506103516
2020-08-13,87.0862808227539
2020-08-14,85.41337585449219
2020-08-17,85.46117401123047
2020-08-18,87.85103607177734
2020-08-19,95.14009094238281
2020-08-20,96.66958618164062
2020-08-21,93.96906280517578
2020-08-24,93.46719360351562
2020-08-25,99.13113403320312
2020-08-26,102.1901626586914
2020-08-27,101.13862609863281
2020-08-28,101.3298110961914
2020-08-31,95.7614517211914
2020-09-01,96.40670776367188
2020-09-02,99.2984390258789
2020-09-03,100.39777374267578
2020-09-04,96.86077117919922
2020-09-07,98.34249877929688
2020-09-08,99.72859954833984
2020-09-09,101.13862609863281
2020-09-10,99.99149322509766
2020-09-11,100.03929138183594
2020-09-14,106.39630126953125
2020-09-15,104.96239471435547
2020-09-16,105.2969741821289
2020-09-17,106.53968811035156
2020-09-18,105.4881591796875
2020-09-21,105.01019287109375
2020-09-22,102.97880554199219
2020-09-23,103.69575500488281
2020-09-24,100.37387084960938
2020-09-25,106.53968811035156
2020-09-28,106.22901153564453
2020-09-29,104.62779998779297
2020-09-30,103.60016632080078
2020-10-01,104.93849182128906
2020-10-05,106.34850311279297
2020-10-06,109.28802490234375
2020-10-07,108.83395385742188
2020-10-08,109.67039489746094
2020-10-09,107.42393493652344
2020-10-12,100.80403900146484
2020-10-13,109.5509033203125
2020-10-14,107.61511993408203
2020-10-15,103.09829711914062
2020-10-16,103.86305236816406
2020-10-19,106.63528442382812
2020-10-20,107.78241729736328
2020-10-21,117.60472106933594
2020-10-22,121.81085205078125
2020-10-23,117.98709869384766
2020-10-26,121.50017547607422
2020-10-27,122.5995101928711
2020-10-28,121.69136810302734
2020-10-29,116.88775634765625
2020-10-30,124.1051025390625
2020-11-02,122.1693344116211
2020-11-03,119.99456787109375
2020-11-04,117.96319580078125
2020-11-05,122.07373809814453
2020-11-06,122.24103546142578
2020-11-09,129.9602508544922
2020-11-10,124.4157943725586
2020-11-11,128.072265625
2020-11-12,128.717529296875
2020-11-13,125.96919250488281
2020-11-14,128.5741424560547
2020-11-17,129.8646697998047
2020-11-18,127.92888641357422
2020-11-19,133.01925659179688
2020-11-20,130.03195190429688
2020-11-23,129.36279296875
2020-11-24,128.3590545654297
2020-11-25,128.9804229736328
2020-11-26,127.90496826171875
2020-11-27,129.60177612304688
2020-12-01,127.80939483642578
2020-12-02,127.80939483642578
2020-12-03,130.86842346191406
2020-12-04,129.60177612304688
2020-12-07,130.58163452148438
2020-12-08,129.45840454101562
2020-12-09,130.1514434814453
2020-12-10,128.717529296875
2020-12-11,127.23583984375
2020-12-14,128.0244903564453
2020-12-15,128.78924560546875
2020-12-16,126.68617248535156
2020-12-17,125.77801513671875
2020-12-18,128.81312561035156
2020-12-21,121.71525573730469
2020-12-22,123.81832122802734
2020-12-23,130.3904266357422
2020-12-24,129.00430297851562
2020-12-28,130.84449768066406
2020-12-29,130.50991821289062
2020-12-30,129.88858032226562
2020-12-31,128.28733825683594
2021-01-01,130.3665313720703
2021-01-04,130.62939453125
2021-01-05,132.37400817871094
2021-01-06,137.7989959716797
2021-01-07,140.1888427734375
2021-01-08,146.4502410888672
2021-01-11,142.24412536621094
2021-01-12,141.02525329589844
2021-01-13,144.27549743652344
2021-01-14,145.97227478027344
2021-01-15,146.16346740722656
2021-01-18,143.1283721923828
2021-01-19,146.59364318847656
2021-01-20,151.851318359375
2021-01-21,143.056640625
2021-01-22,142.7459716796875
2021-01-25,138.0379638671875
2021-01-27,138.34866333007812
2021-01-28,137.94235229492188
2021-01-29,139.3762969970703
2021-02-01,142.24412536621094
2021-02-02,141.7422332763672
2021-02-03,141.47938537597656
2021-02-04,139.1134033203125
2021-02-05,136.79522705078125
2021-02-08,136.77133178710938
2021-02-09,137.5360870361328
2021-02-10,137.60780334472656
2021-02-11,136.79522705078125
2021-02-12,135.6959228515625
2021-02-15,134.40538024902344
2021-02-16,133.9752197265625
2021-02-17,132.4217987060547
2021-02-18,132.56520080566406
2021-02-19,138.7549285888672
2021-02-22,137.15371704101562
2021-02-23,146.4502410888672
2021-02-24,149.10301208496094
2021-02-25,144.01260375976562
2021-02-26,139.68695068359375
2021-03-01,143.4390411376953
2021-03-02,142.86546325683594
2021-03-03,142.12461853027344
2021-03-04,143.65411376953125
2021-03-05,141.76614379882812
2021-03-08,139.6152801513672
2021-03-09,138.8983154296875
2021-03-10,138.8983154296875
2021-03-12,140.95358276367188
2021-03-15,141.43154907226562
2021-03-16,141.6944580078125
2021-03-17,136.89083862304688
2021-03-18,134.35760498046875
2021-03-19,135.1940460205078
2021-03-22,135.8153839111328
2021-03-23,136.3411865234375
2021-03-24,134.07080078125
2021-03-25,130.58163452148438
2021-03-26,137.36878967285156
2021-03-30,137.27322387695312
2021-03-31,135.28964233398438
2021-04-01,142.3636016845703
2021-04-05,148.43382263183594
2021-04-06,151.7079315185547
2021-04-07,149.36587524414062
2021-04-08,148.67282104492188
2021-04-09,150.0350341796875
2021-04-12,143.58242797851562
2021-04-13,145.61380004882812
2021-04-15,142.76988220214844
2021-04-16,148.003662109375
2021-04-19,152.59217834472656
2021-04-20,152.80728149414062
2021-04-22,149.31808471679688
2021-04-23,148.69671630859375
2021-04-26,152.42489624023438
2021-04-27,155.7706756591797
2021-04-28,155.6033935546875
2021-04-29,154.62356567382812
2021-04-30,150.56082153320312
2021-05-03,157.1090087890625
2021-05-04,153.88270568847656
2021-05-05,156.39205932617188
2021-05-06,162.127685546875
2021-05-07,157.2762908935547
2021-05-10,155.72286987304688
2021-05-11,155.1254119873047
2021-05-12,153.76321411132812
2021-05-14,157.08509826660156
2021-05-17,156.70272827148438
2021-05-18,160.3831024169922
2021-05-19,164.8760223388672
2021-05-20,163.34652709960938
2021-05-21,171.0657501220703
2021-05-24,182.05906677246094
2021-05-25,174.86561584472656
2021-05-26,194.24732971191406
2021-05-27,197.99940490722656
2021-05-28,197.688720703125
2021-05-31,197.1868438720703
2021-06-01,192.88511657714844
2021-06-02,198.16668701171875
2021-06-03,201.67977905273438
2021-06-04,202.01437377929688
2021-06-07,201.3929901123047
2021-06-08,212.88818359375
2021-06-09,208.41915893554688
2021-06-10,212.84039306640625
2021-06-11,214.72836303710938
2021-06-14,219.0540008544922
2021-06-15,238.62692260742188
2021-06-16,240.4910125732422
2021-06-17,251.48439025878906
2021-06-18,241.829345703125
2021-06-21,256.93316650390625
2021-06-22,253.25277709960938
2021-06-23,251.50823974609375
2021-06-24,254.7345428466797
2021-06-25,253.25277709960938
2021-06-28,274.4269714355469
2021-06-29,295.0274658203125
2021-06-30,304.7541809082031
2021-07-01,299.90277099609375
2021-07-02,314.4570007324219
2021-07-05,351.2368469238281
2021-07-06,344.87982177734375
2021-07-07,331.52056884765625
2021-07-08,337.5429382324219
2021-07-09,336.22857666015625
2021-07-12,333.3846130371094
2021-07-13,326.0716857910156
2021-07-14,334.3406066894531
2021-07-15,336.83856201171875
2021-07-16,334.41259765625
2021-07-19,336.0459289550781
2021-07-20,319.2568054199219
2021-07-22,303.3083801269531
2021-07-23,288.1525573730469
2021-07-26,300.5702209472656
2021-07-27,301.1226806640625
2021-07-28,293.2445373535156
2021-07-29,286.06292724609375
2021-07-30,290.1701354980469
2021-08-02,288.46484375
2021-08-03,281.64349365234375
2021-08-04,277.560302734375
2021-08-05,270.97918701171875
2021-08-06,269.0816955566406
2021-08-09,282.5321960449219
2021-08-10,287.4079895019531
2021-08-11,289.5216369628906
2021-08-12,290.5784912109375
2021-08-13,285.67864990234375
2021-08-16,283.0845947265625
2021-08-17,274.3177795410156
2021-08-18,272.5163879394531
2021-08-20,285.58258056640625
2021-08-23,271.7237854003906
2021-08-24,279.9382019042969
2021-08-25,281.06707763671875
2021-08-26,276.5034484863281
2021-08-27,273.3570556640625
2021-08-30,271.0272216796875
2021-08-31,273.6933288574219
2021-09-01,273.1888732910156
2021-09-02,276.7677307128906
2021-09-03,290.6025085449219
2021-09-06,295.2140808105469
2021-09-07,292.40386962890625
2021-09-08,285.7987365722656
2021-09-09,287.5761413574219
2021-09-13,288.8971862792969
2021-09-14,295.2140808105469
2021-09-15,290.8426818847656
2021-09-16,290.1701354980469
2021-09-17,285.5105285644531
2021-09-20,280.27447509765625
2021-09-21,283.3247985839844
2021-09-22,287.79229736328125
2021-09-23,287.2398681640625
2021-09-24,288.5368957519531
2021-09-27,283.9012451171875
2021-09-28,280.9229431152344
2021-09-29,279.04949951171875
2021-09-30,280.3465270996094
2021-10-01,280.15435791015625
2021-10-04,282.34002685546875
2021-10-05,277.9686279296875
2021-10-06,275.73486328125
2021-10-07,273.7413330078125
2021-10-08,287.4079895019531
2021-10-11,291.3470764160156
2021-10-12,286.1590270996094
2021-10-13,284.0213623046875
2021-10-14,289.5216369628906
2021-10-18,296.05474853515625
2021-10-19,302.9000244140625
2021-10-20,289.9059143066406
2021-10-21,282.5802307128906
2021-10-22,283.228759765625
2021-10-25,286.5673522949219
2021-10-26,282.79638671875
2021-10-27,277.5122985839844
2021-10-28,274.07763671875
2021-10-29,272.20416259765625
2021-11-01,278.44903564453125
2021-11-02,276.8397521972656
2021-11-03,274.70208740234375
2021-11-04,279.5779113769531
2021-11-08,273.78936767578125
2021-11-09,276.5274963378906
2021-11-10,275.4947204589844
2021-11-11,275.2065124511719
2021-11-12,276.8877868652344
2021-11-15,278.2088623046875
