date,adj
2022-01-11,735.8831787109375
2022-01-12,731.5364990234375
2022-01-13,724.5418701171875
2022-01-14,731.6864013671875
2022-01-17,729.23828125
2022-01-18,712.051513671875
2022-01-19,697.8624877929688
2022-01-20,697.1630249023438
2022-01-21,688.569580078125
2022-01-24,663.0892333984375
2022-01-25,678.8270874023438
2022-01-27,671.4827880859375
2022-01-28,666.4367065429688
2022-01-31,711.4020385742188
2022-02-01,701.9093627929688
2022-02-02,711.1522216796875
2022-02-03,702.00927734375
2022-02-04,694.4151000976562
2022-02-07,689.6188354492188
2022-02-08,679.6764526367188
2022-02-09,690.9677734375
2022-02-10,681.3751831054688
2022-02-11,670.7333374023438
2022-02-14,652.147705078125
2022-02-15,663.1392211914062
2022-02-16,663.6887817382812
2022-02-17,659.09228515625
2022-02-18,653.5465698242188
2022-02-21,631.3636474609375
2022-02-22,612.4782104492188
2022-02-23,617.9739990234375
2022-02-24,565.1646728515625
2022-02-25,604.4344482421875
2022-02-28,631.9132690429688
2022-03-02,640.806396484375
2022-03-03,640.3567504882812
2022-03-04,626.11767578125
2022-03-07,619.8724975585938
2022-03-08,631.0639038085938
2022-03-09,641.9055786132812
2022-03-10,642.1553955078125
2022-03-11,651.2483520507812
2022-03-14,644.0039672851562
2022-03-15,636.759521484375
2022-03-16,643.754150390625
2022-03-17,648.5504150390625
2022-03-21,651.0984497070312
2022-03-22,639.6072998046875
2022-03-23,684.0730590820312
2022-03-24,668.2352905273438
2022-03-25,651.29833984375
2022-03-28,638.008544921875
2022-03-29,628.1161499023438
2022-03-30,631.4136962890625
2022-03-31,625.2184448242188
2022-04-01,643.4044189453125
2022-04-04,686.5711059570312
2022-04-05,687.1207275390625
2022-04-06,682.0745849609375
2022-04-07,726.1906127929688
2022-04-08,740.7793579101562
2022-04-11,723.2928466796875
2022-04-12,699.6610717773438
2022-04-13,694.4151000976562
2022-04-18,734.4842529296875
2022-04-19,697.5126953125
2022-04-20,699.910888671875
2022-04-21,718.6964111328125
2022-04-22,715.2490844726562
2022-04-25,696.5634155273438
2022-04-26,700.4105224609375
2022-04-27,692.2667846679688
2022-04-28,685.671875
2022-04-29,674.0308227539062
2022-05-02,674.48046875
2022-05-04,647.4512939453125
2022-05-05,632.3629150390625
2022-05-06,623.4197998046875
2022-05-09,609.4805297851562
2022-05-10,600.6373291015625
2022-05-11,594.8917236328125
2022-05-12,575.2568969726562
2022-05-13,593.3928833007812
2022-05-16,594.5420532226562
2022-05-17,613.6273193359375
2022-05-18,619.7725830078125
2022-05-19,602.9855346679688
2022-05-20,617.6742553710938
2022-05-23,616.225341796875
2022-05-24,605.4336547851562
2022-05-25,593.9924926757812
2022-05-26,595.3414306640625
2022-05-27,596.5904541015625
2022-05-30,613.7772216796875
2022-05-31,620.122314453125
2022-06-01,632.01318359375
2022-06-02,631.9132690429688
2022-06-03,624.1692504882812
2022-06-06,612.5281982421875
2022-06-07,619.9724731445312
2022-06-08,613.0777587890625
2022-06-09,615.52587890625
2022-06-10,608.98095703125
2022-06-13,592.4436645507812
2022-06-14,591.5443725585938
2022-06-15,588.5966186523438
2022-06-16,566.613525390625
2022-06-17,559.1193237304688
2022-06-20,537.685791015625
2022-06-21,550.9255981445312
2022-06-22,550.4760131835938
2022-06-23,545.7296752929688
2022-06-24,557.4205932617188
2022-06-27,587.0977783203125
2022-06-28,631.6634521484375
2022-06-29,616.625
2022-06-30,602.8356323242188
2022-07-01,595.391357421875
2022-07-04,607.7318725585938
2022-07-05,600.9371337890625
2022-07-06,603.0355224609375
2022-07-07,606.2830200195312
2022-07-08,605.483642578125
2022-07-11,611.1792602539062
2022-07-12,607.7318725585938
2022-07-13,609.63037109375
2022-07-14,601.136962890625
2022-07-15,597.239990234375
2022-07-18,608.4813232421875
2022-07-19,604.7841796875
2022-07-20,617.6742553710938
2022-07-21,616.77490234375
2022-07-22,620.9217529296875
2022-07-25,608.1315307617188
2022-07-26,599.3383178710938
2022-07-27,603.3352661132812
2022-07-28,606.4329223632812
2022-07-29,624.1192626953125
2022-08-01,670.43359375
2022-08-02,662.7894897460938
2022-08-03,669.9339599609375
2022-08-04,660.34130859375
2022-08-05,651.0485229492188
2022-08-08,649.74951171875
2022-08-10,649.5496826171875
2022-08-11,651.0485229492188
2022-08-12,647.0016479492188
2022-08-16,645.153076171875
2022-08-17,650.3990478515625
2022-08-18,651.997802734375
2022-08-19,641.35595703125
2022-08-22,626.3674926757812
2022-08-23,625.3682861328125
2022-08-24,627.116943359375
2022-08-25,635.0108642578125
2022-08-26,642.1054077148438
2022-08-29,676.17919921875
2022-08-30,715.0991821289062
2022-09-01,704.3574829101562
2022-09-02,694.1653442382812
2022-09-05,702.708740234375
2022-09-06,696.2137451171875
2022-09-07,715.69873046875
2022-09-08,741.2789916992188
2022-09-09,741.8785400390625
2022-09-12,771.5557250976562
2022-09-13,751.5711059570312
2022-09-14,769.7070922851562
2022-09-15,755.7178955078125
2022-09-16,752.0707397460938
2022-09-19,785.295166015625
2022-09-20,771.5057373046875
2022-09-21,755.1683349609375
2022-09-22,760.0145874023438
2022-09-23,734.5341796875
2022-09-26,694.465087890625
2022-09-27,693.91552734375
2022-09-28,691.2175903320312
2022-09-29,694.5650024414062
2022-09-30,697.2628784179688
2022-10-03,648.1007690429688
2022-10-04,655.744873046875
2022-10-06,668.8848266601562
2022-10-07,658.3928833007812
2022-10-10,657.1438598632812
2022-10-11,646.5519409179688
2022-10-12,646.0523681640625
2022-10-13,641.0562133789062
2022-10-14,635.060791015625
2022-10-17,628.9155883789062
2022-10-18,648.8501586914062
2022-10-19,654.3959350585938
2022-10-20,650.748779296875
2022-10-21,642.8547973632812
2022-10-24,653.2967529296875
2022-10-25,649.1500244140625
2022-10-27,644.4036865234375
2022-10-28,639.8571166992188
2022-10-31,629.914794921875
2022-11-01,626.267578125
2022-11-02,629.1654052734375
2022-11-03,652.2476196289062
2022-11-04,659.5919189453125
2022-11-07,643.904052734375
2022-11-09,642.3052368164062
2022-11-10,637.4090576171875
2022-11-11,644.1538696289062
2022-11-14,633.9117431640625
2022-11-15,632.4628295898438
2022-11-16,628.0162353515625
2022-11-17,625.568115234375
2022-11-18,620.122314453125
2022-11-21,598.9886474609375
2022-11-22,603.3352661132812
2022-11-23,595.9409790039062
2022-11-24,621.371337890625
2022-11-25,621.371337890625
2022-11-28,614.6265258789062
2022-11-29,615.6257934570312
2022-11-30,615.6257934570312
2022-12-01,615.5758056640625
2022-12-02,614.7265014648438
2022-12-05,625.6181030273438
2022-12-06,631.6134643554688
2022-12-07,624.4190673828125
2022-12-08,619.5228271484375
2022-12-09,617.5742797851562
2022-12-12,623.219970703125
2022-12-13,619.3728637695312
2022-12-14,622.1207885742188
2022-12-15,616.9747924804688
2022-12-16,608.8809814453125
2022-12-19,618.2238159179688
2022-12-20,614.4267578125
2022-12-21,600.5374145507812
2022-12-22,583.5005493164062
2022-12-23,555.322265625
2022-12-26,574.0578002929688
2022-12-27,589.4459838867188
2022-12-28,582.9010009765625
2022-12-29,587.747314453125
2022-12-30,600.9371337890625
2023-01-02,593.8925170898438
2023-01-03,593.2930297851562
2023-01-04,592.1438598632812
2023-01-05,589.39599609375
2023-01-06,588.4967041015625
2023-01-09,585.8487548828125
2023-01-10,581.4021606445312
2023-01-11,584.2000122070312
2023-01-12,582.6511840820312
2023-01-13,575.9563598632812
2023-01-16,575.8564453125
2023-01-17,566.913330078125
2023-01-18,562.466796875
2023-01-19,562.9663696289062
2023-01-20,560.3184204101562
2023-01-23,559.369140625
2023-01-24,558.0202026367188
2023-01-25,548.877197265625
2023-01-27,535.3875732421875
2023-01-30,535.3875732421875
2023-01-31,554.0732421875
2023-02-01,527.243896484375
2023-02-02,522.7973022460938
2023-02-03,513.1547241210938
2023-02-06,510.2070007324219
2023-02-07,510.6566467285156
2023-02-08,518.9002685546875
2023-02-09,522.49755859375
2023-02-10,521.198486328125
2023-02-13,511.705810546875
2023-02-14,492.7704162597656
2023-02-15,497.1170959472656
2023-02-16,497.31695556640625
2023-02-17,495.0187072753906
2023-02-20,490.52215576171875
2023-02-21,490.6720275878906
2023-02-22,481.0794372558594
2023-02-23,473.3354187011719
2023-02-24,468.0894470214844
2023-02-27,463.5929260253906
2023-02-28,462.9433898925781
2023-03-01,472.28619384765625
2023-03-02,470.0879211425781
2023-03-03,469.0386962890625
2023-03-06,522.34765625
2023-03-08,508.7081604003906
2023-03-09,497.31695556640625
2023-03-10,486.8749694824219
2023-03-13,468.6390075683594
2023-03-14,479.98028564453125
2023-03-15,494.01947021484375
2023-03-16,483.82733154296875
2023-03-17,484.7765808105469
2023-03-20,477.9818420410156
2023-03-21,476.5829162597656
2023-03-22,475.0840759277344
2023-03-23,472.186279296875
2023-03-24,458.8965148925781
2023-03-27,460.5452575683594
2023-03-28,449.7535705566406
2023-03-29,451.4522399902344
2023-03-31,469.98797607421875
2023-04-03,478.73126220703125
2023-04-05,484.1770324707031
2023-04-06,498.5159912109375
2023-04-10,489.07330322265625
2023-04-11,517.9509887695312
2023-04-12,527.243896484375
2023-04-13,517.3015747070312
2023-04-17,521.9479370117188
2023-04-18,519.6996459960938
2023-04-19,517.2515869140625
2023-04-20,517.751220703125
2023-04-21,512.5052490234375
2023-04-24,515.902587890625
2023-04-25,516.60205078125
2023-04-26,519.39990234375
2023-04-27,517.0017700195312
2023-04-28,540.3837280273438
2023-05-02,544.2308349609375
2023-05-03,533.5889892578125
2023-05-04,537.7857666015625
2023-05-05,539.9840698242188
2023-05-08,542.6320190429688
2023-05-09,537.1862182617188
2023-05-10,529.7919311523438
2023-05-11,531.1907958984375
2023-05-12,526.39453125
2023-05-15,533.4390869140625
2023-05-16,540.8334350585938
2023-05-17,534.4382934570312
2023-05-18,527.093994140625
2023-05-19,520.249267578125
2023-05-22,514.3538208007812
2023-05-23,496.2677307128906
2023-05-24,498.466064453125
2023-05-25,500.6643371582031
2023-05-26,501.6136169433594
2023-05-29,498.6658935546875
2023-05-30,499.015625
2023-05-31,498.316162109375
2023-06-01,499.5652160644531
2023-06-02,537.9856567382812
2023-06-05,569.6112060546875
2023-06-06,579.4036865234375
2023-06-07,566.513671875
2023-06-08,547.9779052734375
2023-06-09,558.0701293945312
2023-06-12,564.0654907226562
2023-06-13,554.0732421875
2023-06-14,552.5244140625
2023-06-15,554.622802734375
2023-06-16,577.4552001953125
2023-06-19,614.4267578125
2023-06-20,630.1146240234375
2023-06-21,620.2222900390625
2023-06-22,636.5097045898438
2023-06-23,609.080810546875
2023-06-26,623.5197143554688
2023-06-27,620.5220336914062
2023-06-28,616.625
2023-06-30,612.7780151367188
2023-07-03,618.6734619140625
2023-07-04,614.5765991210938
2023-07-05,616.3252563476562
2023-07-06,631.313720703125
2023-07-07,631.8132934570312
2023-07-10,629.9647827148438
2023-07-11,689.1192016601562
2023-07-12,683.1238403320312
2023-07-13,691.3175048828125
2023-07-14,680.7256469726562
2023-07-17,685.1722412109375
2023-07-18,673.8309326171875
2023-07-19,672.4819946289062
2023-07-20,686.5211791992188
2023-07-21,678.2276000976562
2023-07-24,683.3236083984375
2023-07-25,680.1261596679688
2023-07-26,676.7786865234375
2023-07-27,666.6864624023438
2023-07-28,667.1860961914062
2023-07-31,680.325927734375
2023-08-01,677.7778930664062
2023-08-02,663.4889526367188
2023-08-03,664.6880493164062
2023-08-04,668.0853881835938
2023-08-07,629.6650390625
2023-08-08,606.4329223632812
2023-08-09,628.7656860351562
2023-08-10,625.0185546875
2023-08-11,632.6126708984375
2023-08-14,636.06005859375
2023-08-16,675.2299194335938
2023-08-17,680.1760864257812
2023-08-18,656.9439697265625
2023-08-21,673.930908203125
2023-08-22,680.22607421875
2023-08-23,717.1476440429688
2023-08-24,760.7140502929688
2023-08-25,755.2681884765625
2023-08-28,729.787841796875
2023-08-29,733.43505859375
2023-08-30,743.8770141601562
2023-08-31,736.9822998046875
2023-09-01,784.9953002929688
2023-09-04,780.9484252929688
2023-09-05,770.8562622070312
2023-09-06,765.710205078125
2023-09-07,796.9361572265625
2023-09-08,815.6217651367188
2023-09-11,816.7708740234375
2023-09-12,757.3167114257812
2023-09-13,762.912353515625
2023-09-14,770.2067260742188
2023-09-15,758.6656494140625
2023-09-18,743.7271118164062
2023-09-20,741.0291748046875
2023-09-21,712.4012451171875
2023-09-22,720.2451782226562
2023-09-25,715.8985595703125
2023-09-26,740.1299438476562
2023-09-27,735.4834594726562
2023-09-28,728.838623046875
2023-09-29,728.9385375976562
2023-10-03,720.8947143554688
2023-10-04,713.5503540039062
2023-10-05,727.9392700195312
2023-10-06,724.7916870117188
2023-10-09,712.7010498046875
2023-10-10,717.3474731445312
2023-10-11,728.2890014648438
2023-10-12,730.4373779296875
2023-10-13,723.8923950195312
2023-10-16,728.4389038085938
2023-10-17,747.2743530273438
2023-10-18,740.8793334960938
2023-10-19,742.4780883789062
2023-10-20,738.5811157226562
2023-10-23,693.8655395507812
2023-10-25,683.7233276367188
2023-10-26,671.6326904296875
2023-10-27,686.9708251953125
2023-10-30,684.6226806640625
2023-10-31,682.7740478515625
2023-11-01,667.385986328125
2023-11-02,672.082275390625
2023-11-03,687.6703491210938
2023-11-06,717.0476684570312
2023-11-07,708.2544555664062
2023-11-08,714.3497924804688
2023-11-09,714.549560546875
2023-11-10,712.4012451171875
2023-11-13,731.0869140625
2023-11-15,723.5926513671875
2023-11-16,724.0422973632812
2023-11-17,719.9454345703125
2023-11-20,709.6533813476562
2023-11-21,705.5065307617188
2023-11-22,703.1084594726562
2023-11-23,700.5104370117188
2023-11-24,699.7110595703125
2023-11-28,699.6610717773438
2023-11-29,699.6111450195312
2023-11-30,702.708740234375
2023-12-01,709.853271484375
2023-12-04,708.85400390625
2023-12-05,707.1553344726562
2023-12-06,708.0545654296875
2023-12-07,706.8555297851562
2023-12-08,704.1575927734375
2023-12-11,707.8547973632812
2023-12-12,701.1099853515625
2023-12-13,726.0907592773438
2023-12-14,749.92236328125
2023-12-15,745.026123046875
2023-12-18,747.3244018554688
2023-12-19,738.4811401367188
2023-12-20,702.708740234375
2023-12-21,716.0484008789062
2023-12-22,715.3489990234375
2023-12-26,740.4296875
2023-12-27,735.683349609375
2023-12-28,721.544189453125
2023-12-29,718.3466796875
2024-01-01,755.2681884765625
2024-01-02,752.2705078125
2024-01-03,744.3267211914062
2024-01-04,787.8931274414062
2024-01-05,777.3512573242188
2024-01-08,767.7586059570312
2024-01-09,765.310546875
2024-01-10,772.3551025390625
2024-01-11,773.8040161132812
2024-01-12,769.0076293945312
2024-01-15,769.0076293945312
2024-01-16,757.466552734375
2024-01-17,751.3212890625
2024-01-18,741.82861328125
2024-01-19,744.1767578125
2024-01-23,731.4365844726562
2024-01-24,759.1152954101562
2024-01-25,781.3981323242188
2024-01-29,779.549560546875
2024-01-30,784.0960693359375
2024-01-31,809.9261474609375
2024-02-01,798.385009765625
2024-02-02,774.6533203125
2024-02-05,759.26513671875
2024-02-06,772.255126953125
2024-02-07,778.8001098632812
2024-02-08,805.8292846679688
2024-02-09,771.9054565429688
2024-02-12,709.4535522460938
2024-02-13,716.9976806640625
2024-02-14,721.0946044921875
2024-02-15,723.4427490234375
2024-02-16,727.7394409179688
2024-02-19,742.8278198242188
2024-02-20,741.6787109375
2024-02-21,726.7401733398438
2024-02-22,744.1767578125
2024-02-23,745.9754028320312
2024-02-26,741.9784545898438
2024-02-27,737.0322875976562
2024-02-28,722.2936401367188
2024-02-29,722.3935546875
2024-03-01,727.4896240234375
2024-03-04,728.1890869140625
2024-03-05,720.445068359375
2024-03-06,711.9016723632812
2024-03-07,713.900146484375
2024-03-11,703.6080322265625
2024-03-12,680.5757446289062
2024-03-13,624.0692749023438
2024-03-14,653.8463134765625
2024-03-15,646.8017578125
2024-03-18,649.0001220703125
2024-03-19,630.3644409179688
2024-03-20,627.0669555664062
2024-03-21,646.5519409179688
2024-03-22,649.1500244140625
2024-03-26,642.7049560546875
2024-03-27,616.3252563476562
2024-03-28,611.3291015625
2024-04-01,647.501220703125
2024-04-02,670.983154296875
2024-04-03,710.3528442382812
2024-04-04,705.75634765625
2024-04-05,705.1568603515625
2024-04-08,706.1560668945312
2024-04-09,697.96240234375
2024-04-10,699.760986328125
2024-04-12,699.1614990234375
2024-04-15,682.2744750976562
2024-04-16,694.9647216796875
2024-04-18,692.9662475585938
2024-04-19,692.1168823242188
2024-04-22,689.169189453125
2024-04-23,735.783203125
2024-04-24,756.5672607421875
2024-04-25,757.2666625976562
2024-04-26,739.3804931640625
2024-04-29,727.0899658203125
2024-04-30,725.8409423828125
2024-05-02,721.694091796875
2024-05-03,723.242919921875
2024-05-06,711.65185546875
2024-05-07,705.6065063476562
2024-05-08,704.8070678710938
2024-05-09,694.1153564453125
2024-05-10,701.2598266601562
2024-05-13,694.9147338867188
2024-05-14,725.19140625
2024-05-15,720.6448974609375
2024-05-16,721.9439086914062
2024-05-17,742.9777221679688
2024-05-21,782.347412109375
2024-05-22,777.2013549804688
2024-05-23,778.3504638671875
2024-05-24,858.48876953125
2024-05-27,894.0114135742188
2024-05-28,876.22509765625
2024-05-29,944.8721923828125
2024-05-30,922.8890991210938
2024-05-31,916.294189453125
2024-06-03,927.335693359375
2024-06-04,814.9722290039062
2024-06-05,829.2112426757812
2024-06-06,902.1550903320312
2024-06-07,903.6039428710938
2024-06-10,878.873046875
2024-06-11,886.9168090820312
2024-06-12,895.060546875
2024-06-13,963.35791015625
2024-06-14,1156.0096435546875
2024-06-18,1387.1815185546875
2024-06-19,1445.23681640625
2024-06-20,1424.40283203125
2024-06-21,1369.4951171875
2024-06-24,1401.2706298828125
2024-06-25,1418.95703125
2024-06-26,1408.9647216796875
2024-06-27,1422.9539794921875
2024-06-28,1407.61572265625
2024-07-01,1433.6956787109375
2024-07-02,1438.4420166015625
2024-07-03,1498.6456298828125
2024-07-04,1559.198974609375
2024-07-05,1543.86083984375
2024-07-08,1457.277587890625
2024-07-09,1469.9178466796875
2024-07-10,1439.1915283203125
2024-07-11,1502.5426025390625
2024-07-12,1459.625732421875
2024-07-15,1429.7486572265625
2024-07-16,1394.22607421875
2024-07-18,1354.1568603515625
2024-07-19,1312.38916015625
2024-07-22,1377.9886474609375
2024-07-23,1339.2684326171875
2024-07-24,1305.5943603515625
2024-07-25,1263.87646484375
2024-07-26,1303.5460205078125
2024-07-29,1327.877197265625
2024-07-30,1305.0447998046875
2024-07-31,1285.31005859375
2024-08-01,1265.7249755859375
2024-08-02,1249.2376708984375
2024-08-05,1290.855712890625
2024-08-06,1231.3515625
2024-08-07,1243.64208984375
2024-08-08,1215.3138427734375
2024-08-09,1220.4599609375
2024-08-12,1199.226318359375
2024-08-13,1172.4969482421875
2024-08-14,1149.9642333984375
2024-08-16,1207.419921875
2024-08-19,1267.7734375
2024-08-20,1240.0948486328125
2024-08-21,1232.0009765625
2024-08-22,1293.5537109375
2024-08-23,1281.812744140625
2024-08-26,1271.071044921875
2024-08-27,1277.06640625
2024-08-28,1249.787353515625
2024-08-29,1216.1632080078125
2024-08-30,1271.3707275390625
2024-09-02,1249.5374755859375
2024-09-03,1243.092529296875
2024-09-04,1260.229248046875
2024-09-05,1241.1939697265625
2024-09-06,1205.021728515625
2024-09-09,1180.091064453125
2024-09-10,1178.5921630859375
2024-09-11,1161.755126953125
2024-09-12,1152.262451171875
2024-09-13,1160.0064697265625
2024-09-16,1142.22021484375
2024-09-17,1137.024169921875
2024-09-18,1107.09716796875
2024-09-19,1070.3255615234375
2024-09-20,1123.8343505859375
2024-09-23,1108.7459716796875
2024-09-24,1105.6983642578125
2024-09-25,1088.461669921875
2024-09-26,1075.271728515625
2024-09-27,1065.8291015625
2024-09-30,1108.8458251953125
2024-10-01,1119.6876220703125
2024-10-03,1092.9581298828125
2024-10-04,1071.5745849609375
2024-10-07,1022.062744140625
2024-10-08,1073.1234130859375
2024-10-09,1100.7022705078125
2024-10-10,1083.265625
2024-10-11,1085.0142822265625
2024-10-14,1066.3785400390625
2024-10-15,1081.5169677734375
2024-10-16,1079.618408203125
2024-10-17,1055.287109375
2024-10-18,1049.2418212890625
2024-10-21,1016.1173706054688
2024-10-22,967.8045043945312
2024-10-23,997.7315063476562
2024-10-24,974.8991088867188
2024-10-25,926.1865844726562
2024-10-28,956.0136108398438
2024-10-29,959.211181640625
2024-10-30,1007.124267578125
2024-10-31,1041.197998046875
2024-11-01,1060.6829833984375
2024-11-04,1024.01123046875
2024-11-05,1039.84912109375
2024-11-06,1072.07421875
2024-11-07,1055.487060546875
2024-11-08,1024.3609619140625
2024-11-11,1010.1219482421875
2024-11-12,982.3433227539062
2024-11-13,933.231201171875
2024-11-14,979.84521484375
2024-11-18,956.6130981445312
2024-11-19,976.797607421875
2024-11-21,953.315673828125
2024-11-22,976.1481323242188
2024-11-25,1016.1173706054688
2024-11-26,1030.40625
2024-11-27,1079.7183837890625
2024-11-28,1080.6175537109375
2024-11-29,1073.7728271484375
2024-12-02,1067.078125
2024-12-03,1088.311767578125
2024-12-04,1121.286376953125
2024-12-05,1114.091796875
2024-12-06,1137.923583984375
2024-12-09,1132.5277099609375
2024-12-10,1129.679931640625
2024-12-11,1121.68603515625
2024-12-12,1096.80517578125
2024-12-13,1082.1663818359375
2024-12-16,1097.6044921875
2024-12-17,1097.5545654296875
2024-12-18,1055.73681640625
2024-12-19,1037.0511474609375
2024-12-20,1004.626220703125
2024-12-23,997.8814086914062
2024-12-24,1002.6776733398438
2024-12-26,989.8875732421875
2024-12-27,1015.3179321289062
2024-12-30,997.6815185546875
2024-12-31,1007.4240112304688
2025-01-01,502.512939453125
2025-01-02,503.16241455078125
2025-01-03,504.386474609375
2025-01-06,484.2270202636719
2025-01-07,532.6397094726562
2025-01-08,554.9225463867188
2025-01-09,534.4633178710938
2025-01-10,508.3334655761719
2025-01-13,487.6493835449219
2025-01-14,501.3887939453125
2025-01-15,495.6432189941406
2025-01-16,506.48486328125
2025-01-17,530.3665161132812
2025-01-20,549.5267333984375
2025-01-21,529.6919555664062
2025-01-22,515.8526611328125
2025-01-23,539.1097412109375
2025-01-24,532.4149169921875
2025-01-27,507.5340576171875
2025-01-28,503.5371398925781
2025-01-29,520.0744018554688
2025-01-30,530.4913940429688
2025-01-31,567.5128784179688
2025-02-01,527.5936279296875
2025-02-03,501.1639709472656
2025-02-04,498.3411560058594
2025-02-05,500.1397399902344
2025-02-06,499.8649597167969
2025-02-07,519.4498901367188
2025-02-10,510.7315979003906
2025-02-11,494.1443786621094
2025-02-12,487.8492431640625
2025-02-13,480.8546142578125
2025-02-14,456.09869384765625
2025-02-17,441.6597900390625
2025-02-18,422.2747497558594
2025-02-19,445.8066101074219
2025-02-20,450.3531188964844
2025-02-21,446.65594482421875
2025-02-24,447.9049987792969
2025-02-25,447.4803466796875
2025-02-27,445.9315185546875
2025-02-28,437.0133972167969
2025-03-03,417.1536865234375
2025-03-04,434.8900146484375
2025-03-05,442.1094665527344
2025-03-06,448.92919921875
2025-03-07,482.4034118652344
2025-03-10,460.49530029296875
2025-03-11,460.520263671875
2025-03-12,448.5544738769531
2025-03-13,448.3546447753906
2025-03-17,441.7597351074219
2025-03-18,441.7597351074219
2025-03-19,476.55792236328125
2025-03-20,496.9671936035156
2025-03-21,500.31463623046875
2025-03-24,512.0305786132812
2025-03-25,499.9399108886719
2025-03-26,489.6728210449219
2025-03-27,486.62518310546875
2025-03-28,478.5813903808594
2025-04-01,488.198974609375
2025-04-02,493.9695129394531
2025-04-03,504.5113830566406
2025-04-04,492.62054443359375
2025-04-07,458.496826171875
2025-04-08,473.5352478027344
2025-04-09,466.29083251953125
2025-04-11,486.2504577636719
2025-04-15,516.6520385742188
2025-04-16,521.0736083984375
2025-04-17,517.4264526367188
2025-04-21,525.5951538085938
2025-04-22,530.2166137695312
2025-04-23,535.6873779296875
2025-04-24,535.812255859375
2025-04-25,522.1477661132812
2025-04-28,571.434814453125
2025-04-29,668.3851928710938
2025-04-30,679.2518310546875
2025-05-02,669.6842041015625
2025-05-05,687.2706298828125
2025-05-06,676.428955078125
2025-05-07,683.7733154296875
2025-05-08,679.076904296875
2025-05-09,728.688720703125
2025-05-12,689.5188598632812
2025-05-13,708.9039916992188
2025-05-14,733.28515625
2025-05-15,756.6671752929688
2025-05-16,899.0574951171875
2025-05-19,853.2427978515625
2025-05-20,797.7855224609375
2025-05-21,786.7439575195312
2025-05-22,807.77783203125
2025-05-23,817.820068359375
2025-05-26,811.5748901367188
2025-05-27,811.5748901367188
2025-05-28,807.17822265625
2025-05-29,812.4241943359375
2025-05-30,802.2320556640625
2025-06-02,795.9368896484375
2025-06-03,800.3834838867188
2025-06-04,811.125244140625
2025-06-05,861.6862182617188
2025-06-06,822.9161376953125
2025-06-09,803.1813354492188
2025-06-10,808.8270263671875
2025-06-11,802.4818725585938
2025-06-12,789.3919677734375
2025-06-13,812.0245361328125
2025-06-16,815.57177734375
2025-06-17,814.1229248046875
2025-06-18,815.57177734375
2025-06-19,815.4718627929688
2025-06-20,826.46337890625
2025-06-23,866.58251953125
2025-06-24,823.0160522460938
2025-06-25,795.737060546875
2025-06-26,805.9791259765625
2025-06-27,814.32275390625
2025-06-30,798.1351928710938
2025-07-01,813.07373046875
2025-07-02,847.4472045898438
2025-07-03,848.1466674804688
2025-07-04,932.8814086914062
2025-07-07,884.4187622070312
2025-07-08,860.3372802734375
2025-07-09,850.0452270507812
2025-07-10,835.7562866210938
2025-07-11,812.5740966796875
2025-07-14,792.8892822265625
2025-07-15,807.77783203125
2025-07-16,806.9783935546875
2025-07-17,807.078369140625
2025-07-18,794.787841796875
2025-07-21,774.3035888671875
2025-07-22,810.8754272460938
2025-07-23,797.1859130859375
2025-07-24,808.9768676757812
2025-07-25,782.3973388671875
