date,adj
2007-07-16,37.80807876586914
2007-07-17,37.37140655517578
2007-07-18,37.08029556274414
2007-07-19,36.716407775878906
2007-07-20,35.73390579223633
2007-07-23,35.297245025634766
2007-07-24,34.60585021972656
2007-07-25,33.659732818603516
2007-07-26,34.460289001464844
2007-07-27,33.659732818603516
2007-07-30,33.332244873046875
2007-07-31,34.205570220947266
2007-08-01,33.15029525756836
2007-08-02,32.42251205444336
2007-08-03,31.621959686279297
2007-08-06,31.36723518371582
2007-08-07,31.330848693847656
2007-08-08,31.949464797973633
2007-08-09,32.78639602661133
2007-08-10,33.29585266113281
2007-08-13,32.42251205444336
2007-08-14,31.84029197692871
2007-08-16,31.330848693847656
2007-08-17,30.60306739807129
2007-08-20,31.03974151611328
2007-08-21,30.56668472290039
2007-08-22,29.729732513427734
2007-08-23,29.693349838256836
2007-08-24,29.402244567871094
2007-08-27,30.34834861755371
2007-08-28,30.60306739807129
2007-08-29,30.493907928466797
2007-08-30,31.03974151611328
2007-08-31,31.185287475585938
2007-09-03,31.258068084716797
2007-09-04,31.185287475585938
2007-09-05,31.51279640197754
2007-09-06,31.803903579711914
2007-09-07,34.5694580078125
2007-09-10,33.04112243652344
2007-09-11,32.96835708618164
2007-09-12,33.223079681396484
2007-09-13,34.49668502807617
2007-09-14,34.241966247558594
2007-09-17,32.85919189453125
2007-09-18,33.332244873046875
2007-09-19,32.82280349731445
2007-09-20,32.31333923339844
2007-09-21,31.621959686279297
2007-09-24,32.60445785522461
2007-09-25,31.51279640197754
2007-09-26,34.78779220581055
2007-09-27,34.60585021972656
2007-09-28,33.91445541381836
2007-10-01,33.04112243652344
2007-10-03,32.71363067626953
2007-10-04,32.458900451660156
2007-10-05,31.694734573364258
2007-10-08,31.621959686279297
2007-10-09,31.98585319519043
2007-10-10,31.803903579711914
2007-10-11,30.785017013549805
2007-10-12,31.2216796875
2007-10-15,31.258068084716797
2007-10-16,30.275569915771484
2007-10-17,30.093626022338867
2007-10-18,29.76612663269043
2007-10-19,29.293066024780273
2007-10-22,28.601673126220703
2007-10-23,29.111125946044922
2007-10-24,29.074739456176758
2007-10-25,29.329465866088867
2007-10-26,28.674461364746094
2007-10-29,28.565290451049805
2007-10-30,28.41973876953125
2007-10-31,27.91029167175293
2007-11-01,27.61918067932129
2007-11-02,27.146121978759766
2007-11-05,26.964181900024414
2007-11-06,27.00057029724121
2007-11-07,26.673076629638672
2007-11-08,25.981679916381836
2007-11-12,25.47223472595215
2007-11-13,26.45473289489746
2007-11-14,26.89140510559082
2007-11-15,27.1097354888916
2007-11-16,29.984451293945312
2007-11-19,30.56668472290039
2007-11-20,30.930570602416992
2007-11-21,29.802507400512695
2007-11-22,28.31056785583496
2007-11-23,29.111125946044922
2007-11-26,28.89278793334961
2007-11-27,29.111125946044922
2007-11-28,28.383346557617188
2007-11-29,28.383346557617188
2007-11-30,28.856407165527344
2007-12-03,29.074739456176758
2007-12-04,31.84029197692871
2007-12-05,33.84168243408203
2007-12-06,35.37001037597656
2007-12-07,36.898353576660156
2007-12-10,37.00750732421875
2007-12-11,36.7891845703125
2007-12-12,35.80668258666992
2007-12-13,34.5694580078125
2007-12-14,35.6247444152832
2007-12-17,34.969730377197266
2007-12-18,33.477787017822266
2007-12-19,33.91445541381836
2007-12-20,34.78779220581055
2007-12-24,35.26084899902344
2007-12-26,36.75279235839844
2007-12-27,39.663909912109375
2007-12-28,40.06418228149414
2007-12-31,45.449745178222656
2008-01-01,43.63030242919922
2008-01-02,44.72196578979492
2008-01-03,43.33917999267578
2008-01-04,41.701683044433594
2008-01-07,39.55473709106445
2008-01-08,37.735294342041016
2008-01-09,39.70030212402344
2008-01-10,37.26224136352539
2008-01-11,35.6247444152832
2008-01-14,35.6247444152832
2008-01-15,35.73390579223633
2008-01-16,34.27834701538086
2008-01-17,35.15169143676758
2008-01-18,31.876680374145508
2008-01-21,26.782238006591797
2008-01-22,21.833345413208008
2008-01-23,23.980289459228516
2008-01-24,26.054458618164062
2008-01-25,27.510011672973633
2008-01-28,27.40085220336914
2008-01-29,27.83751678466797
2008-01-30,26.49112892150879
2008-01-31,26.054458618164062
2008-02-01,26.52752113342285
2008-02-04,27.728342056274414
2008-02-05,27.983070373535156
2008-02-06,27.182514190673828
2008-02-07,26.709453582763672
2008-02-08,25.6541805267334
2008-02-11,25.872514724731445
2008-02-12,25.071956634521484
2008-02-13,24.38056182861328
2008-02-14,25.035566329956055
2008-02-15,25.545011520385742
2008-02-18,25.6541805267334
2008-02-19,26.054458618164062
2008-02-20,25.945293426513672
2008-02-21,26.236406326293945
2008-02-22,25.799739837646484
2008-02-25,25.763343811035156
2008-02-26,25.763343811035156
2008-02-27,25.690567016601562
2008-02-28,25.217514038085938
2008-02-29,25.29029083251953
2008-03-03,24.416959762573242
2008-03-04,23.616397857666016
2008-03-05,22.56112289428711
2008-03-07,21.978900909423828
2008-03-10,21.76056671142578
2008-03-11,22.48834228515625
2008-03-12,22.56112289428711
2008-03-13,20.705291748046875
2008-03-14,20.996395111083984
2008-03-17,19.286121368408203
2008-03-18,18.667509078979492
2008-03-19,18.995010375976562
2008-03-24,17.612228393554688
2008-03-25,19.067790985107422
2008-03-26,20.88723373413086
2008-03-27,19.795568466186523
2008-03-28,21.396678924560547
2008-03-31,20.486955642700195
2008-04-01,20.55973243713379
2008-04-02,20.8144588470459
2008-04-03,20.596120834350586
2008-04-04,19.577232360839844
2008-04-07,19.759180068969727
2008-04-08,19.831954956054688
2008-04-09,21.542232513427734
2008-04-10,22.77945327758789
2008-04-11,21.94251251220703
2008-04-15,23.761959075927734
2008-04-16,24.198625564575195
2008-04-17,25.144733428955078
2008-04-21,25.545011520385742
2008-04-22,25.035566329956055
2008-04-23,24.708066940307617
2008-04-24,24.671676635742188
2008-04-25,24.1622314453125
2008-04-28,24.48973274230957
2008-04-29,25.035566329956055
2008-04-30,24.780845642089844
2008-05-02,24.962787628173828
2008-05-05,24.48973274230957
2008-05-06,24.56250762939453
2008-05-07,24.198625564575195
2008-05-08,23.616397857666016
2008-05-09,22.925010681152344
2008-05-12,22.81584358215332
2008-05-13,23.070568084716797
2008-05-14,22.997787475585938
2008-05-15,23.761959075927734
2008-05-16,23.361675262451172
2008-05-20,23.943897247314453
2008-05-21,24.671676635742188
2008-05-22,24.38056182861328
2008-05-23,23.798343658447266
2008-05-26,23.507232666015625
2008-05-27,23.543621063232422
2008-05-28,23.725563049316406
2008-05-29,23.907512664794922
2008-05-30,26.782238006591797
2008-06-02,24.416959762573242
2008-06-03,24.05306625366211
2008-06-04,23.361675262451172
2008-06-05,23.325288772583008
2008-06-06,23.616397857666016
2008-06-09,21.687788009643555
2008-06-10,20.850841522216797
2008-06-11,21.978900909423828
2008-06-12,21.833345413208008
2008-06-13,21.615007400512695
2008-06-16,22.37917709350586
2008-06-17,22.77945327758789
2008-06-18,22.706674575805664
2008-06-19,22.45195960998535
2008-06-20,20.8144588470459
2008-06-23,19.650007247924805
2008-06-24,19.577232360839844
2008-06-25,19.759180068969727
2008-06-26,20.123064041137695
2008-06-27,19.358901977539062
2008-06-30,18.740285873413086
2008-07-01,17.466670989990234
2008-07-02,18.303621292114258
2008-07-03,17.8305606842041
2008-07-04,17.721399307250977
2008-07-07,18.667509078979492
2008-07-08,18.37639617919922
2008-07-09,19.104175567626953
2008-07-10,19.358901977539062
2008-07-11,18.703899383544922
2008-07-14,18.813066482543945
2008-07-15,18.08528709411621
2008-07-16,18.41278648376465
2008-07-17,18.303621292114258
2008-07-18,18.12167739868164
2008-07-21,19.722787857055664
2008-07-22,20.4141788482666
2008-07-23,20.632511138916016
2008-07-24,20.450565338134766
2008-07-25,19.686397552490234
2008-07-28,21.360288619995117
2008-07-29,22.34278678894043
2008-07-30,21.94251251220703
2008-07-31,21.76056671142578
2008-08-01,21.323904037475586
2008-08-04,22.961402893066406
2008-08-05,22.34278678894043
2008-08-06,22.415563583374023
2008-08-07,21.94251251220703
2008-08-08,23.58001136779785
2008-08-11,23.834735870361328
2008-08-12,22.706674575805664
2008-08-13,24.38056182861328
2008-08-14,26.090845108032227
2008-08-18,23.980289459228516
2008-08-19,23.28890037536621
2008-08-20,23.907512664794922
2008-08-21,22.48834228515625
2008-08-22,22.56112289428711
2008-08-25,22.45195960998535
2008-08-26,22.706674575805664
2008-08-27,22.670289993286133
2008-08-28,21.869735717773438
2008-08-29,21.906118392944336
2008-09-01,21.906118392944336
2008-09-02,22.015289306640625
2008-09-04,21.869735717773438
2008-09-05,21.76056671142578
2008-09-08,21.542232513427734
2008-09-09,21.469451904296875
2008-09-10,21.323904037475586
2008-09-11,20.8144588470459
2008-09-12,20.486955642700195
2008-09-15,19.140565872192383
2008-09-16,17.794178009033203
2008-09-17,18.08528709411621
2008-09-18,16.811676025390625
2008-09-19,17.50306510925293
2008-09-22,18.04889678955078
2008-09-23,19.831954956054688
2008-09-24,20.35582160949707
2008-09-25,19.120994567871094
2008-09-26,17.624244689941406
2008-09-29,16.164913177490234
2008-09-30,15.977818489074707
2008-10-01,16.314586639404297
2008-10-03,16.090078353881836
2008-10-06,14.181716918945312
2008-10-07,13.95720386505127
2008-10-08,13.508179664611816
2008-10-10,11.749499320983887
2008-10-13,12.647546768188477
2008-10-14,13.133991241455078
2008-10-15,12.535290718078613
2008-10-16,12.31077766418457
2008-10-17,11.824335098266602
2008-10-20,11.97400951385498
2008-10-21,12.497873306274414
2008-10-22,11.487565994262695
2008-10-23,10.477258682250977
2008-10-24,10.103071212768555
2008-10-27,9.429533004760742
2008-10-29,11.749499320983887
2008-10-31,11.45014762878418
2008-11-03,12.011427879333496
2008-11-04,12.497873306274414
2008-11-05,12.048847198486328
2008-11-06,11.637242317199707
2008-11-07,11.637242317199707
2008-11-10,11.786917686462402
2008-11-11,11.712077140808105
2008-11-12,11.300472259521484
2008-11-14,11.786917686462402
2008-11-17,11.712077140808105
2008-11-18,11.749499320983887
2008-11-19,11.786917686462402
2008-11-20,10.963705062866211
2008-11-21,11.11337661743164
2008-11-24,11.075958251953125
2008-11-25,11.337888717651367
2008-11-26,11.263052940368652
2008-11-27,11.263052940368652
2008-11-28,11.300472259521484
2008-12-01,11.712077140808105
2008-12-02,11.225632667541504
2008-12-03,11.487565994262695
2008-12-04,11.712077140808105
2008-12-05,11.45014762878418
2008-12-08,11.599821090698242
2008-12-10,11.188215255737305
2008-12-11,11.562402725219727
2008-12-12,11.824335098266602
2008-12-15,11.97400951385498
2008-12-16,12.610129356384277
2008-12-17,12.385618209838867
2008-12-18,12.385618209838867
2008-12-19,12.797222137451172
2008-12-22,12.72238540649414
2008-12-23,12.423032760620117
2008-12-24,11.97400951385498
2008-12-26,11.263052940368652
2008-12-29,11.375310897827148
2008-12-30,12.048847198486328
2008-12-31,12.08626651763916
2009-01-02,12.385618209838867
2009-01-05,12.647546768188477
2009-01-06,12.872061729431152
2009-01-07,11.375310897827148
2009-01-09,11.412729263305664
2009-01-12,11.225632667541504
2009-01-13,11.225632667541504
2009-01-14,11.337888717651367
2009-01-15,10.963705062866211
2009-01-16,10.963705062866211
2009-01-19,10.851446151733398
2009-01-20,10.963705062866211
2009-01-21,11.075958251953125
2009-01-22,10.58951473236084
2009-01-23,10.552098274230957
2009-01-27,10.701770782470703
2009-01-28,11.038538932800293
2009-01-29,11.637242317199707
2009-01-30,12.048847198486328
2009-02-02,11.786917686462402
2009-02-03,11.599821090698242
2009-02-04,11.786917686462402
2009-02-05,11.412729263305664
2009-02-06,11.637242317199707
2009-02-09,11.45014762878418
2009-02-10,11.899170875549316
2009-02-11,11.524983406066895
2009-02-12,11.899170875549316
2009-02-13,11.824335098266602
2009-02-16,11.824335098266602
2009-02-17,11.562402725219727
2009-02-18,11.225632667541504
2009-02-19,11.263052940368652
2009-02-20,11.562402725219727
2009-02-24,11.45014762878418
2009-02-25,11.45014762878418
2009-02-26,11.45014762878418
2009-02-27,11.524983406066895
2009-03-02,11.225632667541504
2009-03-03,10.77660846710205
2009-03-04,10.701770782470703
2009-03-05,10.58951473236084
2009-03-06,10.402423858642578
2009-03-09,10.327581405639648
2009-03-12,10.290165901184082
2009-03-13,10.215325355529785
2009-03-16,10.365002632141113
2009-03-17,10.552098274230957
2009-03-18,10.701770782470703
2009-03-19,11.263052940368652
2009-03-20,10.963705062866211
2009-03-23,11.038538932800293
2009-03-24,10.552098274230957
2009-03-25,10.58951473236084
2009-03-26,10.888866424560547
2009-03-27,10.926283836364746
2009-03-30,10.77660846710205
2009-03-31,10.926283836364746
2009-04-01,11.674660682678223
2009-04-02,12.273359298706055
2009-04-06,12.535290718078613
2009-04-08,12.94689655303955
2009-04-09,13.321085929870605
2009-04-13,13.695271492004395
2009-04-15,15.416539192199707
2009-04-16,14.967513084411621
2009-04-17,14.593324661254883
2009-04-20,15.004929542541504
2009-04-21,14.930093765258789
2009-04-22,14.443648338317871
2009-04-23,14.106879234313965
2009-04-24,14.106879234313965
2009-04-27,13.39592170715332
2009-04-28,12.31077766418457
2009-04-29,12.72238540649414
2009-04-30,12.72238540649414
2009-05-04,13.882369995117188
2009-05-05,14.181716918945312
2009-05-06,14.555903434753418
2009-05-07,14.630743026733398
2009-05-08,13.994623184204102
2009-05-11,13.77011489868164
2009-05-12,13.433343887329102
2009-05-13,13.321085929870605
2009-05-14,13.246249198913574
2009-05-15,13.39592170715332
2009-05-18,15.079771041870117
2009-05-19,15.004929542541504
2009-05-20,16.464265823364258
2009-05-21,18.896486282348633
2009-05-22,19.71969985961914
2009-05-25,20.09388542175293
2009-05-26,18.22294807434082
2009-05-27,18.410043716430664
2009-05-28,17.624244689941406
2009-05-29,17.923595428466797
2009-06-01,17.73650360107422
2009-06-02,18.70939064025879
2009-06-03,19.9442138671875
2009-06-04,20.20614242553711
2009-06-05,19.9442138671875
2009-06-08,18.18552589416504
2009-06-09,18.859066009521484
2009-06-10,18.896486282348633
2009-06-11,18.746809005737305
2009-06-12,18.03584861755371
2009-06-15,17.437149047851562
2009-06-16,16.913288116455078
2009-06-17,17.137805938720703
2009-06-18,17.324892044067383
2009-06-19,17.062959671020508
2009-06-22,16.875871658325195
2009-06-23,16.426847457885742
2009-06-24,16.50168228149414
2009-06-25,16.464265823364258
2009-06-26,16.988128662109375
2009-06-29,16.838451385498047
2009-06-30,16.50168228149414
2009-07-01,16.50168228149414
2009-07-02,16.76361656188965
2009-07-03,16.464265823364258
2009-07-06,15.641047477722168
2009-07-07,15.641047477722168
2009-07-08,14.630743026733398
2009-07-09,14.780420303344727
2009-07-10,14.406228065490723
2009-07-13,13.73269271850586
2009-07-14,14.743002891540527
2009-07-15,15.379121780395508
2009-07-16,14.817835807800293
2009-07-17,15.753308296203613
2009-07-20,18.93390464782715
2009-07-21,20.35582160949707
2009-07-22,18.78423309326172
2009-07-23,19.120994567871094
2009-07-24,18.971323013305664
2009-07-27,18.746809005737305
2009-07-28,18.634552001953125
2009-07-29,18.671972274780273
2009-07-30,19.046157836914062
2009-07-31,19.420345306396484
2009-08-03,19.57002067565918
2009-08-04,22.60094451904297
2009-08-05,21.44095802307129
2009-08-06,20.655162811279297
2009-08-07,19.90679359436035
2009-08-10,19.49518585205078
2009-08-11,19.27066993713379
2009-08-12,19.9442138671875
2009-08-13,21.216453552246094
2009-08-14,20.804847717285156
2009-08-17,19.682279586791992
2009-08-18,19.831951141357422
2009-08-19,23.012550354003906
2009-08-20,21.403541564941406
2009-08-21,21.141611099243164
2009-08-24,21.96482276916504
2009-08-25,22.862873077392578
2009-08-26,24.434465408325195
2009-08-27,26.941524505615234
2009-08-28,28.51310920715332
2009-08-31,29.523414611816406
2009-09-01,28.6253662109375
2009-09-02,27.95182991027832
2009-09-03,26.679588317871094
2009-09-04,26.829267501831055
2009-09-07,28.32600975036621
2009-09-08,28.02666473388672
2009-09-09,27.678266525268555
2009-09-10,27.523426055908203
2009-09-11,26.245967864990234
2009-09-14,26.40080451965332
2009-09-15,26.63307762145996
2009-09-16,27.678266525268555
2009-09-17,27.32986831665039
2009-09-18,26.43952751159668
2009-09-22,27.987957000732422
2009-09-23,29.226701736450195
2009-09-24,29.613815307617188
2009-09-25,28.49120330810547
2009-09-29,29.265413284301758
2009-09-30,30.8138484954834
2009-10-01,33.059078216552734
2009-10-05,32.4397087097168
2009-10-06,31.626773834228516
2009-10-07,31.665496826171875
2009-10-08,32.40099334716797
2009-10-09,33.059078216552734
2009-10-12,35.613990783691406
2009-10-13,35.613990783691406
2009-10-14,35.26560592651367
2009-10-15,36.77531433105469
2009-10-16,35.807552337646484
2009-10-20,35.652706146240234
2009-10-21,34.95591354370117
2009-10-22,33.44618606567383
2009-10-23,32.98165512084961
2009-10-26,31.588062286376953
2009-10-27,30.54287338256836
2009-10-28,30.19447135925293
2009-10-29,31.162250518798828
2009-10-30,29.729944229125977
2009-11-03,27.097606658935547
2009-11-04,27.871826171875
2009-11-05,28.800886154174805
2009-11-06,29.807363510131836
2009-11-09,30.271894454956055
2009-11-10,30.852558135986328
2009-11-11,30.736427307128906
2009-11-12,30.19447135925293
2009-11-13,29.729944229125977
2009-11-16,28.955726623535156
2009-11-17,29.768657684326172
2009-11-18,29.652515411376953
2009-11-19,30.349319458007812
2009-11-20,29.846080780029297
2009-11-23,29.807363510131836
2009-11-24,29.42024803161621
2009-11-25,29.265413284301758
2009-11-26,28.22022247314453
2009-11-27,27.32986831665039
2009-11-30,28.142793655395508
2009-12-01,28.646038055419922
2009-12-02,30.736427307128906
2009-12-03,30.349319458007812
2009-12-04,30.11705207824707
2009-12-07,29.846080780029297
2009-12-08,29.846080780029297
2009-12-09,30.92998504638672
2009-12-10,31.046110153198242
2009-12-11,30.658998489379883
2009-12-14,30.078346252441406
2009-12-15,29.226701736450195
2009-12-16,29.265413284301758
2009-12-17,29.265413284301758
2009-12-18,28.37507438659668
2009-12-21,32.4397087097168
2009-12-22,30.852558135986328
2009-12-23,31.626773834228516
2009-12-24,31.239667892456055
2009-12-29,31.08482551574707
2009-12-30,31.278385162353516
2009-12-31,30.89127540588379
2010-01-04,33.44618606567383
2010-01-05,32.904232025146484
2010-01-06,32.63325881958008
2010-01-07,31.859045028686523
2010-01-08,32.63325881958008
2010-01-11,33.059078216552734
2010-01-12,32.517120361328125
2010-01-13,33.63974380493164
2010-01-14,34.452667236328125
2010-01-15,33.91071319580078
2010-01-18,33.98814392089844
2010-01-19,33.13648986816406
2010-01-20,32.671966552734375
2010-01-21,31.433229446411133
2010-01-22,30.000917434692383
2010-01-25,30.000917434692383
2010-01-27,28.529905319213867
2010-01-28,27.600847244262695
2010-01-29,27.13631820678711
2010-02-01,28.026668548583984
2010-02-02,28.529905319213867
2010-02-03,28.723464965820312
2010-02-04,28.49120330810547
2010-02-05,26.362098693847656
2010-02-08,26.826631546020508
2010-02-09,26.710493087768555
2010-02-10,25.70401382446289
2010-02-11,25.85886001586914
2010-02-15,26.245967864990234
2010-02-16,26.63307762145996
2010-02-17,26.710493087768555
2010-02-18,26.245967864990234
2010-02-19,26.94275665283203
2010-02-22,26.43952751159668
2010-02-23,26.362098693847656
2010-02-24,26.013704299926758
2010-02-25,26.052412033081055
2010-02-26,26.43952751159668
2010-03-02,27.13631820678711
2010-03-03,27.910537719726562
2010-03-04,27.368581771850586
2010-03-05,28.06538200378418
2010-03-08,28.33635139465332
2010-03-09,27.871826171875
2010-03-10,27.252456665039062
2010-03-11,27.05889320373535
2010-03-12,26.555654525756836
2010-03-15,26.323387145996094
2010-03-16,26.671789169311523
2010-03-17,26.284677505493164
2010-03-18,26.245967864990234
2010-03-19,26.129833221435547
2010-03-22,25.820148468017578
2010-03-23,25.47174835205078
2010-03-25,24.620113372802734
2010-03-26,24.15558433532715
2010-03-29,23.381364822387695
2010-03-30,23.3426513671875
2010-03-31,24.0007381439209
2010-04-01,24.852373123168945
2010-04-05,25.587881088256836
2010-04-06,25.820148468017578
2010-04-07,28.917016983032227
2010-04-08,28.800886154174805
2010-04-09,27.910537719726562
2010-04-12,28.37507438659668
2010-04-13,29.187990188598633
2010-04-15,28.41377830505371
2010-04-16,27.833110809326172
2010-04-19,27.368581771850586
2010-04-20,27.75568962097168
2010-04-21,27.600847244262695
2010-04-22,27.484710693359375
2010-04-23,26.904052734375
2010-04-26,28.684751510620117
2010-04-27,28.87830352783203
2010-04-28,28.026668548583984
2010-04-29,27.987957000732422
2010-04-30,28.49120330810547
2010-05-03,28.529905319213867
2010-05-04,27.600847244262695
2010-05-05,27.716978073120117
2010-05-06,28.56861686706543
2010-05-07,26.74920654296875
2010-05-10,27.2137393951416
2010-05-11,27.13631820678711
2010-05-12,27.02018928527832
2010-05-13,27.678266525268555
2010-05-14,27.02018928527832
2010-05-17,26.43952751159668
2010-05-18,26.43952751159668
2010-05-19,26.013704299926758
2010-05-20,25.70401382446289
2010-05-21,23.88460350036621
2010-05-24,24.116870880126953
2010-05-25,23.22652244567871
2010-05-26,23.923315048217773
2010-05-27,23.574918746948242
2010-05-28,24.15558433532715
2010-05-31,23.6523380279541
2010-06-01,23.613630294799805
2010-06-02,23.80718421936035
2010-06-03,25.200773239135742
2010-06-04,24.77495002746582
2010-06-07,24.736242294311523
2010-06-08,24.465267181396484
2010-06-09,24.929798126220703
2010-06-10,24.852373123168945
2010-06-11,24.6588191986084
2010-06-14,25.394325256347656
2010-06-15,25.51046371459961
2010-06-16,25.123353958129883
2010-06-17,25.200773239135742
2010-06-18,24.891084671020508
2010-06-21,24.891084671020508
2010-06-22,24.891084671020508
2010-06-23,25.278200149536133
2010-06-24,25.43303871154785
2010-06-25,25.85886001586914
2010-06-28,25.936277389526367
2010-06-29,25.43303871154785
2010-06-30,25.394325256347656
2010-07-01,25.587881088256836
2010-07-02,26.245967864990234
2010-07-05,26.40080451965332
2010-07-06,26.710493087768555
2010-07-07,26.43952751159668
2010-07-08,26.013704299926758
2010-07-09,27.291162490844727
2010-07-12,27.291162490844727
2010-07-13,27.252456665039062
2010-07-14,27.987957000732422
2010-07-15,27.75568962097168
2010-07-16,27.639558792114258
2010-07-19,27.833110809326172
2010-07-20,27.523426055908203
2010-07-21,27.523426055908203
2010-07-22,27.716978073120117
2010-07-23,27.175025939941406
2010-07-26,26.74920654296875
2010-07-27,26.826631546020508
2010-07-28,27.02018928527832
2010-07-29,26.710493087768555
2010-07-30,27.291162490844727
2010-08-02,27.639558792114258
2010-08-03,27.716978073120117
2010-08-04,27.949247360229492
2010-08-05,28.22994613647461
2010-08-06,28.390344619750977
2010-08-09,27.989351272583008
2010-08-10,27.748748779296875
2010-08-11,28.069541931152344
2010-08-12,27.508153915405273
2010-08-13,26.345272064208984
2010-08-16,26.0645751953125
2010-08-17,26.144773483276367
2010-08-18,25.86408042907715
2010-08-19,25.70368194580078
2010-08-20,25.70368194580078
2010-08-23,25.70368194580078
2010-08-24,25.823974609375
2010-08-25,25.54328727722168
2010-08-26,25.422988891601562
2010-08-27,24.90169334411621
2010-08-30,24.86159324645996
2010-08-31,24.621004104614258
2010-09-01,24.821496963500977
2010-09-02,25.142292022705078
2010-09-03,25.34278678894043
2010-09-06,27.026962280273438
2010-09-07,26.82646369934082
2010-09-08,27.147258758544922
2010-09-09,26.666065216064453
2010-09-13,26.54576873779297
2010-09-14,26.74626350402832
2010-09-15,26.505672454833984
2010-09-16,25.9041748046875
2010-09-17,26.0645751953125
2010-09-20,26.024477005004883
2010-09-21,26.0645751953125
2010-09-22,25.9041748046875
2010-09-23,25.463083267211914
2010-09-24,25.86408042907715
2010-09-27,25.663585662841797
2010-09-28,25.463083267211914
2010-09-29,25.54328727722168
2010-09-30,26.3051700592041
2010-10-01,26.385374069213867
2010-10-04,25.86408042907715
2010-10-05,25.78388023376465
2010-10-06,25.94427490234375
2010-10-07,25.984376907348633
2010-10-08,25.623483657836914
2010-10-11,25.78388023376465
2010-10-12,25.70368194580078
2010-10-13,26.10467529296875
