date,adj
2008-01-24,7.131735324859619
2008-01-25,7.085122585296631
2008-01-28,6.977915287017822
2008-01-29,6.8986711502075195
2008-01-30,6.479159832000732
2008-01-31,6.656285285949707
2008-02-01,6.7588348388671875
2008-02-04,6.852059364318848
2008-02-05,6.712221145629883
2008-02-06,6.7588348388671875
2008-02-07,6.525770664215088
2008-02-08,6.199481964111328
2008-02-11,6.199481964111328
2008-02-12,6.385932445526123
2008-02-13,6.031677722930908
2008-02-14,6.383603096008301
2008-02-15,6.385932445526123
2008-02-18,6.525770664215088
2008-02-19,6.7215423583984375
2008-02-20,6.6003522872924805
2008-02-21,6.65162467956543
2008-02-22,6.385932445526123
2008-02-25,6.525770664215088
2008-02-26,6.7588348388671875
2008-02-27,6.991896152496338
2008-02-28,6.991896152496338
2008-02-29,6.7588348388671875
2008-03-03,6.420891284942627
2008-03-04,6.292708396911621
2008-03-05,6.117910861968994
2008-03-07,5.814929008483887
2008-03-10,6.082951068878174
2008-03-11,6.572383403778076
2008-03-12,6.828752517700195
2008-03-13,6.362627029418945
2008-03-14,6.968591213226318
2008-03-17,6.665608882904053
2008-03-18,6.339320182800293
2008-03-19,6.618996620178223
2008-03-24,6.653955936431885
2008-03-25,6.945285320281982
2008-03-26,6.653955936431885
2008-03-27,6.793793678283691
2008-03-28,6.572383403778076
2008-03-31,6.88701868057251
2008-04-01,6.8986711502075195
2008-04-02,6.7005696296691895
2008-04-03,6.968591213226318
2008-04-04,7.0734686851501465
2008-04-07,6.7588348388671875
2008-04-08,6.968591213226318
2008-04-09,6.863713264465332
2008-04-10,6.863713264465332
2008-04-11,6.572383403778076
2008-04-15,6.420891284942627
2008-04-16,6.723876476287842
2008-04-17,6.7588348388671875
2008-04-21,6.595689296722412
2008-04-22,6.817099571228027
2008-04-23,6.8986711502075195
2008-04-24,6.852059364318848
2008-04-25,6.91032600402832
2008-04-28,6.584036827087402
2008-04-29,6.630649566650391
2008-04-30,6.642302513122559
2008-05-02,6.595689296722412
2008-05-05,6.537423610687256
2008-05-06,6.537423610687256
2008-05-07,6.397586822509766
2008-05-08,6.525770664215088
2008-05-09,6.735528469085693
2008-05-12,6.7005696296691895
2008-05-13,6.817099571228027
2008-05-14,6.537423610687256
2008-05-15,6.712221145629883
2008-05-16,6.525770664215088
2008-05-20,6.630649566650391
2008-05-21,6.793793678283691
2008-05-22,6.525770664215088
2008-05-23,6.234442710876465
2008-05-26,5.768316268920898
2008-05-27,5.814929008483887
2008-05-28,5.651782512664795
2008-05-29,5.861541271209717
2008-05-30,5.6634368896484375
2008-06-02,6.001380443572998
2008-06-03,5.908152103424072
2008-06-04,6.013031959533691
2008-06-05,6.316013813018799
2008-06-06,6.782140731811523
2008-06-09,6.106257915496826
2008-06-10,5.826581954956055
2008-06-11,5.849887371063232
2008-06-12,5.908152103424072
2008-06-13,5.908152103424072
2008-06-16,5.873193740844727
2008-06-17,5.768316268920898
2008-06-18,6.013031959533691
2008-06-19,5.943112373352051
2008-06-20,5.826581954956055
2008-06-23,5.453681468963623
2008-06-24,5.337149143218994
2008-06-25,5.360455513000488
2008-06-26,5.686743259429932
2008-06-27,5.450779438018799
2008-06-30,4.9906487464904785
2008-07-01,4.506921291351318
2008-07-02,4.329946994781494
2008-07-03,4.5777106285095215
2008-07-04,4.860867977142334
2008-07-07,4.624903202056885
2008-07-08,4.8962626457214355
2008-07-09,4.955253601074219
2008-07-10,5.014243125915527
2008-07-11,4.7900776863098145
2008-07-14,4.7782793045043945
2008-07-15,4.7192888259887695
2008-07-16,4.518719673156738
2008-07-17,4.353543758392334
2008-07-18,4.471526622772217
2008-07-21,4.601306915283203
2008-07-22,4.377140045166016
2008-07-23,4.211965560913086
2008-07-24,4.2473602294921875
2008-07-25,4.259158611297607
2008-07-28,4.506921291351318
2008-07-29,4.353543758392334
2008-07-30,4.707490921020508
2008-07-31,5.120428085327148
2008-08-01,5.16762113571167
2008-08-04,5.049638748168945
2008-08-05,4.801876544952393
2008-08-06,4.601306915283203
2008-08-07,4.672096252441406
2008-08-08,4.648500442504883
2008-08-11,4.754683494567871
2008-08-12,4.8726654052734375
2008-08-13,4.6602983474731445
2008-08-14,4.731088638305664
2008-08-18,4.672096252441406
2008-08-19,4.742886543273926
2008-08-20,4.707490921020508
2008-08-21,4.683894157409668
2008-08-22,4.648500442504883
2008-08-25,4.683894157409668
2008-08-26,4.754683494567871
2008-08-27,4.7192888259887695
2008-08-28,4.754683494567871
2008-08-29,4.6602983474731445
2008-09-01,4.601306915283203
2008-09-02,4.624903202056885
2008-09-04,4.471526622772217
2008-09-05,4.3063507080078125
2008-09-08,3.881614923477173
2008-09-09,3.90521240234375
2008-09-10,3.881614923477173
2008-09-11,4.176571369171143
2008-09-12,3.9288079738616943
2008-09-15,3.8934128284454346
2008-09-16,3.940606117248535
2008-09-17,3.8580195903778076
2008-09-18,3.64565110206604
2008-09-19,3.763632297515869
2008-09-22,3.7046425342559814
2008-09-23,3.6810452938079834
2008-09-24,3.8580195903778076
2008-09-25,3.8580195903778076
2008-09-26,3.574861764907837
2008-09-29,3.456878662109375
2008-09-30,3.8108251094818115
2008-10-01,4.176571369171143
2008-10-03,4.235562324523926
2008-10-06,4.058588981628418
2008-10-07,4.1647725105285645
2008-10-08,3.940606117248535
2008-10-10,3.5984578132629395
2008-10-13,3.8108251094818115
2008-10-14,3.716439723968506
2008-10-15,3.409686326980591
2008-10-16,3.4332828521728516
2008-10-17,3.763632297515869
2008-10-20,4.01139497756958
2008-10-21,3.728238821029663
2008-10-22,3.728238821029663
2008-10-23,3.3624930381774902
2008-10-24,3.055738925933838
2008-10-27,2.748985767364502
2008-10-29,2.819775104522705
2008-10-31,2.678196430206299
2008-11-03,2.607407569885254
2008-11-04,2.4776268005371094
2008-11-05,2.607407569885254
2008-11-06,2.7135913372039795
2008-11-07,2.6310040950775146
2008-11-10,2.595608711242676
2008-11-11,2.5720126628875732
2008-11-12,2.4658286571502686
2008-11-14,2.3596444129943848
2008-11-17,2.336048126220703
2008-11-18,2.2180657386779785
2008-11-19,2.1354780197143555
2008-11-20,2.029294490814209
2008-11-21,1.9467064142227173
2008-11-24,1.911312222480774
2008-11-25,1.8523212671279907
2008-11-26,1.8405226469039917
2008-11-27,1.8405226469039917
2008-11-28,1.769733190536499
2008-12-01,1.7461365461349487
2008-12-02,1.6635491847991943
2008-12-03,1.6517512798309326
2008-12-04,1.7225404977798462
2008-12-05,1.6399531364440918
2008-12-08,1.6753474473953247
2008-12-10,1.6045583486557007
2008-12-11,1.5573654174804688
2008-12-12,1.5927602052688599
2008-12-15,1.6517512798309326
2008-12-16,1.7343387603759766
2008-12-17,1.769733190536499
2008-12-18,1.8641194105148315
2008-12-19,1.8877155780792236
2008-12-22,1.8877155780792236
2008-12-23,1.8287245035171509
2008-12-24,1.8287245035171509
2008-12-26,1.8051282167434692
2008-12-29,1.7343387603759766
2008-12-30,1.698944091796875
2008-12-31,1.6753474473953247
2009-01-02,1.8641194105148315
2009-01-05,1.9585051536560059
2009-01-06,1.9349086284637451
2009-01-07,1.8405226469039917
2009-01-09,1.769733190536499
2009-01-12,1.8523212671279907
2009-01-13,1.8405226469039917
2009-01-14,1.8405226469039917
2009-01-15,1.9938998222351074
2009-01-16,2.0764870643615723
2009-01-19,1.9703030586242676
2009-01-20,2.1236801147460938
2009-01-21,2.0646886825561523
2009-01-22,1.9703030586242676
2009-01-23,2.00569748878479
2009-01-27,1.982101321220398
2009-01-28,2.1236801147460938
2009-01-29,2.111881971359253
2009-01-30,2.017496347427368
2009-02-02,2.182671070098877
2009-02-03,2.3832404613494873
2009-02-04,2.159074544906616
2009-02-05,2.6899940967559814
2009-02-06,2.807976722717285
2009-02-09,2.6663990020751953
2009-02-10,2.737187385559082
2009-02-11,2.737187385559082
2009-02-12,2.607407569885254
2009-02-13,2.50122332572937
2009-02-16,2.50122332572937
2009-02-17,2.4776268005371094
2009-02-18,2.4540300369262695
2009-02-19,2.3596444129943848
2009-02-20,2.2416627407073975
2009-02-24,2.1354780197143555
2009-02-25,2.0410923957824707
2009-02-26,2.0410923957824707
2009-02-27,2.0410923957824707
2009-03-02,2.1472766399383545
2009-03-03,2.0646886825561523
2009-03-04,2.017496347427368
2009-03-05,2.00569748878479
2009-03-06,1.911312222480774
2009-03-09,1.8405226469039917
2009-03-12,1.7815314531326294
2009-03-13,1.8287245035171509
2009-03-16,1.8287245035171509
2009-03-17,1.7933294773101807
2009-03-18,1.7461365461349487
2009-03-19,1.7225404977798462
2009-03-20,1.6753474473953247
2009-03-23,1.6635491847991943
2009-03-24,1.5927602052688599
2009-03-25,1.6281546354293823
2009-03-26,1.545567512512207
2009-03-27,1.6281546354293823
2009-03-30,1.7107422351837158
2009-03-31,1.6635491847991943
2009-04-01,1.7343387603759766
2009-04-02,1.8169267177581787
2009-04-06,1.8877155780792236
2009-04-08,1.8995139598846436
2009-04-09,1.982101321220398
2009-04-13,1.9938998222351074
2009-04-15,2.100083589553833
2009-04-16,2.1236801147460938
2009-04-17,2.159074544906616
2009-04-20,2.2298636436462402
2009-04-21,2.2180657386779785
2009-04-22,2.182671070098877
2009-04-23,2.100083589553833
2009-04-24,2.00569748878479
2009-04-27,2.00569748878479
2009-04-28,2.029294490814209
2009-04-29,2.0882856845855713
2009-04-30,2.0882856845855713
2009-05-04,2.111881971359253
2009-05-05,2.1236801147460938
2009-05-06,2.2180657386779785
2009-05-07,2.2416627407073975
2009-05-08,2.170872926712036
2009-05-11,2.1354780197143555
2009-05-12,2.2180657386779785
2009-05-13,2.159074544906616
2009-05-14,2.3832404613494873
2009-05-15,2.6310040950775146
2009-05-18,2.6310040950775146
2009-05-19,2.807976722717285
2009-05-20,2.9377574920654297
2009-05-21,3.091135025024414
2009-05-22,3.2563092708587646
2009-05-25,3.4214844703674316
2009-05-26,3.5984578132629395
2009-05-27,3.7872297763824463
2009-05-28,3.9760007858276367
2009-05-29,4.176571369171143
2009-06-01,4.0703864097595215
2009-06-02,3.9170103073120117
2009-06-03,3.728238821029663
2009-06-04,3.6102564334869385
2009-06-05,3.799027919769287
2009-06-08,3.9760007858276367
2009-06-09,4.176571369171143
2009-06-10,4.223763942718506
2009-06-11,4.2473602294921875
2009-06-12,4.046791076660156
2009-06-15,4.01139497756958
2009-06-16,4.2473602294921875
2009-06-17,4.2473602294921875
2009-06-18,3.6810452938079834
2009-06-19,3.5984578132629395
2009-06-22,4.2473602294921875
2009-06-23,4.2473602294921875
2009-06-24,4.2473602294921875
2009-06-25,4.2473602294921875
2009-06-26,3.8934128284454346
2009-06-29,4.3528852462768555
2009-06-30,4.3528852462768555
2009-07-01,4.3528852462768555
2009-07-02,4.3528852462768555
2009-07-03,4.3528852462768555
2009-07-06,3.7483177185058594
2009-07-07,3.7483177185058594
2009-07-08,4.3528852462768555
2009-07-09,3.627403497695923
2009-07-10,3.446032762527466
2009-07-13,3.385577440261841
2009-07-14,3.385577440261841
2009-07-15,3.4823081493377686
2009-07-16,3.4823081493377686
2009-07-17,3.409759998321533
2009-07-20,3.615312099456787
2009-07-21,3.446032762527466
2009-07-22,3.615312099456787
2009-07-23,3.446032762527466
2009-07-24,3.627403497695923
2009-07-27,3.4702162742614746
2009-07-28,3.42185115814209
2009-07-29,3.361393928527832
2009-07-30,3.494398355484009
2009-07-31,3.3372111320495605
2009-08-03,3.2404799461364746
2009-08-04,3.3976688385009766
2009-08-05,3.3976688385009766
2009-08-06,3.5548551082611084
2009-08-07,3.385577440261841
2009-08-10,3.3251211643218994
2009-08-11,3.2888455390930176
2009-08-12,3.155841827392578
2009-08-13,3.264662981033325
2009-08-14,3.264662981033325
2009-08-17,3.373485803604126
2009-08-18,3.373485803604126
2009-08-19,3.42185115814209
2009-08-20,3.591129779815674
2009-08-21,3.7724995613098145
2009-08-24,3.9538705348968506
2009-08-25,4.062691688537598
2009-08-26,4.219879627227783
2009-08-27,4.014326572418213
2009-08-28,3.8329570293426514
2009-08-31,3.6515865325927734
2009-09-01,3.542764186859131
2009-09-02,3.5548551082611084
2009-09-03,3.494398355484009
2009-09-04,3.5548551082611084
2009-09-07,3.5790388584136963
2009-09-08,3.736226797103882
2009-09-09,3.7483177185058594
2009-09-10,3.675769567489624
2009-09-11,3.627403497695923
2009-09-14,3.7483177185058594
2009-09-15,3.9417786598205566
2009-09-16,4.1473307609558105
2009-09-17,4.135240077972412
2009-09-18,4.340793609619141
2009-09-22,4.304518699645996
2009-09-23,4.2924275398254395
2009-09-24,4.49798059463501
2009-09-25,4.72771692276001
2009-09-29,4.969542026519775
2009-09-30,5.223461151123047
2009-10-01,5.138821125030518
2009-10-05,5.320192813873291
2009-10-06,5.271826267242432
2009-10-07,5.163003921508789
2009-10-08,5.029999256134033
2009-10-09,4.921177864074707
2009-10-12,4.691442966461182
2009-10-13,4.691442966461182
2009-10-14,4.461706161499023
2009-10-15,4.389158725738525
2009-10-16,4.328701496124268
2009-10-20,4.6068034172058105
2009-10-21,4.377067565917969
2009-10-22,4.268245220184326
2009-10-23,4.304518699645996
2009-10-26,4.171514511108398
2009-10-27,4.050601005554199
2009-10-28,3.9175963401794434
2009-10-29,3.965961456298828
2009-10-30,3.808773994445801
2009-11-03,3.724134683609009
2009-11-04,3.9175963401794434
2009-11-05,4.1231489181518555
2009-11-06,4.328701496124268
2009-11-09,4.401249408721924
2009-11-10,4.389158725738525
2009-11-11,4.304518699645996
2009-11-12,4.231971263885498
2009-11-13,4.0264177322387695
2009-11-16,4.0747833251953125
2009-11-17,3.9901437759399414
2009-11-18,4.111056804656982
2009-11-19,4.135240077972412
2009-11-20,4.171514511108398
2009-11-23,4.062691688537598
2009-11-24,4.038509368896484
2009-11-25,4.1473307609558105
2009-11-26,4.002235412597656
2009-11-27,3.8934128284454346
2009-11-30,3.881321430206299
2009-12-01,4.0747833251953125
2009-12-02,4.086874961853027
2009-12-03,4.062691688537598
2009-12-04,4.159423351287842
2009-12-07,3.9538705348968506
2009-12-08,3.978052854537964
2009-12-09,3.965961456298828
2009-12-10,3.8571391105651855
2009-12-11,3.9538705348968506
2009-12-14,3.881321430206299
2009-12-15,3.8692314624786377
2009-12-16,3.8692314624786377
2009-12-17,3.7604081630706787
2009-12-18,3.9538705348968506
2009-12-21,4.159423351287842
2009-12-22,4.231971263885498
2009-12-23,4.219879627227783
2009-12-24,4.231971263885498
2009-12-29,4.389158725738525
2009-12-30,4.231971263885498
2009-12-31,4.231971263885498
2010-01-04,4.316609859466553
2010-01-05,4.377067565917969
2010-01-06,4.304518699645996
2010-01-07,4.316609859466553
2010-01-08,4.751898765563965
2010-01-11,5.235551834106445
2010-01-12,5.380650043487549
2010-01-13,5.102548122406006
2010-01-14,5.054182052612305
2010-01-15,5.090455532073975
2010-01-18,5.078365325927734
2010-01-19,5.586202144622803
2010-01-20,6.154496192932129
2010-01-21,5.852211952209473
2010-01-22,5.755480766296387
2010-01-25,5.574110507965088
2010-01-27,5.296008110046387
2010-01-28,5.029999256134033
2010-01-29,5.017907619476318
2010-02-01,5.042091369628906
2010-02-02,5.211370468139648
2010-02-03,5.259735584259033
2010-02-04,5.017907619476318
2010-02-05,4.896995544433594
2010-02-08,4.860721111297607
2010-02-09,5.017907619476318
2010-02-10,4.945361137390137
2010-02-11,4.921177864074707
2010-02-15,4.8849029541015625
2010-02-16,4.80026388168335
2010-02-17,4.76399040222168
2010-02-18,4.6068034172058105
2010-02-19,4.485889434814453
2010-02-22,4.268245220184326
2010-02-23,4.3528852462768555
2010-02-24,4.3528852462768555
2010-02-25,4.389158725738525
2010-02-26,4.328701496124268
2010-03-02,4.413341522216797
2010-03-03,4.49798059463501
2010-03-04,4.522163391113281
2010-03-05,4.413341522216797
2010-03-08,4.570528507232666
2010-03-09,4.4254326820373535
2010-03-10,4.6430768966674805
2010-03-11,4.594711780548096
2010-03-12,4.6672587394714355
2010-03-15,4.485889434814453
2010-03-16,4.49798059463501
2010-03-17,4.522163391113281
2010-03-18,4.6672587394714355
2010-03-19,4.6430768966674805
2010-03-22,4.558438301086426
2010-03-23,4.510072708129883
2010-03-25,4.473797798156738
2010-03-26,4.558438301086426
2010-03-29,4.473797798156738
2010-03-30,4.401249408721924
2010-03-31,4.485889434814453
2010-04-01,4.473797798156738
2010-04-05,4.6430768966674805
2010-04-06,4.522163391113281
2010-04-07,4.49798059463501
2010-04-08,4.534255027770996
2010-04-09,4.510072708129883
2010-04-12,4.570528507232666
2010-04-13,4.4254326820373535
2010-04-15,4.534255027770996
2010-04-16,4.473797798156738
2010-04-19,4.437524795532227
2010-04-20,4.449615478515625
2010-04-21,4.473797798156738
2010-04-22,4.4254326820373535
2010-04-23,4.570528507232666
2010-04-26,4.485889434814453
2010-04-27,4.473797798156738
2010-04-28,4.679352283477783
2010-04-29,4.921177864074707
2010-04-30,5.163003921508789
2010-05-03,5.199278354644775
2010-05-04,5.199278354644775
2010-05-05,5.199278354644775
2010-05-06,4.957451820373535
2010-05-07,4.848628997802734
2010-05-10,4.896995544433594
2010-05-11,5.078365325927734
2010-05-12,4.957451820373535
2010-05-13,5.078365325927734
2010-05-14,4.981634616851807
2010-05-17,4.945361137390137
2010-05-18,4.896995544433594
2010-05-19,4.909085750579834
2010-05-20,4.70353364944458
2010-05-21,4.582620143890381
2010-05-24,4.510072708129883
2010-05-25,4.437524795532227
2010-05-26,4.534255027770996
2010-05-27,4.70353364944458
2010-05-28,4.739807605743408
2010-05-31,4.594711780548096
2010-06-01,4.594711780548096
2010-06-02,4.582620143890381
2010-06-03,4.691442966461182
2010-06-04,4.836538314819336
2010-06-07,4.824446678161621
2010-06-08,4.788173198699951
2010-06-09,4.8123555183410645
2010-06-10,4.72771692276001
2010-06-11,4.860721111297607
2010-06-14,4.8849029541015625
2010-06-15,4.957451820373535
2010-06-16,4.933269023895264
2010-06-17,4.739807605743408
2010-06-18,4.969542026519775
2010-06-21,5.223461151123047
2010-06-22,5.489471912384033
2010-06-23,5.76757287979126
2010-06-24,6.021490097045898
2010-06-25,6.3237738609313965
2010-06-28,6.650242328643799
2010-06-29,6.831611156463623
2010-06-30,7.182259559631348
2010-07-01,7.278990268707275
2010-07-02,7.6538214683532715
2010-07-05,8.04074478149414
2010-07-06,8.439759254455566
2010-07-07,8.69367790222168
2010-07-08,8.59694766998291
2010-07-09,8.62113094329834
2010-07-12,8.536490440368652
2010-07-13,8.609037399291992
2010-07-14,8.817520141601562
2010-07-15,8.817520141601562
2010-07-16,8.584511756896973
2010-07-19,8.228867530822754
2010-07-20,8.118494033813477
2010-07-21,8.143023490905762
2010-07-22,8.474137306213379
2010-07-23,8.682618141174316
2010-07-26,8.46187686920166
2010-07-27,8.412820816040039
2010-07-28,8.498665809631348
2010-07-29,8.363765716552734
2010-07-30,8.339239120483398
2010-08-02,8.621302604675293
2010-08-03,9.062790870666504
2010-08-04,9.516544342041016
2010-08-05,9.994824409484863
2010-08-06,10.460840225219727
2010-08-09,10.988174438476562
2010-08-10,11.540034294128418
2010-08-11,12.116423606872559
2010-08-12,12.72960090637207
2010-08-13,13.109777450561523
2010-08-16,13.465417861938477
2010-08-17,13.256938934326172
2010-08-18,12.79092025756836
2010-08-19,12.153216361999512
2010-08-20,11.552301406860352
2010-08-23,10.975909233093262
2010-08-24,10.436310768127441
2010-08-25,10.019349098205566
2010-08-26,10.5221586227417
2010-08-27,10.79195785522461
2010-08-30,10.939119338989258
2010-08-31,10.571213722229004
2010-09-01,10.755166053771973
2010-09-02,11.29476261138916
2010-09-03,11.858890533447266
2010-09-06,12.459802627563477
2010-09-07,13.085245132446289
2010-09-08,13.50220775604248
2010-09-09,13.220149993896484
2010-09-13,12.99940299987793
2010-09-14,12.59470272064209
2010-09-15,12.312642097473145
2010-09-16,12.190004348754883
2010-09-17,12.386222839355469
2010-09-20,11.858890533447266
2010-09-21,11.282500267028809
2010-09-22,10.718375205993652
2010-09-23,10.191041946411133
2010-09-24,10.571213722229004
2010-09-27,10.5221586227417
2010-09-28,10.178775787353516
2010-09-29,10.05614185333252
2010-09-30,10.227831840515137
2010-10-01,9.749551773071289
2010-10-04,9.467487335205078
2010-10-05,9.945770263671875
2010-10-06,9.577861785888672
2010-10-07,9.442963600158691
2010-10-08,9.173164367675781
2010-10-11,8.768465042114258
2010-10-12,8.952420234680176
2010-10-13,9.406170845031738
2010-10-14,9.381645202636719
2010-10-15,9.222219467163086
