date,adj
2017-11-29,363.9654541015625
2017-11-30,364.83892822265625
2017-12-01,358.7250671386719
2017-12-04,357.0753173828125
2017-12-05,361.5393371582031
2017-12-06,356.44451904296875
2017-12-07,360.2292785644531
2017-12-08,366.87677001953125
2017-12-11,361.8789978027344
2017-12-12,365.2270812988281
2017-12-13,363.140625
2017-12-14,368.0413513183594
2017-12-15,368.1868896484375
2017-12-18,369.5940246582031
2017-12-19,383.61700439453125
2017-12-20,383.1802673339844
2017-12-21,383.7139892578125
2017-12-22,382.7435607910156
2017-12-26,382.5980224609375
2017-12-27,382.8406677246094
2017-12-28,378.4736633300781
2017-12-29,372.2627258300781
2018-01-01,371.001220703125
2018-01-02,364.1111145019531
2018-01-03,365.56671142578125
2018-01-04,368.6720886230469
2018-01-05,382.5009460449219
2018-01-08,399.62933349609375
2018-01-09,400.3086242675781
2018-01-10,397.882568359375
2018-01-11,394.6315002441406
2018-01-12,393.3699951171875
2018-01-15,405.5490417480469
2018-01-16,400.0660400390625
2018-01-17,407.247314453125
2018-01-18,400.26019287109375
2018-01-19,417.00030517578125
2018-01-22,425.7828369140625
2018-01-23,418.35894775390625
2018-01-24,421.7554016113281
2018-01-25,417.19439697265625
2018-01-29,404.8697814941406
2018-01-30,402.4921569824219
2018-01-31,394.6800842285156
2018-02-01,412.3421325683594
2018-02-02,410.3042297363281
2018-02-05,411.3717346191406
2018-02-06,397.44580078125
2018-02-07,409.8190002441406
2018-02-08,408.26629638671875
2018-02-09,402.8318176269531
2018-02-12,403.7052001953125
2018-02-14,397.7369689941406
2018-02-15,394.6800842285156
2018-02-16,390.3130187988281
2018-02-19,391.4290466308594
2018-02-20,390.41009521484375
2018-02-21,396.96063232421875
2018-02-22,388.9544372558594
2018-02-23,396.4268493652344
2018-02-26,403.1229553222656
2018-02-27,401.5216979980469
2018-02-28,400.59979248046875
2018-03-01,396.0387268066406
2018-03-05,386.04315185546875
2018-03-06,383.51995849609375
2018-03-07,370.37042236328125
2018-03-08,376.8238525390625
2018-03-09,378.9588623046875
2018-03-12,374.49481201171875
2018-03-13,374.0581359863281
2018-03-14,371.389404296875
2018-03-15,371.4864196777344
2018-03-16,366.7797546386719
2018-03-19,361.2967529296875
2018-03-20,360.2292785644531
2018-03-21,370.4674377441406
2018-03-22,366.87677001953125
2018-03-23,370.3218688964844
2018-03-26,371.58343505859375
2018-03-27,378.5706481933594
2018-03-28,377.11505126953125
2018-04-02,373.330322265625
2018-04-03,384.6844787597656
2018-04-04,376.96942138671875
2018-04-05,382.1128234863281
2018-04-06,389.051513671875
2018-04-09,388.8088684082031
2018-04-10,383.6655578613281
2018-04-11,388.0810241699219
2018-04-12,384.0052185058594
2018-04-13,383.0832214355469
2018-04-16,377.93988037109375
2018-04-17,371.8746032714844
2018-04-18,370.6130676269531
2018-04-19,368.6236572265625
2018-04-20,363.0435791015625
2018-04-23,376.9209289550781
2018-04-24,405.79168701171875
2018-04-25,425.3946533203125
2018-04-26,418.3104248046875
2018-04-27,420.3968505859375
2018-04-30,413.7007751464844
2018-05-02,421.270263671875
2018-05-03,413.36114501953125
2018-05-04,421.2217102050781
2018-05-07,435.7784118652344
2018-05-08,428.7912292480469
2018-05-09,436.7973937988281
2018-05-10,437.8163757324219
2018-05-11,441.9892578125
2018-05-14,430.8776550292969
2018-05-15,432.4303894042969
2018-05-16,420.348388671875
2018-05-17,417.77667236328125
2018-05-18,409.62493896484375
2018-05-21,403.89935302734375
2018-05-22,406.47100830078125
2018-05-23,396.28131103515625
2018-05-24,390.70123291015625
2018-05-25,407.5870056152344
2018-05-28,411.1776428222656
2018-05-29,405.8887023925781
2018-05-30,408.41192626953125
2018-05-31,410.01312255859375
2018-06-01,400.7453918457031
2018-06-04,399.580810546875
2018-06-05,390.9438781738281
2018-06-06,394.2433776855469
2018-06-07,401.1820983886719
2018-06-08,408.023681640625
2018-06-11,404.5785827636719
2018-06-12,409.5278625488281
2018-06-13,398.22216796875
2018-06-14,391.0893859863281
2018-06-15,389.3426818847656
2018-06-18,388.95123291015625
2018-06-19,381.5635986328125
2018-06-20,379.9490661621094
2018-06-21,380.634033203125
2018-06-22,381.2700500488281
2018-06-25,372.21893310546875
2018-06-26,366.6416015625
2018-06-27,367.7178955078125
2018-06-28,361.9447937011719
2018-06-29,369.1856689453125
2018-07-02,366.15234375
2018-07-03,367.1308898925781
2018-07-04,362.091552734375
2018-07-05,359.15606689453125
2018-07-06,361.5044860839844
2018-07-09,364.1463928222656
2018-07-10,366.6416015625
2018-07-11,357.59051513671875
2018-07-12,354.1658020019531
2018-07-13,353.9211730957031
2018-07-16,345.1147155761719
2018-07-17,349.7136535644531
2018-07-18,348.5394287109375
2018-07-19,341.6900329589844
2018-07-20,348.1969909667969
2018-07-23,366.7393798828125
2018-07-24,377.45391845703125
2018-07-25,394.9200744628906
2018-07-26,404.50927734375
2018-07-27,402.894775390625
2018-07-30,412.19049072265625
2018-07-31,409.54852294921875
2018-08-01,410.96734619140625
2018-08-02,404.8028564453125
2018-08-03,404.0199890136719
2018-08-06,404.2157287597656
2018-08-07,411.2119445800781
2018-08-08,404.0690002441406
2018-08-09,405.1942138671875
2018-08-10,404.6560363769531
2018-08-13,398.4915771484375
2018-08-14,390.7124938964844
2018-08-16,379.2641906738281
2018-08-17,381.3189392089844
2018-08-20,379.655517578125
2018-08-21,376.6221923828125
2018-08-23,370.8001708984375
2018-08-24,366.15234375
2018-08-27,375.4480285644531
2018-08-28,371.8275451660156
2018-08-29,374.3227233886719
2018-08-30,368.989990234375
2018-08-31,367.277587890625
2018-09-03,372.463623046875
2018-09-04,361.0152282714844
2018-09-05,360.5749206542969
2018-09-06,366.1034240722656
2018-09-07,370.6044616699219
2018-09-10,365.8098449707031
2018-09-11,364.8313903808594
2018-09-12,354.94854736328125
2018-09-14,370.7023010253906
2018-09-17,354.655029296875
2018-09-18,350.7410583496094
2018-09-19,340.7604064941406
2018-09-21,331.4647216796875
2018-09-24,327.2571716308594
2018-09-25,341.5921325683594
2018-09-26,336.2593688964844
2018-09-27,330.24163818359375
2018-09-28,326.572265625
2018-10-01,323.2943115234375
2018-10-03,323.245361328125
2018-10-04,319.1356506347656
2018-10-05,314.2921142578125
2018-10-08,311.4544982910156
2018-10-09,310.13360595703125
2018-10-10,325.3491516113281
2018-10-11,313.31365966796875
2018-10-12,311.5523681640625
2018-10-15,311.50347900390625
2018-10-16,322.4625549316406
2018-10-17,322.6583251953125
2018-10-19,321.23944091796875
2018-10-22,309.6932373046875
2018-10-23,316.8852233886719
2018-10-24,315.95556640625
2018-10-25,310.8674621582031
2018-10-26,318.4996337890625
2018-10-29,326.03411865234375
2018-10-30,317.91259765625
2018-10-31,325.5937194824219
2018-11-01,340.6370849609375
2018-11-02,346.4871826171875
2018-11-05,352.8290100097656
2018-11-06,352.878173828125
2018-11-07,353.81219482421875
2018-11-09,352.4356994628906
2018-11-12,344.1766357421875
2018-11-13,348.6994323730469
2018-11-14,330.95233154296875
2018-11-15,320.4809875488281
2018-11-16,322.9881896972656
2018-11-19,317.8262939453125
2018-11-20,315.61407470703125
2018-11-21,316.1548156738281
2018-11-22,314.67999267578125
2018-11-26,319.645263671875
2018-11-27,321.6117248535156
2018-11-28,316.1548156738281
2018-11-29,314.237548828125
2018-11-30,319.7927551269531
2018-12-03,316.2531433105469
2018-12-04,314.237548828125
2018-12-05,312.8610534667969
2018-12-06,303.0288391113281
2018-12-07,309.32147216796875
2018-12-10,302.0455627441406
2018-12-11,301.4556579589844
2018-12-12,308.33819580078125
2018-12-13,309.5672607421875
2018-12-14,305.6835021972656
2018-12-17,316.0565490722656
2018-12-18,309.66558837890625
2018-12-19,310.2063293457031
2018-12-20,317.8262939453125
2018-12-21,321.36590576171875
2018-12-24,318.95703125
2018-12-26,316.0565490722656
2018-12-27,317.4329833984375
2018-12-28,322.3983154296875
2018-12-31,319.05535888671875
2019-01-01,320.431884765625
2019-01-02,314.4342041015625
2019-01-03,310.9437561035156
2019-01-04,319.251953125
2019-01-07,314.5816955566406
2019-01-08,319.00616455078125
2019-01-09,331.0997619628906
2019-01-10,342.65264892578125
2019-01-11,350.5675354003906
2019-01-14,344.61907958984375
2019-01-15,346.9296875
2019-01-16,341.4236145019531
2019-01-17,343.8816223144531
2019-01-18,345.2581481933594
2019-01-21,345.7497863769531
2019-01-22,339.2113342285156
2019-01-23,300.27581787109375
2019-01-24,298.7026672363281
2019-01-25,294.3764953613281
2019-01-28,286.4615173339844
2019-01-29,289.46038818359375
2019-01-30,287.24810791015625
2019-01-31,281.05389404296875
2019-02-01,281.0046691894531
2019-02-04,279.9722900390625
2019-02-05,281.4962463378906
2019-02-06,283.51190185546875
2019-02-07,306.6667785644531
2019-02-08,308.33819580078125
2019-02-11,293.1966247558594
2019-02-12,293.6390075683594
2019-02-14,299.5875549316406
2019-02-15,297.9161376953125
2019-02-18,298.4076843261719
2019-02-19,294.917236328125
2019-02-20,297.8177490234375
2019-02-21,310.05889892578125
2019-02-22,309.6164245605469
2019-02-25,311.82867431640625
2019-02-26,306.81427001953125
2019-02-27,316.1548156738281
2019-02-28,314.237548828125
2019-03-01,319.645263671875
2019-03-05,321.8575134277344
2019-03-06,335.6717529296875
2019-03-07,324.6596984863281
2019-03-08,336.5075378417969
2019-03-11,338.5722961425781
2019-03-12,336.655029296875
2019-03-13,328.19927978515625
2019-03-14,330.60821533203125
2019-03-15,334.83599853515625
2019-03-18,337.83489990234375
2019-03-19,338.86724853515625
2019-03-20,337.1958312988281
2019-03-22,323.7748107910156
2019-03-25,316.5973205566406
2019-03-26,314.8765869140625
2019-03-27,343.3409423828125
2019-03-28,346.4871826171875
2019-04-01,356.4668884277344
2019-04-02,362.9561767578125
2019-04-03,359.367431640625
2019-04-04,354.6971130371094
2019-04-05,358.28582763671875
2019-04-08,358.4333801269531
2019-04-09,356.4668884277344
2019-04-10,357.7450866699219
2019-04-11,360.1539306640625
2019-04-12,358.8266906738281
2019-04-15,359.9081726074219
2019-04-16,358.5808410644531
2019-04-18,359.8590087890625
2019-04-22,362.906982421875
2019-04-23,363.30029296875
2019-04-24,357.10595703125
2019-04-25,361.530517578125
2019-04-26,362.8578186035156
2019-04-30,363.1036376953125
2019-05-02,368.65887451171875
2019-05-03,365.8074951171875
2019-05-06,362.5628967285156
2019-05-07,358.87579345703125
2019-05-08,350.9117126464844
2019-05-09,353.4681396484375
2019-05-10,346.1922302246094
2019-05-13,331.5422668457031
2019-05-14,328.5434265136719
2019-05-15,333.3612365722656
2019-05-16,329.23162841796875
2019-05-17,333.557861328125
2019-05-20,351.30499267578125
2019-05-21,340.9811706542969
2019-05-22,341.1778259277344
2019-05-23,350.4200744628906
2019-05-24,363.5952453613281
2019-05-27,379.769287109375
2019-05-28,379.52349853515625
2019-05-29,376.0821838378906
2019-05-30,380.3100280761719
2019-05-31,381.24407958984375
2019-06-03,391.5187683105469
2019-06-04,388.1758117675781
2019-06-06,372.640869140625
2019-06-07,379.0809631347656
2019-06-10,372.640869140625
2019-06-11,364.8242492675781
2019-06-12,364.5784912109375
2019-06-13,355.09039306640625
2019-06-14,353.12396240234375
2019-06-17,346.7821960449219
2019-06-18,353.66473388671875
2019-06-19,359.2690734863281
2019-06-20,368.11810302734375
2019-06-21,377.3111877441406
2019-06-24,369.2488098144531
2019-06-25,365.8566589355469
2019-06-26,367.8231201171875
2019-06-27,367.1840515136719
2019-06-28,382.1289978027344
2019-07-01,384.1937255859375
2019-07-02,384.73455810546875
2019-07-03,382.0306701660156
2019-07-04,387.2908630371094
2019-07-05,391.76458740234375
2019-07-08,375.0498352050781
2019-07-09,376.48126220703125
2019-07-10,368.13916015625
2019-07-11,376.4319152832031
2019-07-12,380.28216552734375
2019-07-15,379.6897888183594
2019-07-16,376.03704833984375
2019-07-17,384.5766296386719
2019-07-18,378.80133056640625
2019-07-19,374.753662109375
2019-07-22,371.0514831542969
2019-07-23,378.20892333984375
2019-07-24,378.3077087402344
2019-07-25,391.04296875
2019-07-26,397.4106140136719
2019-07-29,394.2021179199219
2019-07-30,392.918701171875
2019-07-31,396.62078857421875
2019-08-01,385.3169860839844
2019-08-02,393.80718994140625
2019-08-05,387.0446472167969
2019-08-06,389.9076843261719
2019-08-07,392.27703857421875
2019-08-08,387.4396057128906
2019-08-09,390.4506530761719
2019-08-13,370.3111267089844
2019-08-14,380.3314514160156
2019-08-16,384.2310791015625
2019-08-19,383.9842529296875
2019-08-20,382.05914306640625
2019-08-21,380.7757568359375
2019-08-22,377.71533203125
2019-08-23,381.66424560546875
2019-08-26,394.2021179199219
2019-08-27,393.85662841796875
2019-08-28,411.62677001953125
2019-08-29,417.1552734375
2019-08-30,419.1791076660156
2019-09-03,418.14251708984375
2019-09-04,421.9433288574219
2019-09-05,421.3016052246094
2019-09-06,435.32037353515625
2019-09-09,436.7025451660156
2019-09-11,416.6123352050781
2019-09-12,414.39105224609375
2019-09-13,412.0710144042969
2019-09-16,409.20806884765625
2019-09-17,411.1331481933594
2019-09-18,416.2174072265625
2019-09-19,424.9050598144531
2019-09-20,429.1994934082031
2019-09-23,419.1791076660156
2019-09-24,421.9433288574219
2019-09-25,427.7186584472656
2019-09-26,443.76123046875
2019-09-27,452.7450256347656
2019-09-30,457.5824890136719
2019-10-01,460.88970947265625
2019-10-03,462.76544189453125
2019-10-04,447.80889892578125
2019-10-07,446.72283935546875
2019-10-09,444.00799560546875
2019-10-10,440.8488464355469
2019-10-11,435.1722717285156
2019-10-14,443.810546875
2019-10-15,449.1910400390625
2019-10-16,459.9024658203125
2019-10-17,466.5662841796875
2019-10-18,470.6633605957031
2019-10-22,473.9211730957031
2019-10-23,479.00543212890625
2019-10-24,473.52630615234375
2019-10-25,477.7220458984375
2019-10-27,478.9560852050781
2019-10-29,497.7628173828125
2019-10-30,506.351806640625
2019-10-31,504.7203063964844
2019-11-01,502.94049072265625
2019-11-04,504.9180603027344
2019-11-05,504.17645263671875
2019-11-06,514.2125244140625
2019-11-07,512.284423828125
2019-11-08,513.6192626953125
2019-11-11,519.0574951171875
2019-11-13,523.259765625
2019-11-14,519.50244140625
2019-11-15,516.5855712890625
2019-11-18,514.8057861328125
2019-11-19,499.43035888671875
2019-11-20,497.6505432128906
2019-11-21,493.9426574707031
2019-11-22,492.0145263671875
2019-11-25,501.2100830078125
2019-11-26,491.4212646484375
2019-11-27,490.87744140625
2019-11-28,492.558349609375
2019-11-29,496.8100891113281
2019-12-02,492.95379638671875
2019-12-03,499.1336975097656
2019-12-04,495.0302734375
2019-12-05,489.3448486328125
2019-12-06,486.9223327636719
2019-12-09,484.15374755859375
2019-12-10,482.9672546386719
2019-12-11,484.5987548828125
2019-12-12,487.71337890625
2019-12-13,490.1358642578125
2019-12-16,490.6796875
2019-12-17,489.5425720214844
2019-12-18,491.2234802246094
2019-12-19,493.0033264160156
2019-12-20,492.85504150390625
2019-12-23,497.3044738769531
2019-12-24,494.3381652832031
2019-12-26,488.306640625
2019-12-27,483.3132629394531
2019-12-30,480.346923828125
2019-12-31,477.03460693359375
2020-01-01,475.55145263671875
2020-01-02,480.98968505859375
2020-01-03,477.77618408203125
2020-01-06,470.16259765625
2020-01-07,471.34912109375
2020-01-08,476.6390380859375
2020-01-09,478.3694152832031
2020-01-10,483.01666259765625
2020-01-13,491.371826171875
2020-01-14,484.30206298828125
2020-01-15,484.3515319824219
2020-01-16,486.6751403808594
2020-01-17,476.0952453613281
2020-01-20,482.81890869140625
2020-01-21,483.5605163574219
2020-01-22,500.81463623046875
2020-01-23,501.9516906738281
2020-01-24,514.1136474609375
2020-01-27,520.3429565429688
2020-01-28,520.7384643554688
2020-01-29,521.0845336914062
2020-01-30,515.8440551757812
2020-01-31,505.2146911621094
2020-02-03,441.3398132324219
2020-02-04,464.9715576171875
2020-02-05,471.9423522949219
2020-02-06,482.52227783203125
2020-02-07,489.9380798339844
2020-02-10,478.6166076660156
2020-02-11,476.7873840332031
2020-02-12,474.95819091796875
2020-02-13,473.72216796875
2020-02-14,475.8974609375
2020-02-17,469.0749206542969
2020-02-18,466.5535888671875
2020-02-19,484.05487060546875
2020-02-20,489.44366455078125
2020-02-24,480.98968505859375
2020-02-25,475.6502685546875
2020-02-26,470.3108825683594
2020-02-27,475.8480529785156
2020-02-28,466.1086120605469
2020-03-02,450.3870544433594
2020-03-03,450.5354309082031
2020-03-04,440.2521057128906
2020-03-05,427.843017578125
2020-03-06,409.105712890625
2020-03-09,388.9347229003906
2020-03-11,400.2067565917969
2020-03-12,367.7749328613281
2020-03-13,378.6020202636719
2020-03-16,355.6130065917969
2020-03-17,331.83294677734375
2020-03-18,297.9674072265625
2020-03-19,278.3896789550781
2020-03-20,300.7853698730469
2020-03-23,236.11952209472656
2020-03-24,251.59385681152344
2020-03-25,316.85302734375
2020-03-26,325.6036376953125
2020-03-27,314.82598876953125
2020-03-30,329.8554382324219
2020-03-31,351.7073669433594
2020-04-01,338.7543640136719
2020-04-03,335.09588623046875
2020-04-07,353.23992919921875
2020-04-08,336.82623291015625
2020-04-09,338.7049560546875
2020-04-13,338.655517578125
2020-04-15,325.25762939453125
2020-04-16,331.09136962890625
2020-04-17,365.7973937988281
2020-04-20,374.0536193847656
2020-04-21,366.2423400878906
2020-04-22,365.2041015625
2020-04-23,357.24444580078125
2020-04-24,332.7723083496094
2020-04-27,373.2626647949219
2020-04-28,379.7391357421875
2020-04-29,397.8831481933594
2020-04-30,407.325927734375
2020-05-04,387.0065612792969
2020-05-05,370.74127197265625
2020-05-06,390.1212463378906
2020-05-07,393.48309326171875
2020-05-08,395.60894775390625
2020-05-11,393.68084716796875
2020-05-12,394.6696472167969
2020-05-13,391.90106201171875
2020-05-14,379.8874206542969
2020-05-15,380.5301513671875
2020-05-18,354.82196044921875
2020-05-19,355.81072998046875
2020-05-20,359.963623046875
2020-05-21,358.1838073730469
2020-05-22,341.1768493652344
2020-05-26,343.45111083984375
2020-05-27,349.92755126953125
2020-05-28,363.5726013183594
2020-05-29,388.68756103515625
2020-06-01,379.5907897949219
2020-06-02,376.1300354003906
2020-06-03,380.678466796875
2020-06-04,378.35479736328125
2020-06-05,383.1997985839844
2020-06-08,393.3841857910156
2020-06-09,389.2807922363281
2020-06-10,392.49432373046875
2020-06-11,390.9122619628906
2020-06-12,396.44940185546875
2020-06-15,386.7099304199219
2020-06-16,391.0111389160156
2020-06-17,391.9999084472656
2020-06-18,389.972900390625
2020-06-19,387.2043762207031
2020-06-22,402.43145751953125
2020-06-23,422.1575622558594
2020-06-24,425.8160095214844
2020-06-25,423.4429931640625
2020-06-26,418.59796142578125
2020-06-29,405.743896484375
2020-06-30,421.02044677734375
2020-07-01,414.9394836425781
2020-07-02,420.62493896484375
2020-07-03,428.634033203125
2020-07-06,430.3149719238281
2020-07-07,428.7823486328125
2020-07-08,422.701416015625
2020-07-09,428.3868103027344
2020-07-10,412.76422119140625
2020-07-13,418.99346923828125
2020-07-14,417.3125305175781
2020-07-15,416.1754455566406
2020-07-16,425.4205017089844
2020-07-17,435.4071960449219
2020-07-20,431.402587890625
2020-07-21,437.9284973144531
2020-07-22,437.23638916015625
2020-07-23,445.7398376464844
2020-07-24,435.0610656738281
2020-07-27,452.6118469238281
