date,adj
2016-09-30,141.4472198486328
2016-10-03,144.8926239013672
2016-10-04,150.589111328125
2016-10-05,156.5153045654297
2016-10-06,158.5825653076172
2016-10-07,157.6637725830078
2016-10-10,159.1798095703125
2016-10-13,165.33563232421875
2016-10-14,163.2683868408203
2016-10-17,167.03541564941406
2016-10-18,165.47348022460938
2016-10-19,164.00341796875
2016-10-20,169.0108184814453
2016-10-21,168.87298583984375
2016-10-24,171.44558715820312
2016-10-25,173.42095947265625
2016-10-26,169.0108184814453
2016-10-27,168.96485900878906
2016-10-28,168.78109741210938
2016-11-01,166.11660766601562
2016-11-02,159.59323120117188
2016-11-03,160.78765869140625
2016-11-04,161.7523956298828
2016-11-07,160.0067138671875
2016-11-08,154.953369140625
2016-11-09,152.1051483154297
2016-11-10,149.39474487304688
2016-11-11,146.82211303710938
2016-11-15,134.00506591796875
2016-11-16,140.11497497558594
2016-11-17,139.5636749267578
2016-11-18,135.98040771484375
2016-11-21,140.94186401367188
2016-11-22,138.8286590576172
2016-11-23,134.96975708007812
2016-11-24,133.7294158935547
2016-11-25,133.36187744140625
2016-11-28,134.923828125
2016-11-29,134.28067016601562
2016-11-30,136.16419982910156
2016-12-01,135.6129150390625
2016-12-02,136.57763671875
2016-12-05,133.17813110351562
2016-12-06,134.00506591796875
2016-12-07,136.25604248046875
2016-12-08,142.1822509765625
2016-12-09,136.8073272705078
2016-12-12,129.91644287109375
2016-12-13,130.69741821289062
2016-12-14,131.11083984375
2016-12-15,130.00831604003906
2016-12-16,132.21337890625
2016-12-19,130.23800659179688
2016-12-20,132.53497314453125
2016-12-21,133.77536010742188
2016-12-22,130.00831604003906
2016-12-23,133.27000427246094
2016-12-26,128.9976348876953
2016-12-27,131.47837829589844
2016-12-28,131.79995727539062
2016-12-29,134.1887664794922
2016-12-30,134.0509490966797
2017-01-02,137.03701782226562
2017-01-03,143.23883056640625
2017-01-04,139.83934020996094
2017-01-05,136.16419982910156
2017-01-06,136.7613983154297
2017-01-09,137.81800842285156
2017-01-10,138.55303955078125
2017-01-11,143.28477478027344
2017-01-12,142.13629150390625
2017-01-13,144.52517700195312
2017-01-16,147.281494140625
2017-01-17,148.52186584472656
2017-01-18,151.87542724609375
2017-01-19,152.2888946533203
2017-01-20,152.84017944335938
2017-01-23,153.66709899902344
2017-01-24,157.38815307617188
2017-01-25,168.96485900878906
2017-01-27,172.45626831054688
2017-01-30,171.67529296875
2017-01-31,175.80982971191406
2017-02-01,176.91238403320312
2017-02-02,177.41770935058594
2017-02-03,176.17730712890625
2017-02-06,173.09938049316406
2017-02-07,178.38241577148438
2017-02-08,177.32582092285156
2017-02-09,181.7819366455078
2017-02-10,180.174072265625
2017-02-13,172.1806182861328
2017-02-14,170.15928649902344
2017-02-15,174.38572692871094
2017-02-16,174.5235137939453
2017-02-17,174.0641326904297
2017-02-20,172.8697052001953
2017-02-21,174.33978271484375
2017-02-22,173.6506805419922
2017-02-23,183.94110107421875
2017-02-27,177.14205932617188
2017-02-28,174.47760009765625
2017-03-01,173.09938049316406
2017-03-02,173.74256896972656
2017-03-03,172.63998413085938
2017-03-06,170.9402618408203
2017-03-07,171.7671661376953
2017-03-08,171.95091247558594
2017-03-09,174.5235137939453
2017-03-10,173.88037109375
2017-03-14,175.5341796875
2017-03-15,173.5128631591797
2017-03-16,181.5981903076172
2017-03-17,179.2552947998047
2017-03-20,179.53091430664062
2017-03-21,180.08218383789062
2017-03-22,179.8984375
2017-03-23,178.52024841308594
2017-03-24,182.28726196289062
2017-03-27,184.72207641601562
2017-03-28,181.7359619140625
2017-03-29,189.4537811279297
2017-03-30,194.41525268554688
2017-03-31,199.33074951171875
2017-04-03,206.63511657714844
2017-04-05,202.1790008544922
2017-04-06,200.3873748779297
2017-04-07,197.53912353515625
2017-04-10,193.909912109375
2017-04-11,200.15768432617188
2017-04-12,197.53912353515625
2017-04-13,197.35537719726562
2017-04-17,194.27743530273438
2017-04-18,193.45054626464844
2017-04-19,194.23150634765625
2017-04-20,198.7335662841797
2017-04-21,200.66297912597656
2017-04-24,198.5498046875
2017-04-25,203.05186462402344
2017-04-26,202.54649353027344
2017-04-27,206.4053955078125
2017-04-28,202.08712768554688
2017-05-02,203.5571746826172
2017-05-03,198.274169921875
2017-05-04,205.25694274902344
2017-05-05,210.03463745117188
2017-05-08,216.51206970214844
2017-05-09,221.1060028076172
2017-05-10,218.1199493408203
2017-05-11,220.83035278320312
2017-05-12,216.8336639404297
2017-05-15,220.92225646972656
2017-05-16,224.32176208496094
2017-05-17,223.12733459472656
2017-05-18,211.87217712402344
2017-05-19,204.84347534179688
2017-05-22,206.63511657714844
2017-05-23,199.65235900878906
2017-05-24,200.4792938232422
2017-05-25,200.57113647460938
2017-05-26,206.54324340820312
2017-05-29,205.11911010742188
2017-05-30,201.90338134765625
2017-05-31,204.889404296875
2017-06-01,213.4341583251953
2017-06-02,222.7598419189453
2017-06-05,216.3283233642578
2017-06-06,217.20115661621094
2017-06-07,216.2364501953125
2017-06-08,218.53341674804688
2017-06-09,215.96078491210938
2017-06-12,205.99195861816406
2017-06-13,205.53256225585938
2017-06-14,203.5571746826172
2017-06-15,201.67367553710938
2017-06-16,201.6277313232422
2017-06-19,202.2708740234375
2017-06-20,201.99525451660156
2017-06-21,202.08712768554688
2017-06-22,202.08712768554688
2017-06-23,201.4899139404297
2017-06-27,202.4546356201172
2017-06-28,202.13307189941406
2017-06-29,201.0764617919922
2017-06-30,208.0592498779297
2017-07-03,209.16175842285156
2017-07-04,206.4513702392578
2017-07-05,209.02395629882812
2017-07-06,207.8295135498047
2017-07-07,208.2889404296875
2017-07-10,206.58917236328125
2017-07-11,202.50057983398438
2017-07-12,203.83282470703125
2017-07-13,203.1437225341797
2017-07-14,198.5498046875
2017-07-17,197.49319458007812
2017-07-18,191.24542236328125
2017-07-19,187.845947265625
2017-07-20,190.5301055908203
2017-07-21,189.3731231689453
2017-07-24,190.8077850341797
2017-07-25,189.04917907714844
2017-07-26,189.92845153808594
2017-07-27,193.63079833984375
2017-07-28,193.35311889648438
2017-07-31,202.42376708984375
2017-08-01,199.78587341308594
2017-08-02,199.2305145263672
2017-08-03,198.58261108398438
2017-08-04,199.64703369140625
2017-08-07,200.34121704101562
2017-08-08,199.6933135986328
2017-08-09,199.9247283935547
2017-08-10,200.38751220703125
2017-08-11,207.42189025878906
2017-08-14,208.39373779296875
2017-08-16,208.3011932373047
2017-08-17,206.12606811523438
2017-08-18,208.4400177001953
2017-08-21,208.9490966796875
2017-08-22,201.1742706298828
2017-08-23,198.53634643554688
2017-08-24,198.07357788085938
2017-08-28,202.88656616210938
2017-08-29,200.1098175048828
2017-08-30,203.39564514160156
2017-08-31,202.8402862548828
2017-09-01,201.7295684814453
2017-09-04,201.54446411132812
2017-09-05,200.94284057617188
2017-09-06,200.34121704101562
2017-09-07,200.38751220703125
2017-09-08,199.50820922851562
2017-09-11,198.99913024902344
2017-09-12,201.2205352783203
2017-09-13,204.36749267578125
2017-09-14,202.37750244140625
2017-09-15,201.2205352783203
2017-09-18,203.02540588378906
2017-09-19,202.65516662597656
2017-09-20,205.98724365234375
2017-09-21,201.77584838867188
2017-09-22,195.25054931640625
2017-09-25,191.6407928466797
2017-09-26,195.25054931640625
2017-09-27,192.1035919189453
2017-09-28,192.42752075195312
2017-09-29,193.3068389892578
2017-10-03,201.59072875976562
2017-10-04,198.35121154785156
2017-10-05,199.50820922851562
2017-10-06,206.35748291015625
2017-10-09,200.98912048339844
2017-10-10,196.8703155517578
2017-10-11,197.6570587158203
2017-10-12,195.62078857421875
2017-10-13,194.5563507080078
2017-10-16,198.07357788085938
2017-10-17,195.8521728515625
2017-10-18,196.5000762939453
2017-10-19,200.24867248535156
2017-10-23,205.61700439453125
2017-10-24,203.6270294189453
2017-10-25,204.69143676757812
2017-10-26,200.294921875
2017-10-27,202.93284606933594
2017-10-30,207.74583435058594
2017-10-31,204.69143676757812
2017-11-01,200.38751220703125
2017-11-02,202.65516662597656
2017-11-03,201.7295684814453
2017-11-06,206.91281127929688
2017-11-07,212.04977416992188
2017-11-08,213.0679168701172
2017-11-09,222.1385498046875
2017-11-10,232.73643493652344
2017-11-13,225.8408966064453
2017-11-14,229.77459716796875
2017-11-15,222.60133361816406
2017-11-16,225.23927307128906
2017-11-17,225.8871612548828
2017-11-20,227.32180786132812
2017-11-21,225.97970581054688
2017-11-22,225.05413818359375
2017-11-23,229.6357421875
2017-11-24,244.2598419189453
2017-11-27,242.36248779296875
2017-11-28,235.4668426513672
2017-11-29,244.07476806640625
2017-11-30,246.01844787597656
2017-12-01,248.10101318359375
2017-12-04,250.8314666748047
2017-12-05,254.3023223876953
2017-12-06,253.88584899902344
2017-12-07,249.62826538085938
2017-12-08,249.3505859375
2017-12-11,241.7145538330078
2017-12-12,242.0384979248047
2017-12-13,237.59571838378906
2017-12-14,240.51129150390625
2017-12-15,240.0947723388672
2017-12-18,242.5012664794922
2017-12-19,241.2980194091797
2017-12-20,252.2198028564453
2017-12-21,251.8033447265625
2017-12-22,248.42495727539062
2017-12-26,248.56382751464844
2017-12-27,250.55380249023438
2017-12-28,248.1935272216797
2017-12-29,254.99656677246094
2018-01-01,250.46124267578125
2018-01-02,257.1253967285156
2018-01-03,259.3005065917969
2018-01-04,261.89215087890625
2018-01-05,258.236083984375
2018-01-08,253.5618896484375
2018-01-09,255.55191040039062
2018-01-10,250.36863708496094
2018-01-11,252.35870361328125
2018-01-12,251.98843383789062
2018-01-15,245.9722137451172
2018-01-16,254.3023223876953
2018-01-17,249.3505859375
2018-01-18,245.50936889648438
2018-01-19,243.0102996826172
2018-01-22,241.39053344726562
2018-01-23,244.63009643554688
2018-01-24,232.08851623535156
2018-01-25,219.9171905517578
2018-01-29,223.8046112060547
2018-01-30,224.1285400390625
2018-01-31,230.6075897216797
2018-02-01,234.5413055419922
2018-02-02,227.36807250976562
2018-02-05,235.42062377929688
2018-02-06,224.1285400390625
2018-02-07,224.82273864746094
2018-02-08,224.91529846191406
2018-02-09,226.30364990234375
2018-02-12,220.3336944580078
2018-02-14,217.7420654296875
2018-02-15,214.36370849609375
2018-02-16,210.80023193359375
2018-02-19,213.99346923828125
2018-02-20,216.16859436035156
2018-02-21,217.51068115234375
2018-02-22,213.5307159423828
2018-02-23,215.5669403076172
2018-02-26,215.3818359375
2018-02-27,215.3818359375
2018-02-28,215.1967315673828
2018-03-01,215.3355712890625
2018-03-05,217.2329864501953
2018-03-06,217.88088989257812
2018-03-07,218.57508850097656
2018-03-08,221.9071807861328
2018-03-09,222.97158813476562
2018-03-12,217.00161743164062
2018-03-13,210.19863891601562
2018-03-14,208.90281677246094
2018-03-15,205.8021240234375
2018-03-16,210.7539825439453
2018-03-19,203.39564514160156
2018-03-20,207.28306579589844
2018-03-21,215.1504364013672
2018-03-22,221.3981170654297
2018-03-23,224.45249938964844
2018-03-26,217.00161743164062
2018-03-27,215.0116424560547
2018-03-28,219.1304473876953
2018-04-02,215.28929138183594
2018-04-03,214.54884338378906
2018-04-04,212.23489379882812
2018-04-05,216.63137817382812
2018-04-06,213.66952514648438
2018-04-09,222.1385498046875
2018-04-10,219.9171905517578
2018-04-11,218.06602478027344
2018-04-12,218.57508850097656
2018-04-13,215.24302673339844
2018-04-16,208.4400177001953
2018-04-17,207.32931518554688
2018-04-18,209.36557006835938
2018-04-19,211.26304626464844
2018-04-20,212.55882263183594
2018-04-23,213.5769805908203
2018-04-24,214.64138793945312
2018-04-25,210.89280700683594
2018-04-26,212.3737030029297
2018-04-27,215.61322021484375
2018-04-30,218.43626403808594
2018-05-02,217.0478973388672
2018-05-03,218.01974487304688
2018-05-04,226.85902404785156
2018-05-07,230.37619018554688
2018-05-08,231.39434814453125
2018-05-09,227.59947204589844
2018-05-10,219.36184692382812
2018-05-11,216.90907287597656
2018-05-14,217.69581604003906
2018-05-15,212.55882263183594
2018-05-16,213.29930114746094
2018-05-17,228.9415740966797
2018-05-18,227.36807250976562
2018-05-21,223.24925231933594
2018-05-22,225.748291015625
2018-05-23,222.3699493408203
2018-05-24,218.7602081298828
2018-05-25,213.80838012695312
2018-05-28,210.10606384277344
2018-05-29,209.55072021484375
2018-05-30,205.5244598388672
2018-05-31,209.87466430664062
2018-06-01,206.12606811523438
2018-06-04,207.1905059814453
2018-06-05,209.2267608642578
2018-06-06,208.25491333007812
2018-06-07,208.39373779296875
2018-06-08,209.31932067871094
2018-06-11,216.7239532470703
2018-06-12,217.27928161621094
2018-06-13,214.31744384765625
2018-06-14,210.3374786376953
2018-06-15,206.26492309570312
2018-06-18,201.49819946289062
2018-06-19,201.68328857421875
2018-06-20,201.7295684814453
2018-06-21,206.07980346679688
2018-06-22,208.4400177001953
2018-06-25,211.81838989257812
2018-06-26,206.58885192871094
2018-06-27,202.97911071777344
2018-06-28,203.6732940673828
2018-06-29,209.36557006835938
2018-07-02,208.16233825683594
2018-07-03,209.31932067871094
2018-07-04,209.73583984375
2018-07-05,212.2811737060547
2018-07-06,211.26304626464844
2018-07-09,210.29115295410156
2018-07-10,212.23489379882812
2018-07-11,217.55694580078125
2018-07-12,217.97348022460938
2018-07-13,214.96534729003906
2018-07-16,215.4281463623047
2018-07-17,210.15235900878906
2018-07-18,215.79833984375
2018-07-19,215.0989227294922
2018-07-20,219.3887939453125
2018-07-23,224.33143615722656
2018-07-24,224.56459045410156
2018-07-25,220.4612579345703
2018-07-26,224.0050506591797
2018-07-27,228.43478393554688
2018-07-30,223.21234130859375
2018-07-31,226.70953369140625
2018-08-01,226.94265747070312
2018-08-02,226.4297332763672
2018-08-03,234.07687377929688
2018-08-06,240.60491943359375
2018-08-07,243.02960205078125
2018-08-08,245.08126831054688
2018-08-09,244.14871215820312
2018-08-10,248.0189208984375
2018-08-13,248.90481567382812
2018-08-14,245.59420776367188
2018-08-16,244.47512817382812
2018-08-17,244.6616668701172
2018-08-20,247.73912048339844
2018-08-21,245.8739471435547
2018-08-23,247.08636474609375
2018-08-24,246.2469940185547
2018-08-27,244.98805236816406
2018-08-28,230.43983459472656
2018-08-29,232.3516082763672
2018-08-30,231.41903686523438
2018-08-31,233.56396484375
2018-09-03,233.51730346679688
2018-09-04,218.03652954101562
2018-09-05,206.98550415039062
2018-09-06,202.60240173339844
2018-09-07,205.35348510742188
2018-09-10,206.05291748046875
2018-09-11,204.00125122070312
2018-09-12,202.41586303710938
2018-09-14,206.05291748046875
2018-09-17,206.65911865234375
2018-09-18,212.7208709716797
2018-09-19,210.99559020996094
2018-09-21,215.42532348632812
2018-09-24,205.120361328125
2018-09-25,204.88719177246094
2018-09-26,203.90798950195312
2018-09-27,209.50344848632812
2018-09-28,208.8040313720703
2018-10-01,204.7939453125
2018-10-03,197.51983642578125
2018-10-04,197.7529754638672
2018-10-05,197.0069122314453
2018-10-08,191.08506774902344
2018-10-09,188.70701599121094
2018-10-10,189.08001708984375
2018-10-11,186.51544189453125
2018-10-12,193.27664184570312
2018-10-15,187.82106018066406
2018-10-16,185.8159942626953
2018-10-17,185.62948608398438
2018-10-19,182.97164916992188
2018-10-22,185.2098388671875
2018-10-23,184.60365295410156
2018-10-24,189.68621826171875
2018-10-25,185.95587158203125
2018-10-26,183.6710968017578
2018-10-29,188.47386169433594
2018-10-30,192.29739379882812
2018-10-31,198.8721160888672
2018-11-01,200.73724365234375
2018-11-02,203.5815887451172
2018-11-05,201.2035369873047
2018-11-06,197.61309814453125
2018-11-07,200.73724365234375
2018-11-09,200.2709503173828
2018-11-12,196.82040405273438
2018-11-13,192.5771942138672
2018-11-14,192.7170867919922
2018-11-15,189.87271118164062
2018-11-16,190.8052978515625
2018-11-19,189.87271118164062
2018-11-20,190.24574279785156
2018-11-21,189.77944946289062
2018-11-22,189.1732635498047
2018-11-26,191.13168334960938
2018-11-27,190.33900451660156
2018-11-28,196.1676025390625
2018-11-29,201.57655334472656
2018-11-30,202.32261657714844
2018-12-03,205.213623046875
2018-12-04,204.88719177246094
2018-12-05,205.213623046875
2018-12-06,206.42596435546875
2018-12-07,204.3276824951172
2018-12-10,200.64395141601562
2018-12-11,205.5866241455078
2018-12-12,207.91807556152344
2018-12-13,212.2545928955078
2018-12-14,210.38943481445312
2018-12-17,209.59674072265625
2018-12-18,213.2803955078125
2018-12-19,213.18714904785156
2018-12-20,210.10963439941406
2018-12-21,208.05796813964844
2018-12-24,209.1304473876953
2018-12-26,211.88153076171875
2018-12-27,209.82986450195312
2018-12-28,208.89730834960938
2018-12-31,212.67422485351562
2019-01-01,218.50283813476562
2019-01-02,216.078125
2019-01-03,213.5135498046875
2019-01-04,210.15625
2019-01-07,211.74166870117188
2019-01-08,212.2545928955078
2019-01-09,213.6068115234375
2019-01-10,214.25962829589844
2019-01-11,212.95399475097656
2019-01-14,212.1613006591797
2019-01-15,210.38943481445312
2019-01-16,211.97479248046875
2019-01-17,212.81410217285156
2019-01-18,213.7467041015625
2019-01-21,207.59170532226562
2019-01-22,208.43101501464844
2019-01-23,205.02708435058594
2019-01-24,204.00125122070312
2019-01-25,200.87709045410156
2019-01-28,210.62257385253906
2019-01-29,200.3175811767578
2019-01-30,201.85635375976562
2019-01-31,199.52490234375
2019-02-01,199.47825622558594
2019-02-04,197.9861297607422
2019-02-05,196.3541259765625
2019-02-06,200.50408935546875
2019-02-07,205.63327026367188
2019-02-08,198.77882385253906
2019-02-11,197.79962158203125
2019-02-12,194.16258239746094
2019-02-14,193.92941284179688
2019-02-15,187.21487426757812
2019-02-18,180.78009033203125
2019-02-19,182.36546325683594
2019-02-20,187.12161254882812
2019-02-21,195.60809326171875
2019-02-22,195.3749237060547
2019-02-25,196.91366577148438
2019-02-26,189.21990966796875
2019-02-27,197.61309814453125
2019-02-28,195.8412322998047
2019-03-01,195.60809326171875
2019-03-05,202.0894775390625
2019-03-06,204.04788208007812
2019-03-07,204.04788208007812
2019-03-08,205.6798858642578
2019-03-11,214.1663360595703
2019-03-12,214.1663360595703
2019-03-13,210.016357421875
2019-03-14,211.74166870117188
2019-03-15,212.62759399414062
2019-03-18,207.35855102539062
2019-03-19,207.2186279296875
2019-03-20,208.61752319335938
2019-03-22,205.86642456054688
2019-03-25,200.92373657226562
2019-03-26,200.17767333984375
2019-03-27,200.17767333984375
2019-03-28,205.6798858642578
2019-04-01,215.00567626953125
2019-04-02,208.33775329589844
2019-04-03,213.46693420410156
2019-04-04,216.82421875
2019-04-05,215.98489379882812
2019-04-08,211.55516052246094
2019-04-09,208.9439239501953
2019-04-10,212.30117797851562
2019-04-11,218.82919311523438
2019-04-12,216.6376953125
2019-04-15,218.96914672851562
2019-04-16,217.10397338867188
2019-04-18,221.3472137451172
2019-04-22,217.94329833984375
2019-04-23,221.2539520263672
2019-04-24,218.36294555664062
2019-04-25,219.2022705078125
2019-04-26,214.91238403320312
2019-04-30,221.62696838378906
2019-05-02,219.43544006347656
2019-05-03,216.124755859375
2019-05-06,214.44613647460938
2019-05-07,207.12539672851562
2019-05-08,210.43606567382812
2019-05-09,211.88153076171875
2019-05-10,208.10462951660156
2019-05-13,203.39508056640625
2019-05-14,205.26023864746094
2019-05-15,199.75804138183594
2019-05-16,197.7529754638672
2019-05-17,199.75804138183594
2019-05-20,213.04725646972656
2019-05-21,208.05796813964844
2019-05-22,204.23439025878906
2019-05-23,206.1461944580078
2019-05-24,208.38436889648438
2019-05-27,217.1972198486328
2019-05-28,220.64776611328125
2019-05-29,220.83428955078125
2019-05-30,220.64776611328125
2019-05-31,221.673583984375
2019-06-03,226.80276489257812
2019-06-04,231.3724365234375
2019-06-06,224.3780975341797
2019-06-07,224.33143615722656
2019-06-10,227.45556640625
2019-06-11,231.41903686523438
2019-06-12,223.8651580810547
2019-06-13,218.1764373779297
2019-06-14,216.91746520996094
2019-06-17,211.4152374267578
2019-06-18,215.8916015625
2019-06-19,213.97984313964844
2019-06-20,219.48204040527344
2019-06-21,223.81854248046875
2019-06-24,216.6376953125
2019-06-25,215.14556884765625
2019-06-26,220.1814727783203
2019-06-27,214.21299743652344
2019-06-28,216.35789489746094
2019-07-01,216.35789489746094
2019-07-02,221.72021484375
2019-07-03,218.73599243164062
2019-07-04,217.80340576171875
2019-07-05,216.31129455566406
2019-07-08,216.35789489746094
2019-07-09,212.44105529785156
2019-07-10,210.62257385253906
2019-07-11,210.90232849121094
2019-07-12,213.7000732421875
2019-07-15,210.90232849121094
2019-07-16,216.59104919433594
2019-07-17,215.2854461669922
2019-07-18,219.28355407714844
2019-07-19,216.6024627685547
2019-07-22,212.13400268554688
2019-07-23,215.0032196044922
2019-07-24,216.41432189941406
2019-07-25,211.89883422851562
2019-07-26,211.94586181640625
2019-07-29,214.81509399414062
2019-07-30,216.69654846191406
2019-07-31,216.32025146484375
2019-08-01,214.62692260742188
2019-08-02,216.55543518066406
2019-08-05,211.7577362060547
2019-08-06,215.6147003173828
2019-08-07,214.48582458496094
2019-08-08,213.54510498046875
2019-08-09,215.80284118652344
2019-08-13,213.59214782714844
2019-08-14,213.8743896484375
2019-08-16,213.07476806640625
2019-08-19,217.82540893554688
2019-08-20,214.34474182128906
2019-08-21,212.55734252929688
2019-08-22,210.29959106445312
2019-08-23,211.89883422851562
2019-08-26,213.12176513671875
2019-08-27,212.88658142089844
2019-08-28,212.9336395263672
2019-08-29,212.55734252929688
2019-08-30,216.837646484375
2019-09-03,216.8846893310547
2019-09-04,214.57992553710938
2019-09-05,217.260986328125
2019-09-06,220.0361328125
2019-09-09,218.53097534179688
2019-09-11,218.24871826171875
2019-09-12,221.35316467285156
2019-09-13,224.69271850585938
2019-09-16,225.5393829345703
2019-09-17,225.72750854492188
2019-09-18,225.6334686279297
2019-09-19,222.95236206054688
2019-09-20,236.6399688720703
2019-09-23,252.4912109375
2019-09-24,248.35198974609375
2019-09-25,244.6831817626953
2019-09-26,243.64840698242188
2019-09-27,243.60134887695312
2019-09-30,235.46405029296875
2019-10-01,231.88929748535156
2019-10-03,229.53746032714844
2019-10-04,230.572265625
2019-10-07,238.99179077148438
2019-10-09,244.21282958984375
2019-10-10,242.33135986328125
2019-10-11,241.2495574951172
2019-10-14,238.56845092773438
2019-10-15,238.14511108398438
2019-10-16,243.83651733398438
2019-10-17,247.88165283203125
2019-10-18,250.3275604248047
2019-10-22,249.76312255859375
2019-10-23,247.08201599121094
2019-10-24,239.97955322265625
2019-10-25,239.6502685546875
2019-10-27,241.1083984375
2019-10-29,239.321044921875
2019-10-30,234.6644287109375
2019-10-31,234.1470184326172
2019-11-01,238.0980987548828
2019-11-04,239.83843994140625
2019-11-05,234.3822021484375
2019-11-06,234.19407653808594
2019-11-07,239.97955322265625
2019-11-08,242.28431701660156
2019-11-11,244.3539276123047
2019-11-13,243.74246215820312
2019-11-14,244.82431030273438
2019-11-15,244.63612365722656
2019-11-18,249.10458374023438
2019-11-19,249.29275512695312
2019-11-20,241.90802001953125
2019-11-21,236.6399688720703
2019-11-22,239.5562286376953
2019-11-25,237.06329345703125
2019-11-26,235.2759246826172
2019-11-27,229.67855834960938
2019-11-28,232.87705993652344
2019-11-29,239.5562286376953
2019-12-02,237.06329345703125
2019-12-03,232.0303955078125
2019-12-04,240.3558349609375
2019-12-05,238.9447479248047
2019-12-06,232.9711151123047
2019-12-09,232.4537353515625
2019-12-10,228.64376831054688
2019-12-11,228.59674072265625
2019-12-12,228.69082641601562
2019-12-13,230.6193084716797
2019-12-16,228.0323028564453
2019-12-17,228.5496826171875
2019-12-18,230.8074493408203
2019-12-19,231.56002807617188
2019-12-20,228.40858459472656
2019-12-23,229.2082061767578
2019-12-24,230.99559020996094
2019-12-26,228.59674072265625
2019-12-27,228.40858459472656
2019-12-30,227.2327117919922
2019-12-31,225.6334686279297
2020-01-01,228.1263885498047
2020-01-02,226.2919464111328
2020-01-03,226.38601684570312
2020-01-06,223.8460693359375
2020-01-07,225.30418395996094
2020-01-08,225.44529724121094
2020-01-09,224.5986328125
2020-01-10,224.41050720214844
2020-01-13,225.91566467285156
2020-01-14,228.22044372558594
2020-01-15,231.56002807617188
2020-01-16,231.74818420410156
2020-01-17,239.13287353515625
2020-01-20,240.02658081054688
2020-01-21,239.97955322265625
2020-01-22,245.48281860351562
2020-01-23,244.6831817626953
2020-01-24,246.84683227539062
2020-01-27,246.37648010253906
2020-01-28,243.31912231445312
2020-01-29,242.94284057617188
2020-01-30,251.2212371826172
2020-01-31,267.5898742675781
2020-02-03,270.4120788574219
2020-02-04,267.072509765625
2020-02-05,271.5879821777344
2020-02-06,266.83734130859375
2020-02-07,267.77801513671875
2020-02-10,264.7677307128906
2020-02-11,257.6181640625
2020-02-12,265.5672912597656
2020-02-13,261.5692443847656
2020-02-14,265.1910400390625
2020-02-17,273.28125
2020-02-18,269.2361755371094
2020-02-19,272.9990539550781
2020-02-20,273.7046203613281
2020-02-24,270.64727783203125
2020-02-25,269.8946533203125
2020-02-26,270.55316162109375
2020-02-27,266.5550842285156
2020-02-28,262.46295166015625
