date,adj
2025-09-08,826.2000122070312
2025-09-09,834.4000244140625
2025-09-10,828.9500122070312
2025-09-11,825.5
2025-09-12,816.5499877929688
2025-09-15,825.5999755859375
2025-09-16,826.2999877929688
2025-09-17,822.75
2025-09-18,824.25
2025-09-19,830.5999755859375
2025-09-22,918.9500122070312
2025-09-23,984.7000122070312
2025-09-24,980.8499755859375
2025-09-25,935.8499755859375
2025-09-26,927.8499755859375
2025-09-29,960.9000244140625
2025-09-30,941.9500122070312
2025-10-01,964.9500122070312
2025-10-03,980.0
2025-10-06,1021.0999755859375
2025-10-07,1051.949951171875
2025-10-08,1044.1500244140625
2025-10-09,1016.9500122070312
2025-10-10,1025.5
2025-10-13,995.5
2025-10-14,978.0499877929688
2025-10-15,998.2999877929688
2025-10-16,982.5999755859375
2025-10-17,972.3499755859375
2025-10-20,983.7999877929688
2025-10-21,1001.2999877929688
2025-10-23,980.7000122070312
2025-10-24,976.25
2025-10-27,975.5
2025-10-28,974.9500122070312
2025-10-29,975.25
2025-10-30,970.7000122070312
2025-10-31,958.6500244140625
2025-11-03,945.1500244140625
2025-11-04,950.75
2025-11-06,929.9000244140625
2025-11-07,920.8499755859375
2025-11-10,911.5999755859375
2025-11-11,887.7999877929688
2025-11-12,920.25
2025-11-13,907.0499877929688
2025-11-14,903.75
2025-11-17,864.7000122070312
2025-11-18,841.6500244140625
2025-11-19,840.75
2025-11-20,827.4500122070312
2025-11-21,833.7000122070312
2025-11-24,816.25
2025-11-25,819.4500122070312
2025-11-26,840.4000244140625
2025-11-27,845.0
2025-11-28,842.4000244140625
2025-12-01,845.4500122070312
2025-12-02,833.3499755859375
2025-12-03,824.8499755859375
2025-12-04,815.8499755859375
2025-12-05,807.0499877929688
2025-12-08,788.3499755859375
2025-12-09,799.4000244140625
2025-12-10,795.7000122070312
2025-12-11,788.0999755859375
2025-12-12,797.5999755859375
2025-12-15,791.25
2025-12-16,789.6500244140625
2025-12-17,780.7999877929688
2025-12-18,785.4000244140625
2025-12-19,788.1500244140625
2025-12-22,793.3499755859375
2025-12-23,807.7000122070312
2025-12-24,808.5499877929688
2025-12-26,794.3499755859375
2025-12-29,784.2999877929688
2025-12-30,785.4500122070312
2025-12-31,785.5
2026-01-01,779.3499755859375
2026-01-02,784.0
2026-01-05,767.3499755859375
2026-01-06,755.0
2026-01-07,755.7000122070312
2026-01-08,743.9500122070312
2026-01-09,713.9500122070312
2026-01-12,701.6500244140625
2026-01-13,702.25
2026-01-14,691.4500122070312
2026-01-15,691.4500122070312
2026-01-16,685.5999755859375
2026-01-19,678.0999755859375
2026-01-20,671.75
2026-01-21,653.6500244140625
2026-01-22,659.5999755859375
2026-01-23,657.5999755859375
2026-01-27,648.1500244140625
2026-01-28,649.4000244140625
2026-01-29,625.9000244140625
2026-01-30,623.2000122070312
2026-02-02,626.0999755859375
2026-02-03,639.2000122070312
2026-02-04,724.3499755859375
2026-02-05,695.8499755859375
2026-02-06,705.2000122070312
2026-02-09,742.9500122070312
2026-02-10,784.5
2026-02-11,791.5499877929688
2026-02-12,774.0499877929688
2026-02-13,752.1500244140625
2026-02-16,723.4000244140625
2026-02-17,727.9500122070312
2026-02-18,720.0499877929688
2026-02-19,708.4500122070312
2026-02-20,750.6500244140625
2026-02-23,742.5999755859375
2026-02-24,725.0999755859375
2026-02-25,714.4500122070312
2026-02-26,716.3499755859375
2026-02-27,710.25
2026-03-02,680.0499877929688
2026-03-04,645.3499755859375
2026-03-05,654.75
2026-03-06,643.4500122070312
2026-03-09,646.7000122070312
2026-03-10,658.5
2026-03-11,673.5
2026-03-12,669.7000122070312
2026-03-13,648.5999755859375
2026-03-16,634.3499755859375
2026-03-17,628.2000122070312
2026-03-18,628.6500244140625
2026-03-19,629.75
2026-03-20,626.5999755859375
2026-03-23,600.3499755859375
2026-03-24,596.2000122070312
2026-03-25,609.0499877929688
2026-03-27,577.4500122070312
2026-03-30,536.0
2026-04-01,597.1500244140625
2026-04-02,608.3499755859375
2026-04-06,617.7999877929688
2026-04-07,613.0
2026-04-08,663.1500244140625
2026-04-09,647.5499877929688
2026-04-10,657.6500244140625
2026-04-13,645.8499755859375
2026-04-15,676.5999755859375
2026-04-16,689.6500244140625
2026-04-17,729.2000122070312
2026-04-20,712.8499755859375
2026-04-21,711.9500122070312
2026-04-22,715.0
2026-04-23,711.9000244140625
2026-04-24,700.5499877929688
2026-04-27,716.5499877929688
2026-04-28,723.7999877929688
2026-04-29,713.0
2026-04-30,719.7000122070312
2026-05-04,775.2000122070312
2026-05-05,815.1500244140625
2026-05-06,840.25
2026-05-07,822.9500122070312
2026-05-08,836.7000122070312
2026-05-11,808.7000122070312
2026-05-12,759.7999877929688
2026-05-13,764.7999877929688
2026-05-14,733.4500122070312
2026-05-15,708.0
2026-05-18,736.7000122070312
2026-05-19,753.2000122070312
2026-05-20,744.0499877929688
2026-05-21,717.0
2026-05-22,740.1500244140625
2026-05-25,786.7999877929688
2026-05-26,810.7999877929688
2026-05-27,789.8499755859375
2026-05-28,789.8499755859375
2026-05-29,780.4500122070312
2026-06-01,803.5499877929688
2026-06-02,829.5499877929688
2026-06-03,832.5499877929688
2026-06-04,891.25
2026-06-05,869.5999755859375
2026-06-08,845.0499877929688
2026-06-09,871.0
2026-06-10,867.9000244140625
2026-06-11,868.6500244140625
2026-06-12,853.6500244140625
2026-06-15,865.8499755859375
2026-06-16,886.5499877929688
2026-06-17,890.5
2026-06-18,882.5499877929688
2026-06-19,891.25
2026-06-22,898.25
2026-06-23,943.7000122070312
2026-06-24,961.1500244140625
2026-06-25,926.1500244140625
2026-06-26,926.1500244140625
2026-06-29,931.0
2026-06-30,952.2999877929688
2026-07-01,957.8499755859375
2026-07-02,955.25
2026-07-03,946.5999755859375
2026-07-06,947.9000244140625
2026-07-07,933.1500244140625
2026-07-08,904.2000122070312
2026-07-09,958.5
2026-07-10,971.3499755859375
2026-07-13,996.2000122070312
2026-07-14,981.2000122070312
2026-07-15,981.0999755859375
2026-07-16,985.3499755859375
2026-07-17,991.5999755859375
2026-07-20,1189.9000244140625
2026-07-21,1148.9000244140625
2026-07-22,1090.3499755859375
2026-07-23,1078.5999755859375
2026-07-24,1098.8499755859375
2026-07-27,1139.300048828125
2026-07-28,1103.5999755859375
2026-07-29,1101.050048828125
2026-07-30,1042.1500244140625
