date,adj
2024-01-09,151.4499969482422
2024-01-10,172.89999389648438
2024-01-11,182.85000610351562
2024-01-12,182.39999389648438
2024-01-15,182.39999389648438
2024-01-16,172.6999969482422
2024-01-17,164.9499969482422
2024-01-18,160.6999969482422
2024-01-19,174.8000030517578
2024-01-23,167.60000610351562
2024-01-24,168.39999389648438
2024-01-25,167.64999389648438
2024-01-29,180.1999969482422
2024-01-30,178.25
2024-01-31,172.10000610351562
2024-02-01,170.64999389648438
2024-02-02,177.10000610351562
2024-02-05,172.39999389648438
2024-02-06,172.85000610351562
2024-02-07,172.39999389648438
2024-02-08,169.85000610351562
2024-02-09,167.35000610351562
2024-02-12,161.35000610351562
2024-02-13,160.0
2024-02-14,161.14999389648438
2024-02-15,161.1999969482422
2024-02-16,165.14999389648438
2024-02-19,167.39999389648438
2024-02-20,170.0
2024-02-21,167.0
2024-02-22,165.35000610351562
2024-02-23,166.0
2024-02-26,165.64999389648438
2024-02-27,158.39999389648438
2024-02-28,156.3000030517578
2024-02-29,156.35000610351562
2024-03-01,157.89999389648438
2024-03-04,154.6999969482422
2024-03-05,154.25
2024-03-06,155.0
2024-03-07,153.0
2024-03-11,149.0500030517578
2024-03-12,128.60000610351562
2024-03-13,129.6999969482422
2024-03-14,137.9499969482422
2024-03-18,144.14999389648438
2024-03-19,147.60000610351562
2024-03-20,144.8000030517578
2024-03-21,143.5500030517578
2024-03-22,137.35000610351562
2024-03-26,138.64999389648438
2024-03-27,133.35000610351562
2024-03-28,137.0500030517578
2024-04-01,164.4499969482422
2024-04-02,181.25
2024-04-03,181.6999969482422
2024-04-04,182.25
2024-04-05,180.3000030517578
2024-04-08,178.6999969482422
2024-04-09,179.14999389648438
2024-04-10,180.85000610351562
2024-04-12,182.60000610351562
2024-04-15,177.0500030517578
2024-04-16,178.85000610351562
2024-04-18,191.14999389648438
2024-04-19,192.6999969482422
2024-04-22,202.8000030517578
2024-04-23,200.3000030517578
2024-04-24,205.10000610351562
2024-04-25,196.0
2024-04-26,191.10000610351562
2024-04-29,194.0
2024-04-30,200.4499969482422
2024-05-02,200.35000610351562
2024-05-03,197.5
2024-05-06,195.35000610351562
2024-05-07,187.8000030517578
2024-05-08,186.10000610351562
2024-05-09,182.75
2024-05-10,185.25
2024-05-13,179.0500030517578
2024-05-14,180.0
2024-05-15,189.14999389648438
2024-05-16,187.0
2024-05-17,187.6999969482422
2024-05-21,193.39999389648438
2024-05-22,191.5500030517578
2024-05-23,187.5
2024-05-24,186.5
2024-05-27,193.5
2024-05-28,192.35000610351562
2024-05-29,188.39999389648438
2024-05-30,186.14999389648438
2024-05-31,180.1999969482422
2024-06-03,182.8000030517578
2024-06-04,170.85000610351562
2024-06-05,177.89999389648438
2024-06-06,177.0
2024-06-07,181.85000610351562
2024-06-10,178.6999969482422
2024-06-11,178.6999969482422
2024-06-12,177.6999969482422
2024-06-13,177.6999969482422
2024-06-14,177.10000610351562
2024-06-18,176.0
2024-06-19,180.0
2024-06-20,177.0
2024-06-21,177.0
2024-06-24,177.0
2024-06-25,171.25
2024-06-26,175.0
2024-06-27,175.0
2024-06-28,168.60000610351562
2024-07-01,179.14999389648438
2024-07-02,185.85000610351562
2024-07-03,187.39999389648438
2024-07-04,182.35000610351562
2024-07-05,180.8000030517578
2024-07-08,187.10000610351562
2024-07-09,186.64999389648438
2024-07-10,187.3000030517578
2024-07-11,186.5
2024-07-12,184.89999389648438
2024-07-15,182.89999389648438
2024-07-16,181.4499969482422
2024-07-18,180.10000610351562
2024-07-19,178.4499969482422
2024-07-22,188.25
2024-07-23,192.89999389648438
2024-07-24,186.64999389648438
2024-07-25,183.3000030517578
2024-07-26,186.85000610351562
2024-07-29,191.6999969482422
2024-07-30,202.9499969482422
2024-07-31,194.89999389648438
2024-08-01,187.64999389648438
2024-08-02,189.1999969482422
2024-08-05,179.85000610351562
2024-08-06,175.39999389648438
2024-08-07,182.6999969482422
2024-08-08,180.25
2024-08-09,180.5500030517578
2024-08-12,178.14999389648438
2024-08-13,176.0
2024-08-14,171.64999389648438
2024-08-16,173.5
2024-08-19,176.35000610351562
2024-08-20,173.64999389648438
2024-08-21,176.10000610351562
2024-08-22,170.39999389648438
2024-08-23,170.60000610351562
2024-08-26,166.3000030517578
2024-08-27,169.3000030517578
2024-08-28,172.8000030517578
2024-08-29,176.5500030517578
2024-08-30,182.89999389648438
2024-09-02,177.39999389648438
2024-09-03,180.8000030517578
2024-09-04,176.89999389648438
2024-09-05,177.9499969482422
2024-09-06,175.0
2024-09-09,170.0
2024-09-10,172.25
2024-09-11,170.89999389648438
2024-09-12,170.3000030517578
2024-09-13,169.5500030517578
2024-09-16,173.3000030517578
2024-09-17,168.64999389648438
2024-09-18,169.35000610351562
2024-09-19,170.0
2024-09-20,176.10000610351562
2024-09-23,177.8000030517578
2024-09-24,183.35000610351562
2024-09-25,184.3000030517578
2024-09-26,178.89999389648438
2024-09-27,184.5
2024-09-30,181.39999389648438
2024-10-01,182.1999969482422
2024-10-03,176.10000610351562
2024-10-04,178.89999389648438
2024-10-07,170.60000610351562
2024-10-08,170.35000610351562
2024-10-09,168.5500030517578
2024-10-10,168.14999389648438
2024-10-11,169.35000610351562
2024-10-14,202.5
2024-10-15,222.9499969482422
2024-10-16,217.3000030517578
2024-10-17,217.0
2024-10-18,219.85000610351562
2024-10-21,220.85000610351562
2024-10-22,208.0
2024-10-23,210.5500030517578
2024-10-24,210.85000610351562
2024-10-25,202.1999969482422
2024-10-28,205.1999969482422
2024-10-29,202.8000030517578
2024-10-30,209.85000610351562
2024-10-31,208.64999389648438
2024-11-01,217.89999389648438
2024-11-04,214.8000030517578
2024-11-05,218.1999969482422
2024-11-06,223.14999389648438
2024-11-07,221.60000610351562
2024-11-08,212.75
2024-11-11,212.75
2024-11-12,208.39999389648438
2024-11-13,204.0
2024-11-14,205.0500030517578
2024-11-18,217.35000610351562
2024-11-19,219.25
2024-11-21,215.39999389648438
2024-11-22,219.14999389648438
2024-11-25,216.14999389648438
2024-11-26,214.14999389648438
2024-11-27,213.5500030517578
2024-11-28,211.60000610351562
2024-11-29,211.60000610351562
2024-12-02,209.3000030517578
2024-12-03,206.0500030517578
2024-12-04,206.0
2024-12-05,203.75
2024-12-06,206.39999389648438
2024-12-09,203.0500030517578
2024-12-10,202.39999389648438
2024-12-11,203.0
2024-12-12,194.60000610351562
2024-12-13,199.0
2024-12-16,197.5
2024-12-17,193.39999389648438
2024-12-18,197.3000030517578
2024-12-19,198.4499969482422
2024-12-20,195.4499969482422
2024-12-23,188.89999389648438
2024-12-24,187.1999969482422
2024-12-26,187.0
2024-12-27,188.9499969482422
2024-12-30,186.14999389648438
2024-12-31,186.4499969482422
2025-01-01,203.9499969482422
2025-01-02,204.0
2025-01-03,198.39999389648438
2025-01-06,192.0500030517578
2025-01-07,193.5500030517578
2025-01-08,194.0
2025-01-09,189.0
2025-01-10,185.25
2025-01-13,172.6999969482422
2025-01-14,175.3000030517578
2025-01-15,177.0
2025-01-16,186.0
2025-01-17,193.5
2025-01-20,198.0
2025-01-21,192.25
2025-01-22,185.0
2025-01-23,182.64999389648438
2025-01-24,180.5
2025-01-27,168.4499969482422
2025-01-28,169.5
2025-01-29,170.5
2025-01-30,170.85000610351562
2025-01-31,169.89999389648438
2025-02-01,170.85000610351562
2025-02-03,169.9499969482422
2025-02-04,171.14999389648438
2025-02-05,171.8000030517578
2025-02-06,174.5
2025-02-07,172.0
2025-02-10,171.60000610351562
2025-02-11,166.5
2025-02-12,165.0
2025-02-13,164.0
2025-02-14,163.9499969482422
2025-02-17,158.9499969482422
2025-02-18,146.75
2025-02-19,152.3000030517578
2025-02-20,151.0
2025-02-21,152.0
2025-02-24,155.0
2025-02-25,153.85000610351562
2025-02-27,150.0
2025-02-28,145.4499969482422
2025-03-03,138.0
2025-03-04,132.0
2025-03-05,143.85000610351562
2025-03-06,145.14999389648438
2025-03-07,143.9499969482422
2025-03-10,143.4499969482422
2025-03-11,141.0
2025-03-12,140.75
2025-03-13,139.0500030517578
2025-03-17,129.85000610351562
2025-03-18,129.85000610351562
2025-03-19,149.1999969482422
2025-03-20,163.5500030517578
2025-03-21,163.1999969482422
2025-03-24,162.5500030517578
2025-03-25,156.64999389648438
2025-03-26,148.10000610351562
2025-03-27,145.64999389648438
2025-03-28,140.89999389648438
2025-04-01,149.9499969482422
2025-04-02,154.8000030517578
2025-04-03,160.64999389648438
2025-04-04,156.75
2025-04-07,145.25
2025-04-08,149.0
2025-04-09,150.5500030517578
2025-04-11,148.64999389648438
2025-04-15,158.0500030517578
2025-04-16,157.35000610351562
2025-04-17,157.0
2025-04-21,156.1999969482422
2025-04-22,153.25
2025-04-23,157.0
2025-04-24,155.0
2025-04-25,147.1999969482422
2025-04-28,148.0500030517578
2025-04-29,147.0
2025-04-30,148.35000610351562
2025-05-02,148.0
2025-05-05,147.3000030517578
2025-05-06,146.10000610351562
2025-05-07,145.0
2025-05-08,157.10000610351562
2025-05-09,149.14999389648438
2025-05-12,153.0
2025-05-13,158.8000030517578
2025-05-14,156.0500030517578
2025-05-15,156.0500030517578
2025-05-16,151.75
2025-05-19,152.0
2025-05-20,153.0
2025-05-21,151.5500030517578
2025-05-22,149.0500030517578
2025-05-23,151.8000030517578
2025-05-26,151.4499969482422
2025-05-27,154.85000610351562
2025-05-28,158.89999389648438
2025-05-29,154.14999389648438
2025-05-30,151.64999389648438
2025-06-02,150.9499969482422
2025-06-03,153.0
2025-06-04,151.0
2025-06-05,149.89999389648438
2025-06-06,150.60000610351562
2025-06-09,151.25
2025-06-10,154.1999969482422
2025-06-11,158.89999389648438
2025-06-12,153.89999389648438
2025-06-13,155.0
2025-06-16,152.60000610351562
2025-06-17,154.89999389648438
2025-06-18,152.0
2025-06-19,150.75
2025-06-20,149.0
2025-06-23,145.0
2025-06-24,145.9499969482422
2025-06-25,146.4499969482422
2025-06-26,146.4499969482422
2025-06-27,144.0
2025-06-30,142.5
2025-07-01,144.25
2025-07-02,144.8000030517578
2025-07-03,144.75
2025-07-04,142.85000610351562
2025-07-07,143.5
2025-07-08,143.5
2025-07-09,142.0
2025-07-10,140.35000610351562
2025-07-11,143.39999389648438
2025-07-14,141.5
2025-07-15,139.6999969482422
2025-07-16,142.5
2025-07-17,138.5
2025-07-18,138.25
2025-07-21,137.6999969482422
2025-07-22,141.0
2025-07-23,138.5500030517578
2025-07-24,139.89999389648438
2025-07-25,138.1999969482422
2025-07-28,136.9499969482422
2025-07-29,137.5
2025-07-30,139.1999969482422
2025-07-31,138.10000610351562
2025-08-01,139.9499969482422
2025-08-04,136.25
2025-08-05,145.64999389648438
2025-08-06,145.8000030517578
2025-08-07,139.3000030517578
2025-08-08,138.6999969482422
2025-08-11,140.0
2025-08-12,140.0
2025-08-13,142.89999389648438
2025-08-14,141.14999389648438
2025-08-18,141.5
2025-08-19,141.75
2025-08-20,143.9499969482422
2025-08-21,144.1999969482422
2025-08-22,142.3000030517578
2025-08-25,138.10000610351562
2025-08-26,136.75
2025-08-28,136.89999389648438
2025-08-29,136.3000030517578
2025-09-01,137.0
2025-09-02,137.60000610351562
2025-09-03,135.0
2025-09-04,136.1999969482422
2025-09-05,136.1999969482422
2025-09-08,134.10000610351562
2025-09-09,133.0
2025-09-10,132.60000610351562
2025-09-11,133.0500030517578
2025-09-12,135.89999389648438
2025-09-15,134.10000610351562
2025-09-16,135.0
2025-09-17,132.6999969482422
2025-09-18,134.0
2025-09-19,130.10000610351562
2025-09-22,130.5
2025-09-23,130.1999969482422
2025-09-24,128.0
2025-09-25,130.5500030517578
2025-09-26,129.14999389648438
2025-09-29,125.19999694824219
2025-09-30,125.19999694824219
2025-10-01,127.0
2025-10-03,125.0
2025-10-06,123.69999694824219
2025-10-07,122.94999694824219
2025-10-08,123.5
2025-10-09,123.5
2025-10-10,124.0999984741211
2025-10-13,124.0
2025-10-14,121.0999984741211
2025-10-15,125.0
2025-10-16,130.3000030517578
2025-10-17,126.0
2025-10-20,128.5
2025-10-21,129.0
2025-10-23,128.85000610351562
2025-10-24,128.9499969482422
2025-10-27,125.0
2025-10-28,123.55000305175781
2025-10-29,128.0
2025-10-30,127.0
2025-10-31,126.0
2025-11-03,129.0
2025-11-04,130.5
2025-11-06,132.0
2025-11-07,133.0
2025-11-10,136.89999389648438
2025-11-11,134.0500030517578
2025-11-12,135.0
2025-11-13,133.89999389648438
2025-11-14,137.5
2025-11-17,135.5
2025-11-18,135.5
2025-11-19,138.0
2025-11-20,137.0
2025-11-21,134.0500030517578
2025-11-24,133.0
2025-11-25,131.6999969482422
2025-11-26,134.35000610351562
2025-11-27,133.89999389648438
2025-11-28,131.0
2025-12-01,130.0
2025-12-02,128.0
2025-12-03,123.0
2025-12-04,125.0
2025-12-05,125.6500015258789
2025-12-08,123.0
2025-12-09,121.75
2025-12-10,120.3499984741211
2025-12-11,120.5
2025-12-12,122.80000305175781
2025-12-15,121.69999694824219
2025-12-16,121.0
2025-12-17,120.30000305175781
2025-12-18,119.94999694824219
2025-12-19,122.0
2025-12-22,132.1999969482422
2025-12-23,133.4499969482422
2025-12-24,128.5500030517578
2025-12-26,127.5
2025-12-29,133.0
2025-12-30,130.5500030517578
2025-12-31,130.0500030517578
2026-01-01,130.0500030517578
2026-01-02,134.85000610351562
2026-01-05,135.64999389648438
2026-01-06,135.5
2026-01-07,134.0500030517578
2026-01-08,132.0
2026-01-09,130.5
2026-01-12,128.0500030517578
2026-01-13,128.9499969482422
2026-01-14,128.0
2026-01-16,125.25
2026-01-19,124.05000305175781
2026-01-20,120.0
2026-01-21,112.75
2026-01-22,118.25
2026-01-23,121.19999694824219
2026-01-27,117.0
2026-01-28,117.19999694824219
2026-01-29,125.4000015258789
2026-01-30,124.0
2026-02-02,118.0
2026-02-03,122.0
2026-02-04,124.5
2026-02-05,126.94999694824219
2026-02-06,121.55000305175781
2026-02-09,122.69999694824219
2026-02-10,123.94999694824219
2026-02-11,123.69999694824219
2026-02-12,124.0
2026-02-13,119.55000305175781
2026-02-16,122.1500015258789
2026-02-17,125.6500015258789
2026-02-18,125.19999694824219
2026-02-19,125.55000305175781
2026-02-20,122.55000305175781
2026-02-23,120.0
2026-02-24,122.19999694824219
2026-02-25,119.0
2026-02-26,120.9000015258789
2026-02-27,119.0
2026-03-02,116.55000305175781
2026-03-04,117.0
2026-03-05,116.0
2026-03-06,115.0
2026-03-09,112.75
2026-03-10,115.9000015258789
2026-03-11,114.75
2026-03-12,113.19999694824219
2026-03-13,111.25
2026-03-16,109.0
2026-03-17,109.0
2026-03-18,107.5
2026-03-19,111.25
2026-03-20,111.05000305175781
2026-03-23,103.0
2026-03-24,104.0
2026-03-25,110.8499984741211
2026-03-27,104.0999984741211
2026-03-30,100.1500015258789
2026-04-01,107.05000305175781
2026-04-02,105.8499984741211
2026-04-06,105.5
2026-04-07,113.19999694824219
2026-04-08,120.5
2026-04-09,117.05000305175781
2026-04-10,124.05000305175781
2026-04-13,124.1500015258789
2026-04-15,131.0
2026-04-16,132.0
2026-04-17,131.25
2026-04-20,136.5
2026-04-21,139.4499969482422
2026-04-22,139.8000030517578
2026-04-23,135.10000610351562
2026-04-24,136.5
2026-04-27,137.0
2026-04-28,143.0
2026-04-29,141.6999969482422
2026-04-30,145.0
2026-05-04,157.4499969482422
2026-05-05,166.5
2026-05-06,164.5
2026-05-07,160.5
2026-05-08,156.1999969482422
2026-05-11,156.35000610351562
2026-05-12,149.3000030517578
2026-05-13,172.35000610351562
2026-05-14,179.3000030517578
2026-05-15,173.4499969482422
2026-05-18,174.0
2026-05-19,169.5
2026-05-20,167.1999969482422
2026-05-21,172.0
2026-05-22,168.14999389648438
2026-05-25,169.89999389648438
2026-05-26,167.1999969482422
2026-05-27,166.14999389648438
2026-05-28,166.14999389648438
2026-05-29,166.0500030517578
2026-06-01,163.75
2026-06-02,162.0
2026-06-03,163.0500030517578
2026-06-04,162.6999969482422
2026-06-05,158.1999969482422
2026-06-08,159.0
2026-06-09,156.5500030517578
2026-06-10,154.1999969482422
2026-06-11,152.0
2026-06-12,157.85000610351562
2026-06-15,151.6999969482422
2026-06-16,154.0
2026-06-17,161.6999969482422
2026-06-18,163.89999389648438
2026-06-19,160.0
2026-06-22,167.5
2026-06-23,167.0500030517578
2026-06-24,163.60000610351562
2026-06-25,160.5500030517578
2026-06-26,160.5500030517578
2026-06-29,163.75
2026-06-30,159.64999389648438
2026-07-01,163.0
2026-07-02,157.10000610351562
2026-07-03,149.4499969482422
2026-07-06,154.0
2026-07-07,153.0
2026-07-08,145.5500030517578
2026-07-09,152.0
2026-07-10,157.0
2026-07-13,158.1999969482422
2026-07-14,159.25
2026-07-15,155.4499969482422
2026-07-16,163.1999969482422
2026-07-17,171.35000610351562
2026-07-20,174.0
2026-07-21,173.64999389648438
2026-07-22,173.60000610351562
2026-07-23,175.85000610351562
2026-07-24,177.14999389648438
2026-07-27,172.0
2026-07-28,165.6999969482422
2026-07-29,164.3000030517578
