date,adj
2024-11-25,1741.523681640625
2024-11-26,1740.5758056640625
2024-11-27,1790.6143798828125
2024-11-28,1782.532470703125
2024-11-29,1893.884521484375
2024-12-02,1853.0753173828125
2024-12-03,1832.571044921875
2024-12-04,1815.209716796875
2024-12-05,1820.59765625
2024-12-06,1819.849365234375
2024-12-09,1904.9100341796875
2024-12-10,1914.438720703125
2024-12-11,1877.3214111328125
2024-12-12,1871.8336181640625
2024-12-13,1845.891357421875
2024-12-16,1833.02001953125
2024-12-17,1846.489990234375
2024-12-18,1892.138427734375
2024-12-19,1892.088623046875
2024-12-20,1872.6817626953125
2024-12-23,1891.93896484375
2024-12-24,1857.31591796875
2024-12-26,1888.346923828125
2024-12-27,1858.014404296875
2024-12-30,1790.8140869140625
2024-12-31,1757.8873291015625
2025-01-01,1802.3883056640625
2025-01-02,1800.3927001953125
2025-01-03,1789.217529296875
2025-01-06,1687.743408203125
2025-01-07,1703.009521484375
2025-01-08,1676.31884765625
2025-01-09,1633.86328125
2025-01-10,1613.9576416015625
2025-01-13,1556.784912109375
2025-01-14,1565.96435546875
2025-01-15,1608.7193603515625
2025-01-16,1634.561767578125
2025-01-17,1628.9742431640625
2025-01-20,1677.615966796875
2025-01-21,1609.417724609375
2025-01-22,1601.2857666015625
2025-01-23,1594.700439453125
2025-01-24,1561.125244140625
2025-01-27,1529.6951904296875
2025-01-28,1493.2762451171875
2025-01-29,1535.23291015625
2025-01-30,1506.7462158203125
2025-01-31,1516.5743408203125
2025-02-01,1518.5201416015625
2025-02-03,1439.9947509765625
2025-02-04,1457.655517578125
2025-02-05,1431.1146240234375
2025-02-06,1460.64892578125
2025-02-07,1454.761962890625
2025-02-10,1403.8253173828125
2025-02-11,1123.4493408203125
2025-02-12,1079.09814453125
2025-02-13,1132.5791015625
2025-02-14,1041.0328369140625
2025-02-17,1082.59033203125
2025-02-18,1044.7745361328125
2025-02-19,1094.9129638671875
2025-02-20,1122.7509765625
2025-02-21,1120.5059814453125
2025-02-24,1074.1591796875
2025-02-25,1101.9970703125
2025-02-27,1075.156982421875
2025-02-28,1024.020751953125
2025-03-03,995.6339111328125
2025-03-04,1003.9653930664062
2025-03-05,1050.8111572265625
2025-03-06,1084.0870361328125
2025-03-07,1101.9970703125
2025-03-10,1053.4052734375
2025-03-11,991.2437133789062
2025-03-12,933.8713989257812
2025-03-13,926.9368286132812
2025-03-17,887.3748168945312
2025-03-18,887.3748168945312
2025-03-19,899.7971801757812
2025-03-20,887.2750854492188
2025-03-21,919.0543212890625
2025-03-24,906.1830444335938
2025-03-25,871.0112915039062
2025-03-26,840.62890625
2025-03-27,831.9482421875
2025-03-28,796.37744140625
2025-04-01,836.1887817382812
2025-04-02,877.9957885742188
2025-04-03,921.84814453125
2025-04-04,967.8956298828125
2025-04-07,927.485595703125
2025-04-08,917.956787109375
2025-04-09,914.9634399414062
2025-04-11,917.956787109375
2025-04-15,936.3159790039062
2025-04-16,955.0242919921875
2025-04-17,944.8968505859375
2025-04-21,963.7548828125
2025-04-22,976.8257446289062
2025-04-23,977.7238159179688
2025-04-24,977.8235473632812
2025-04-25,958.26708984375
2025-04-28,949.8857421875
2025-04-29,930.9279174804688
2025-04-30,912.3193359375
2025-05-02,894.10986328125
2025-05-05,885.0300903320312
2025-05-06,868.06787109375
2025-05-07,850.7064819335938
2025-05-08,867.7186279296875
2025-05-09,885.0300903320312
2025-05-12,892.1143188476562
2025-05-13,863.0789184570312
2025-05-14,902.6409301757812
2025-05-15,899.29833984375
2025-05-16,929.7305908203125
2025-05-19,911.1719360351562
2025-05-20,905.3848266601562
2025-05-21,860.135498046875
2025-05-22,833.2453002929688
2025-05-23,821.1223754882812
2025-05-26,813.6889038085938
2025-05-27,845.7175903320312
2025-05-28,835.73974609375
2025-05-29,816.8817749023438
2025-05-30,804.50927734375
2025-06-02,798.9716186523438
2025-06-03,803.2620849609375
2025-06-04,795.678955078125
2025-06-05,811.7930908203125
2025-06-06,852.3528442382812
2025-06-09,894.9580078125
2025-06-10,939.6585083007812
2025-06-11,986.60400390625
2025-06-12,966.8978271484375
2025-06-13,947.5908813476562
2025-06-16,928.633056640625
2025-06-17,911.2218017578125
2025-06-18,925.9390258789062
2025-06-19,907.4302368164062
2025-06-20,889.5699462890625
2025-06-23,871.8095092773438
2025-06-24,868.06787109375
2025-06-25,878.045654296875
2025-06-26,878.045654296875
2025-06-27,895.6065063476562
2025-06-30,889.9192504882812
2025-07-01,873.3560791015625
2025-07-02,883.13427734375
2025-07-03,886.0278930664062
2025-07-04,888.2230224609375
2025-07-07,888.0234375
2025-07-08,870.2630004882812
2025-07-09,863.0789184570312
2025-07-10,854.1986694335938
2025-07-11,855.2962646484375
2025-07-14,848.1122436523438
2025-07-15,853.1011352539062
2025-07-16,870.1631469726562
2025-07-17,882.0367431640625
2025-07-18,871.1609497070312
2025-07-21,914.7139892578125
2025-07-22,895.0577392578125
2025-07-23,882.7352294921875
2025-07-24,874.8028564453125
2025-07-25,857.8406372070312
2025-07-28,847.6632690429688
2025-07-29,859.4869384765625
2025-07-30,872.70751953125
2025-07-31,856.5933837890625
2025-08-01,851.1554565429688
2025-08-04,825.6622314453125
2025-08-05,807.253173828125
2025-08-06,785.3519287109375
2025-08-07,817.23095703125
2025-08-08,820.822998046875
2025-08-11,812.2919921875
2025-08-12,839.7308959960938
2025-08-13,849.7086791992188
2025-08-14,873.3062133789062
2025-08-18,858.6387939453125
2025-08-19,830.7508544921875
2025-08-20,838.1344604492188
2025-08-21,859.0878295898438
2025-08-22,872.4580688476562
2025-08-25,844.8695068359375
2025-08-26,815.185546875
2025-08-28,808.7000122070312
2025-08-29,799.2000122070312
2025-09-01,819.6500244140625
2025-09-02,802.2999877929688
2025-09-03,804.5999755859375
2025-09-04,798.0999755859375
2025-09-05,782.2000122070312
2025-09-08,752.0
2025-09-09,751.9000244140625
2025-09-10,749.8499755859375
2025-09-11,796.5499877929688
2025-09-12,784.0499877929688
2025-09-15,780.2999877929688
2025-09-16,783.9000244140625
2025-09-17,776.1500244140625
2025-09-18,775.5
2025-09-19,807.5
2025-09-22,795.25
2025-09-23,814.9000244140625
2025-09-24,869.6500244140625
2025-09-25,822.4000244140625
2025-09-26,796.6500244140625
2025-09-29,782.7000122070312
2025-09-30,766.6500244140625
2025-10-01,826.8499755859375
2025-10-03,826.8499755859375
2025-10-06,816.4500122070312
2025-10-07,787.3499755859375
2025-10-08,784.0999755859375
2025-10-09,780.1500244140625
2025-10-10,766.1500244140625
2025-10-13,769.7999877929688
2025-10-14,779.75
2025-10-15,819.5499877929688
2025-10-16,801.25
2025-10-17,777.6500244140625
2025-10-20,790.9000244140625
2025-10-21,791.0499877929688
2025-10-23,785.7999877929688
2025-10-24,795.0
2025-10-27,775.0499877929688
2025-10-28,782.9500122070312
2025-10-29,771.3499755859375
2025-10-30,768.75
2025-10-31,767.0999755859375
2025-11-03,755.5
2025-11-04,737.4000244140625
2025-11-06,731.5499877929688
2025-11-07,732.9000244140625
2025-11-10,719.1500244140625
2025-11-11,708.3499755859375
2025-11-12,710.7999877929688
2025-11-13,700.2000122070312
2025-11-14,690.9000244140625
2025-11-17,672.5499877929688
2025-11-18,679.5499877929688
2025-11-19,675.7999877929688
2025-11-20,659.4000244140625
2025-11-21,669.7000122070312
2025-11-24,649.4500122070312
2025-11-25,651.9500122070312
2025-11-26,659.5499877929688
2025-11-27,657.7999877929688
2025-11-28,656.0
2025-12-01,650.5
2025-12-02,640.4000244140625
2025-12-03,627.5
2025-12-04,646.2999877929688
2025-12-05,627.6500244140625
2025-12-08,601.9500122070312
2025-12-09,596.5499877929688
2025-12-10,615.0999755859375
2025-12-11,640.4500122070312
2025-12-12,635.3499755859375
2025-12-15,634.9500122070312
2025-12-16,650.0
2025-12-17,658.3499755859375
2025-12-18,644.4500122070312
2025-12-19,631.2999877929688
2025-12-22,626.6500244140625
2025-12-23,633.4500122070312
2025-12-24,615.3499755859375
2025-12-26,597.9000244140625
2025-12-29,582.6500244140625
2025-12-30,581.5999755859375
2025-12-31,614.7999877929688
2026-01-01,613.6500244140625
2026-01-02,617.0499877929688
2026-01-05,617.2000122070312
2026-01-06,606.4500122070312
2026-01-07,598.7000122070312
2026-01-08,593.8499755859375
2026-01-09,586.0
2026-01-12,559.4500122070312
2026-01-13,555.4000244140625
2026-01-14,543.5
2026-01-16,569.9000244140625
2026-01-19,561.1500244140625
2026-01-20,561.75
2026-01-21,545.0499877929688
2026-01-22,558.2000122070312
2026-01-23,547.4000244140625
2026-01-27,550.2000122070312
2026-01-28,556.3499755859375
2026-01-29,547.7000122070312
2026-01-30,548.1500244140625
2026-02-02,552.4000244140625
2026-02-03,550.25
2026-02-04,535.2000122070312
2026-02-05,539.0499877929688
2026-02-06,567.4000244140625
2026-02-09,609.0499877929688
2026-02-10,613.6500244140625
2026-02-11,662.0
2026-02-12,685.7000122070312
2026-02-13,673.4500122070312
2026-02-16,638.7999877929688
2026-02-17,671.5
2026-02-18,678.75
2026-02-19,660.4000244140625
2026-02-20,648.0999755859375
2026-02-23,652.5499877929688
2026-02-24,662.75
2026-02-25,656.0999755859375
2026-02-26,657.3499755859375
2026-02-27,708.5
2026-03-02,692.0999755859375
2026-03-04,667.6500244140625
2026-03-05,680.5999755859375
2026-03-06,700.2000122070312
2026-03-09,710.0499877929688
2026-03-10,695.4000244140625
2026-03-11,687.4000244140625
2026-03-12,691.9000244140625
2026-03-13,686.0999755859375
2026-03-16,646.0999755859375
2026-03-17,640.0
2026-03-18,687.9500122070312
2026-03-19,670.75
2026-03-20,679.9000244140625
2026-03-23,611.5
2026-03-24,612.0499877929688
2026-03-25,632.5999755859375
2026-03-27,600.5
2026-03-30,614.3499755859375
2026-04-01,636.4500122070312
2026-04-02,666.5499877929688
2026-04-06,651.75
2026-04-07,673.3499755859375
2026-04-08,769.0499877929688
2026-04-09,803.4500122070312
2026-04-10,839.9000244140625
2026-04-13,823.9500122070312
2026-04-15,806.7999877929688
2026-04-16,794.9500122070312
2026-04-17,797.8499755859375
2026-04-20,782.75
2026-04-21,774.1500244140625
2026-04-22,789.2000122070312
2026-04-23,787.5499877929688
2026-04-24,753.0999755859375
2026-04-27,766.9500122070312
2026-04-28,757.5
2026-04-29,765.3499755859375
2026-04-30,763.1500244140625
2026-05-04,778.5
2026-05-05,776.0999755859375
2026-05-06,750.0499877929688
2026-05-07,796.2000122070312
2026-05-08,828.8499755859375
2026-05-11,812.9000244140625
2026-05-12,784.5
2026-05-13,760.6500244140625
2026-05-14,782.0499877929688
2026-05-15,794.9500122070312
2026-05-18,761.1500244140625
2026-05-19,776.9500122070312
2026-05-20,788.0999755859375
2026-05-21,802.5
2026-05-22,803.0
2026-05-25,774.5
2026-05-26,768.25
2026-05-27,758.1500244140625
2026-05-28,758.1500244140625
2026-05-29,783.2000122070312
2026-06-01,784.0
2026-06-02,770.2000122070312
2026-06-03,759.5499877929688
2026-06-04,769.9000244140625
2026-06-05,736.1500244140625
2026-06-08,695.6500244140625
2026-06-09,699.9500122070312
2026-06-10,698.4500122070312
2026-06-11,673.2000122070312
2026-06-12,697.2999877929688
2026-06-15,733.0999755859375
2026-06-16,748.7000122070312
2026-06-17,792.2000122070312
2026-06-18,805.2000122070312
2026-06-19,813.0499877929688
2026-06-22,820.9000244140625
2026-06-23,824.2999877929688
2026-06-24,801.0499877929688
2026-06-25,804.75
2026-06-26,804.75
2026-06-29,805.4000244140625
2026-06-30,835.7999877929688
2026-07-01,838.1500244140625
2026-07-02,872.75
2026-07-03,876.8499755859375
2026-07-06,883.4500122070312
2026-07-07,901.4000244140625
2026-07-08,874.9500122070312
2026-07-09,877.7000122070312
2026-07-10,872.0
2026-07-13,873.75
2026-07-14,867.25
2026-07-15,873.0499877929688
2026-07-16,857.9000244140625
2026-07-17,849.8499755859375
2026-07-20,843.8499755859375
2026-07-21,841.3499755859375
2026-07-22,851.75
2026-07-23,841.0999755859375
2026-07-24,850.4500122070312
2026-07-27,885.4000244140625
2026-07-28,889.0999755859375
2026-07-29,875.2000122070312
2026-07-30,860.75
