date,adj
2008-03-18,28.598857879638672
2008-03-19,28.768625259399414
2008-03-24,29.04644012451172
2008-03-25,30.142236709594727
2008-03-26,29.9570369720459
2008-03-27,30.497209548950195
2008-03-28,30.558950424194336
2008-03-31,30.342876434326172
2008-04-01,30.40460968017578
2008-04-02,30.898483276367188
2008-04-03,30.65155029296875
2008-04-04,30.497209548950195
2008-04-07,30.37373924255371
2008-04-08,29.602052688598633
2008-04-09,29.679216384887695
2008-04-10,30.265705108642578
2008-04-11,30.40460968017578
2008-04-15,30.86762809753418
2008-04-16,30.450904846191406
2008-04-17,31.623882293701172
2008-04-21,32.13319396972656
2008-04-22,32.6579475402832
2008-04-23,32.688804626464844
2008-04-24,31.531280517578125
2008-04-25,31.793657302856445
2008-04-28,31.9171199798584
2008-04-29,32.36471176147461
2008-04-30,32.580780029296875
2008-05-02,32.8740234375
2008-05-05,32.719688415527344
2008-05-06,32.44186782836914
2008-05-07,31.978857040405273
2008-05-08,31.59300994873047
2008-05-09,31.407806396484375
2008-05-12,31.407806396484375
2008-05-13,31.50040054321289
2008-05-14,31.54671287536621
2008-05-15,31.562152862548828
2008-05-16,31.809093475341797
2008-05-20,31.747356414794922
2008-05-21,31.947996139526367
2008-05-22,31.515840530395508
2008-05-23,30.991092681884766
2008-05-26,30.759580612182617
2008-05-27,29.833560943603516
2008-05-28,30.929363250732422
2008-05-29,31.438674926757812
2008-05-30,30.435468673706055
2008-06-02,29.1390380859375
2008-06-03,28.058671951293945
2008-06-04,27.194374084472656
2008-06-05,27.148069381713867
2008-06-06,26.854825973510742
2008-06-09,26.484416961669922
2008-06-10,26.299219131469727
2008-06-11,26.422687530517578
2008-06-12,26.60788917541504
2008-06-13,26.438119888305664
2008-06-16,27.36414909362793
2008-06-17,28.182138442993164
2008-06-18,28.151275634765625
2008-06-19,27.549354553222656
2008-06-20,26.916563034057617
2008-06-23,25.9751033782959
2008-06-24,25.17255210876465
2008-06-25,24.47802734375
2008-06-26,25.867069244384766
2008-06-27,24.724966049194336
2008-06-30,24.231077194213867
2008-07-01,22.517932891845703
2008-07-02,23.50569725036621
2008-07-03,22.88833999633789
2008-07-04,23.197017669677734
2008-07-07,23.706331253051758
2008-07-08,24.40085792541504
2008-07-09,26.098573684692383
2008-07-10,27.240671157836914
2008-07-11,25.944238662719727
2008-07-14,25.95966339111328
2008-07-15,24.87930679321289
2008-07-16,24.200218200683594
2008-07-17,25.434921264648438
2008-07-18,26.854825973510742
2008-07-21,28.367351531982422
2008-07-22,29.524873733520508
2008-07-23,31.60844612121582
2008-07-24,30.497209548950195
2008-07-25,30.558950424194336
2008-07-28,30.312007904052734
2008-07-29,29.09273338317871
2008-07-30,30.312007904052734
2008-07-31,29.247081756591797
2008-08-01,30.095930099487305
2008-08-04,30.2811336517334
2008-08-05,31.639314651489258
2008-08-06,30.836753845214844
2008-08-07,30.759580612182617
2008-08-08,30.234838485717773
2008-08-11,30.51264190673828
2008-08-12,29.98789405822754
2008-08-13,30.111370086669922
2008-08-14,29.3859806060791
2008-08-18,29.04644012451172
2008-08-19,28.506254196166992
2008-08-20,28.830350875854492
2008-08-21,28.521686553955078
2008-08-22,28.22844696044922
2008-08-25,28.5371150970459
2008-08-26,28.583417892456055
2008-08-27,28.012365341186523
2008-08-28,27.59566307067871
2008-08-29,28.737754821777344
2008-09-01,28.722211837768555
2008-09-02,30.230632781982422
2008-09-04,29.593061447143555
2008-09-05,28.939908981323242
2008-09-08,30.463890075683594
2008-09-09,30.572744369506836
2008-09-10,30.308374404907227
2008-09-11,29.499744415283203
2008-09-12,29.795211791992188
2008-09-15,27.91357421875
2008-09-16,28.457841873168945
2008-09-17,27.726964950561523
2008-09-18,27.66475486755371
2008-09-19,29.344240188598633
2008-09-22,28.70665168762207
2008-09-23,28.364540100097656
2008-09-24,29.017663955688477
2008-09-25,28.115718841552734
2008-09-26,27.66475486755371
2008-09-29,26.638408660888672
2008-09-30,26.685054779052734
2008-10-01,27.57145118713379
2008-10-03,27.960224151611328
2008-10-06,27.384841918945312
2008-10-07,28.286785125732422
2008-10-08,28.069072723388672
2008-10-10,27.89801788330078
2008-10-13,28.457841873168945
2008-10-14,27.77362060546875
2008-10-15,27.540353775024414
2008-10-16,26.482898712158203
2008-10-17,24.492399215698242
2008-10-20,24.772319793701172
2008-10-21,24.974483489990234
2008-10-22,23.606014251708984
2008-10-23,22.455259323120117
2008-10-24,19.54727554321289
2008-10-27,18.038846969604492
2008-10-29,20.418115615844727
2008-10-31,21.724367141723633
2008-11-03,22.39305877685547
2008-11-04,23.37274932861328
2008-11-05,22.517457962036133
2008-11-06,21.771026611328125
2008-11-07,23.466054916381836
2008-11-10,23.994781494140625
2008-11-11,23.71487045288086
2008-11-12,22.71962547302246
2008-11-14,22.641870498657227
2008-11-17,23.574914932250977
2008-11-18,22.29975700378418
2008-11-19,21.755481719970703
2008-11-20,21.522216796875
2008-11-21,22.890682220458984
2008-11-24,23.466054916381836
2008-11-25,22.890682220458984
2008-11-26,23.40386199951172
2008-11-27,23.40386199951172
2008-11-28,23.030637741088867
2008-12-01,22.844026565551758
2008-12-02,22.641870498657227
2008-12-03,23.326107025146484
2008-12-04,24.44575309753418
2008-12-05,24.15028953552246
2008-12-08,24.212486267089844
2008-12-10,23.823720932006836
2008-12-11,23.559364318847656
2008-12-12,22.828472137451172
2008-12-15,23.201696395874023
2008-12-16,24.088088989257812
2008-12-17,24.056991577148438
2008-12-18,24.772319793701172
2008-12-19,25.969738006591797
2008-12-22,25.985286712646484
2008-12-23,25.456552505493164
2008-12-24,25.021133422851562
2008-12-26,25.067785263061523
2008-12-29,25.59650421142578
2008-12-30,25.54984474182129
2008-12-31,25.86087417602539
2009-01-02,26.23408317565918
2009-01-05,25.643165588378906
2009-01-06,25.456552505493164
2009-01-07,24.119186401367188
2009-01-09,23.994781494140625
2009-01-12,23.357196807861328
2009-01-13,23.01508140563965
2009-01-14,23.061737060546875
2009-01-15,22.71962547302246
2009-01-16,23.43495750427246
2009-01-19,24.336896896362305
2009-01-20,27.058273315429688
2009-01-21,25.254383087158203
2009-01-22,26.45180320739746
2009-01-23,26.825023651123047
2009-01-27,27.695858001708984
2009-01-28,28.317880630493164
2009-01-29,28.13127326965332
2009-01-30,27.447040557861328
2009-02-02,26.000825881958008
2009-02-03,26.42070198059082
2009-02-04,26.82740592956543
2009-02-05,26.670982360839844
2009-02-06,27.0307674407959
2009-02-09,27.046403884887695
2009-02-10,26.999481201171875
2009-02-11,27.062053680419922
2009-02-12,28.376047134399414
2009-02-13,29.34589958190918
2009-02-16,27.98497200012207
2009-02-17,26.749195098876953
2009-02-18,27.48440933227539
2009-02-19,27.578258514404297
2009-02-20,26.999481201171875
2009-02-24,28.720186233520508
2009-02-25,28.6419734954834
2009-02-26,29.0643367767334
2009-02-27,30.31575584411621
2009-03-02,28.90790557861328
2009-03-03,27.87547492980957
2009-03-04,28.6419734954834
2009-03-05,28.688907623291016
2009-03-06,28.954837799072266
2009-03-09,28.454261779785156
2009-03-12,29.283329010009766
2009-03-13,29.690053939819336
2009-03-16,30.002904891967773
2009-03-17,30.1280460357666
2009-03-18,29.909034729003906
2009-03-19,30.096752166748047
2009-03-20,30.221904754638672
2009-03-23,30.72246742248535
2009-03-24,30.785037994384766
2009-03-25,30.36269187927246
2009-03-26,30.112398147583008
2009-03-27,29.580547332763672
2009-03-30,29.580547332763672
2009-03-31,29.909034729003906
2009-04-01,28.76711082458496
2009-04-02,29.283329010009766
2009-04-06,28.939197540283203
2009-04-08,30.472179412841797
2009-04-09,30.0185489654541
2009-04-13,29.61182975769043
2009-04-15,30.378328323364258
2009-04-16,29.596187591552734
2009-04-17,30.50346565246582
2009-04-20,31.88003158569336
2009-04-21,31.285608291625977
2009-04-22,30.237539291381836
2009-04-23,31.30124282836914
2009-04-24,31.30124282836914
2009-04-27,30.268817901611328
2009-04-28,28.782766342163086
2009-04-29,28.970470428466797
2009-04-30,28.970470428466797
2009-05-04,29.424116134643555
2009-05-05,30.0185489654541
2009-05-06,30.1436824798584
2009-05-07,30.378328323364258
2009-05-08,30.456539154052734
2009-05-11,30.456539154052734
2009-05-12,31.661041259765625
2009-05-13,31.03532600402832
2009-05-14,31.082250595092773
2009-05-15,31.58281707763672
2009-05-18,36.619808197021484
2009-05-19,36.93266677856445
2009-05-20,37.16731262207031
2009-05-21,36.74494934082031
2009-05-22,37.13602828979492
2009-05-25,36.4790153503418
2009-05-26,33.71023941040039
2009-05-27,34.320308685302734
2009-05-28,35.039894104003906
2009-05-29,35.962806701660156
2009-06-01,37.574012756347656
2009-06-02,37.24551773071289
2009-06-03,39.29473114013672
2009-06-04,39.26344680786133
2009-06-05,39.12266159057617
2009-06-08,37.83994674682617
2009-06-09,37.871238708496094
2009-06-10,38.262306213378906
2009-06-11,38.356163024902344
2009-06-12,37.93381118774414
2009-06-15,38.152793884277344
2009-06-16,38.43437957763672
2009-06-17,37.24551773071289
2009-06-18,34.242103576660156
2009-06-19,33.804107666015625
2009-06-22,33.27225112915039
2009-06-23,33.585105895996094
2009-06-24,33.64767837524414
2009-06-25,33.491249084472656
2009-06-26,34.68009948730469
2009-06-29,34.86781311035156
2009-06-30,34.226463317871094
2009-07-01,33.47560119628906
2009-07-02,34.44546127319336
2009-07-03,35.33709716796875
2009-07-06,32.42753601074219
2009-07-07,32.70909881591797
2009-07-08,31.88003158569336
2009-07-09,32.19289016723633
2009-07-10,32.114681243896484
2009-07-13,32.25546646118164
2009-07-14,33.7884521484375
2009-07-15,34.7426643371582
2009-07-16,34.68009948730469
2009-07-17,34.9460334777832
2009-07-20,35.02425003051758
2009-07-21,34.47674560546875
2009-07-22,34.05438995361328
2009-07-23,35.54044723510742
2009-07-24,35.368385314941406
2009-07-27,35.868953704833984
2009-07-28,36.38516616821289
2009-07-29,36.72930145263672
2009-07-30,37.24551773071289
2009-07-31,36.72930145263672
2009-08-03,36.698028564453125
2009-08-04,36.260009765625
2009-08-05,35.93152618408203
2009-08-06,35.21195983886719
2009-08-07,35.2901725769043
2009-08-10,34.617530822753906
2009-08-11,34.83652877807617
2009-08-12,34.38288116455078
2009-08-13,34.96166229248047
2009-08-14,35.00859832763672
2009-08-17,33.30353927612305
2009-08-18,34.02310562133789
2009-08-19,33.19403076171875
2009-08-20,33.52252960205078
2009-08-21,33.916168212890625
2009-08-24,34.215335845947266
2009-08-25,34.62472152709961
2009-08-26,34.46726608276367
2009-08-27,34.02639389038086
2009-08-28,33.88468933105469
2009-08-31,33.88468933105469
2009-09-01,33.554019927978516
2009-09-02,33.97916793823242
2009-09-03,33.49103546142578
2009-09-04,33.74297332763672
2009-09-07,33.69573974609375
2009-09-08,34.02639389038086
2009-09-09,33.20761489868164
2009-09-10,33.82170867919922
2009-09-11,34.07363510131836
2009-09-14,34.010650634765625
2009-09-15,33.79021453857422
2009-09-16,33.94765853881836
2009-09-17,34.02639389038086
2009-09-18,33.963409423828125
2009-09-22,34.010650634765625
2009-09-23,34.671958923339844
2009-09-24,35.08134460449219
2009-09-25,35.04985427856445
2009-09-29,34.939640045166016
2009-09-30,34.62472152709961
2009-10-01,34.54600143432617
2009-10-05,34.2940673828125
2009-10-06,34.48301696777344
2009-10-07,34.26258087158203
2009-10-08,33.97916793823242
2009-10-09,33.963409423828125
2009-10-12,34.10511779785156
2009-10-13,34.10511779785156
2009-10-14,35.00263595581055
2009-10-15,35.412010192871094
2009-10-16,35.27030563354492
2009-10-20,35.22305679321289
2009-10-21,35.08134460449219
2009-10-22,34.3570671081543
2009-10-23,34.734954833984375
2009-10-26,34.62472152709961
2009-10-27,34.3570671081543
2009-10-28,33.88468933105469
2009-10-29,33.31783676147461
2009-10-30,32.861202239990234
2009-11-03,32.24712371826172
2009-11-04,32.89269256591797
2009-11-05,33.554019927978516
2009-11-06,33.60125732421875
2009-11-09,33.80595397949219
2009-11-10,33.12890625
2009-11-11,34.18385696411133
2009-11-12,33.49103546142578
2009-11-13,32.987178802490234
2009-11-16,33.0501594543457
2009-11-17,33.0344123840332
2009-11-18,32.89269256591797
2009-11-19,32.939945220947266
2009-11-20,33.632747650146484
2009-11-23,33.443809509277344
2009-11-24,32.703758239746094
2009-11-25,32.971439361572266
2009-11-26,32.467567443847656
2009-11-27,32.16840362548828
2009-11-30,31.4283504486084
2009-12-01,32.278621673583984
2009-12-02,32.45183181762695
2009-12-03,32.467567443847656
2009-12-04,32.672264099121094
2009-12-07,32.593536376953125
2009-12-08,32.971439361572266
2009-12-09,32.75100326538086
2009-12-10,33.223365783691406
2009-12-11,33.11314010620117
2009-12-14,33.0501594543457
2009-12-15,33.0501594543457
2009-12-16,32.924190521240234
2009-12-17,32.955684661865234
2009-12-18,32.924190521240234
2009-12-21,32.924190521240234
2009-12-22,33.53826904296875
2009-12-23,34.49877166748047
2009-12-24,34.26258087158203
2009-12-29,34.54600143432617
2009-12-30,34.2783203125
2009-12-31,34.68770980834961
2010-01-04,35.396270751953125
2010-01-05,35.5064811706543
2010-01-06,35.75841522216797
2010-01-07,36.073326110839844
2010-01-08,36.16779708862305
2010-01-11,36.34177017211914
2010-01-12,35.819881439208984
2010-01-13,36.35757827758789
2010-01-14,37.11668014526367
2010-01-15,37.52785110473633
2010-01-18,37.195743560791016
2010-01-19,36.76875686645508
2010-01-20,36.974342346191406
2010-01-21,35.9463996887207
2010-01-22,36.15199279785156
2010-01-25,36.4682731628418
2010-01-27,35.835697174072266
2010-01-28,36.02547073364258
2010-01-29,35.64592742919922
2010-02-01,35.72500228881836
2010-02-02,35.962215423583984
2010-02-03,35.72500228881836
2010-02-04,35.42452621459961
2010-02-05,33.9695930480957
2010-02-08,34.317508697509766
2010-02-09,34.19098663330078
2010-02-10,33.93796157836914
2010-02-11,33.858890533447266
2010-02-15,33.17885971069336
2010-02-16,33.76399612426758
2010-02-17,33.874698638916016
2010-02-18,34.206809997558594
2010-02-19,33.8905143737793
2010-02-22,33.84307098388672
2010-02-23,33.716552734375
2010-02-24,33.605857849121094
2010-02-25,33.66910171508789
2010-02-26,34.01702880859375
2010-03-02,34.01702880859375
2010-03-03,34.38076400756836
2010-03-04,34.412391662597656
2010-03-05,34.238441467285156
2010-03-08,34.807743072509766
2010-03-09,34.412391662597656
2010-03-10,34.507286071777344
2010-03-11,33.779815673828125
2010-03-12,33.62166213989258
2010-03-15,33.09978485107422
2010-03-16,33.19467544555664
2010-03-17,33.63747787475586
2010-03-18,33.558406829833984
2010-03-19,34.222618103027344
2010-03-22,34.01702880859375
2010-03-23,34.1435546875
2010-03-25,33.66910171508789
2010-03-26,33.76399612426758
2010-03-29,33.76399612426758
2010-03-30,33.74817657470703
2010-03-31,33.8905143737793
2010-04-01,33.73237228393555
2010-04-05,34.01702880859375
2010-04-06,33.90632247924805
2010-04-07,34.965904235839844
2010-04-08,35.155677795410156
2010-04-09,34.681236267089844
2010-04-12,34.301692962646484
2010-04-13,34.080291748046875
2010-04-15,34.04865264892578
2010-04-16,34.12773513793945
2010-04-19,34.01702880859375
2010-04-20,34.1435546875
2010-04-21,34.807743072509766
2010-04-22,34.364952087402344
2010-04-23,34.681236267089844
2010-04-26,34.91845703125
2010-04-27,35.80406951904297
2010-04-28,36.34177017211914
2010-04-29,34.93427658081055
2010-04-30,34.807743072509766
2010-05-03,34.58635711669922
2010-05-04,34.001224517822266
2010-05-05,33.92213821411133
2010-05-06,33.76399612426758
2010-05-07,33.52678298950195
2010-05-10,34.19098663330078
2010-05-11,33.76399612426758
2010-05-12,33.795616149902344
2010-05-13,34.27006530761719
2010-05-14,33.605857849121094
2010-05-17,32.78350067138672
2010-05-18,32.89421081542969
2010-05-19,32.4830207824707
2010-05-20,32.92583084106445
2010-05-21,32.6886100769043
2010-05-24,32.49882888793945
2010-05-25,31.913700103759766
2010-05-26,32.641170501708984
2010-05-27,32.0560302734375
2010-05-28,32.593719482421875
2010-05-31,32.67278289794922
2010-06-01,32.91001510620117
2010-06-02,33.020721435546875
2010-06-03,33.400272369384766
2010-06-04,33.44770812988281
2010-06-07,33.036521911621094
2010-06-08,32.593719482421875
2010-06-09,32.40394973754883
2010-06-10,32.24580383300781
2010-06-11,32.07184982299805
2010-06-14,32.593719482421875
2010-06-15,32.67278289794922
2010-06-16,32.46719741821289
2010-06-17,32.53046798706055
2010-06-18,32.53046798706055
2010-06-21,32.70441436767578
2010-06-22,32.4514045715332
2010-06-23,32.35649490356445
2010-06-24,32.08766174316406
2010-06-25,32.0560302734375
2010-06-28,32.656978607177734
2010-06-29,32.43556594848633
2010-06-30,32.92583084106445
2010-07-01,32.656978607177734
2010-07-02,32.75187301635742
2010-07-05,32.293243408203125
2010-07-06,32.27743148803711
2010-07-07,32.4830207824707
2010-07-08,32.261619567871094
2010-07-09,32.24580383300781
2010-07-12,31.92951011657715
2010-07-13,31.945331573486328
2010-07-14,31.85045051574707
2010-07-15,31.86626434326172
2010-07-16,31.739748001098633
2010-07-19,31.644838333129883
2010-07-20,31.581592559814453
2010-07-21,31.59739875793457
2010-07-22,32.08766174316406
2010-07-23,31.945331573486328
2010-07-26,31.945331573486328
2010-07-27,31.99277687072754
2010-07-28,32.024410247802734
2010-07-29,31.739748001098633
2010-07-30,31.75555419921875
2010-08-02,31.802997589111328
2010-08-03,31.59739875793457
2010-08-04,31.676481246948242
2010-08-05,31.24949073791504
2010-08-06,31.48670196533203
2010-08-09,32.30906677246094
2010-08-10,32.103477478027344
2010-08-11,31.676481246948242
2010-08-12,31.54996109008789
2010-08-13,32.2299919128418
2010-08-16,33.30537796020508
2010-08-17,33.21049880981445
2010-08-18,32.878395080566406
2010-08-19,33.00489807128906
2010-08-20,32.641170501708984
2010-08-23,33.00489807128906
2010-08-24,32.593719482421875
2010-08-25,32.593719482421875
2010-08-26,33.352821350097656
2010-08-27,33.00489807128906
2010-08-30,34.39659118652344
2010-08-31,34.412391662597656
2010-09-01,34.222618103027344
2010-09-02,34.0328483581543
2010-09-03,34.15935516357422
2010-09-06,34.17517852783203
2010-09-07,34.06343460083008
2010-09-08,33.99959945678711
2010-09-09,33.36109924316406
2010-09-13,33.69631576538086
2010-09-14,33.536685943603516
2010-09-15,34.11133575439453
2010-09-16,33.72822189331055
2010-09-17,33.60053253173828
2010-09-20,33.72822189331055
2010-09-21,33.72822189331055
2010-09-22,33.792076110839844
2010-09-23,33.536685943603516
2010-09-24,33.69631576538086
2010-09-27,33.792076110839844
2010-09-28,34.127288818359375
2010-09-29,34.685970306396484
2010-09-30,33.99959945678711
2010-10-01,34.63808059692383
2010-10-04,35.02117919921875
2010-10-05,35.723514556884766
2010-10-06,35.67562484741211
2010-10-07,34.87751388549805
2010-10-08,34.95732498168945
2010-10-11,35.08502197265625
2010-10-12,34.94136047363281
2010-10-13,35.069068908691406
2010-10-14,34.143245697021484
2010-10-15,34.07939910888672
2010-10-18,34.07939910888672
2010-10-19,33.63246536254883
2010-10-20,33.28128433227539
2010-10-21,33.71226501464844
2010-10-22,34.127288818359375
2010-10-25,33.12167739868164
2010-10-26,32.626834869384766
2010-10-27,32.51510238647461
2010-10-28,31.908538818359375
2010-10-29,32.05219650268555
2010-11-01,32.13200759887695
2010-11-02,31.956418991088867
2010-11-03,32.06815719604492
2010-11-04,32.40337371826172
2010-11-08,31.397741317749023
2010-11-09,33.13762664794922
2010-11-10,32.56298828125
2010-11-11,32.32354736328125
2010-11-12,31.780832290649414
2010-11-15,32.307594299316406
2010-11-16,31.972383499145508
2010-11-18,32.37144088745117
2010-11-19,32.53106689453125
2010-11-22,32.38740158081055
2010-11-23,31.429683685302734
2010-11-24,30.998693466186523
2010-11-25,30.823108673095703
2010-11-26,30.791181564331055
2010-11-29,29.961149215698242
2010-11-30,30.312314987182617
2010-12-01,30.918874740600586
2010-12-02,31.605257034301758
2010-12-03,31.860647201538086
2010-12-06,31.82872772216797
2010-12-07,31.58930206298828
2010-12-08,31.238121032714844
2010-12-09,30.51981544494629
2010-12-10,30.679441452026367
2010-12-13,31.254079818725586
2010-12-14,30.982728958129883
2010-12-15,30.855022430419922
2010-12-16,30.679441452026367
2010-12-20,30.599634170532227
2010-12-21,31.014644622802734
2010-12-22,31.270051956176758
2010-12-23,31.046579360961914
2010-12-24,31.206193923950195
2010-12-27,30.870996475219727
2010-12-28,30.695405960083008
2010-12-29,30.551740646362305
2010-12-30,30.839069366455078
2010-12-31,31.381778717041016
2011-01-03,31.381778717041016
2011-01-04,31.413711547851562
2011-01-05,31.31792640686035
2011-01-06,31.605257034301758
2011-01-07,31.238121032714844
2011-01-10,30.695405960083008
2011-01-11,30.66348648071289
2011-01-12,31.046579360961914
2011-01-13,30.886960983276367
2011-01-14,31.158313751220703
2011-01-17,31.206193923950195
2011-01-18,31.493515014648438
2011-01-19,31.254079818725586
2011-01-20,31.573322296142578
2011-01-21,31.557363510131836
2011-01-24,31.46159553527832
2011-01-25,31.413711547851562
2011-01-27,31.541399002075195
2011-01-28,30.823108673095703
2011-01-31,30.823108673095703
2011-02-01,30.53577995300293
2011-02-02,30.50386619567871
2011-02-03,31.493515014648438
2011-02-04,31.062536239624023
2011-02-07,31.222152709960938
2011-02-08,30.551740646362305
2011-02-09,30.61559295654297
2011-02-10,30.455982208251953
2011-02-11,30.9373722076416
2011-02-14,31.62735939025879
2011-02-15,31.691543579101562
2011-02-16,31.643394470214844
2011-02-17,31.643394470214844
2011-02-18,31.482933044433594
2011-02-21,31.755735397338867
2011-02-22,31.595277786254883
2011-02-23,31.964330673217773
2011-02-24,31.531078338623047
2011-02-25,31.835954666137695
2011-02-28,31.755735397338867
2011-03-01,31.932241439819336
2011-03-03,31.868053436279297
2011-03-04,31.77177619934082
2011-03-07,31.466894149780273
2011-03-08,31.434804916381836
2011-03-09,31.466894149780273
2011-03-10,31.579219818115234
2011-03-11,31.466894149780273
2011-03-14,31.707582473754883
2011-03-15,31.3706111907959
2011-03-16,31.643394470214844
2011-03-17,31.563167572021484
2011-03-18,31.434804916381836
2011-03-21,31.25828742980957
2011-03-22,31.24224281311035
2011-03-23,31.27433967590332
2011-03-24,31.434804916381836
2011-03-25,31.49898338317871
2011-03-28,31.803857803344727
2011-03-29,32.02851486206055
2011-03-30,32.41362762451172
2011-03-31,32.70246124267578
2011-04-01,33.649200439453125
2011-04-04,33.986175537109375
2011-04-05,33.76152420043945
2011-04-06,33.71337890625
2011-04-07,33.68129348754883
2011-04-08,33.665245056152344
2011-04-11,33.456634521484375
2011-04-13,33.77756118774414
2011-04-15,33.71337890625
2011-04-18,33.440589904785156
2011-04-19,33.19990539550781
2011-04-20,33.456634521484375
2011-04-21,33.568965911865234
2011-04-25,33.55290603637695
2011-04-26,33.47268295288086
2011-04-27,33.48872756958008
2011-04-28,33.39244842529297
2011-04-29,33.55290603637695
2011-05-02,34.146636962890625
2011-05-03,33.37641525268555
2011-05-04,33.47268295288086
2011-05-05,32.6864128112793
2011-05-06,33.087562561035156
2011-05-09,32.959205627441406
2011-05-10,32.84688186645508
2011-05-11,33.42454528808594
2011-05-12,32.541996002197266
2011-05-13,32.52595138549805
2011-05-16,32.67036819458008
2011-05-17,32.574100494384766
2011-05-18,32.52595138549805
2011-05-19,31.723630905151367
2011-05-20,32.41362762451172
2011-05-23,31.964330673217773
2011-05-24,31.707582473754883
2011-05-25,31.14596939086914
2011-05-26,30.664581298828125
2011-05-27,31.338525772094727
2011-05-30,31.77177619934082
2011-05-31,32.42967224121094
2011-06-01,32.30130386352539
2011-06-02,31.852006912231445
2011-06-03,32.41362762451172
2011-06-06,32.574100494384766
2011-06-07,32.558040618896484
2011-06-08,32.52595138549805
2011-06-09,32.574100494384766
2011-06-10,32.477813720703125
2011-06-13,32.91105651855469
2011-06-14,33.28012466430664
2011-06-15,32.67036819458008
2011-06-16,32.734554290771484
2011-06-17,32.959205627441406
2011-06-20,32.718509674072266
2011-06-21,32.52595138549805
2011-06-22,32.83082580566406
2011-06-23,32.81477737426758
2011-06-24,33.26408386230469
2011-06-27,34.77244567871094
2011-06-28,35.013145446777344
2011-06-29,35.33406066894531
2011-06-30,35.14150619506836
2011-07-01,35.3822021484375
2011-07-04,35.44639205932617
2011-07-05,35.17359161376953
2011-07-06,34.9970817565918
2011-07-07,35.28593063354492
2011-07-08,35.045230865478516
2011-07-11,34.660118103027344
2011-07-12,34.724300384521484
2011-07-13,35.36616134643555
2011-07-14,35.013145446777344
2011-07-15,35.3822021484375
