date,adj
2024-11-05,254.5500030517578
2024-11-06,258.45001220703125
2024-11-07,253.3000030517578
2024-11-08,246.64999389648438
2024-11-11,239.1999969482422
2024-11-12,238.0
2024-11-13,228.25
2024-11-14,240.85000610351562
2024-11-18,237.3000030517578
2024-11-19,237.5500030517578
2024-11-21,227.89999389648438
2024-11-22,230.4499969482422
2024-11-25,238.85000610351562
2024-11-26,245.4499969482422
2024-11-27,253.89999389648438
2024-11-28,251.6999969482422
2024-11-29,250.6999969482422
2024-12-02,256.3500061035156
2024-12-03,260.8500061035156
2024-12-04,260.1000061035156
2024-12-05,265.6499938964844
2024-12-06,264.8999938964844
2024-12-09,259.1000061035156
2024-12-10,253.9499969482422
2024-12-11,250.85000610351562
2024-12-12,244.9499969482422
2024-12-13,293.8999938964844
2024-12-16,287.1499938964844
2024-12-17,282.45001220703125
2024-12-18,273.8500061035156
2024-12-19,270.1000061035156
2024-12-20,259.04998779296875
2024-12-23,258.3500061035156
2024-12-24,255.25
2024-12-26,250.0
2024-12-27,260.8999938964844
2024-12-30,268.04998779296875
2024-12-31,273.04998779296875
2025-01-01,275.5
2025-01-02,277.5
2025-01-03,268.8999938964844
2025-01-06,250.64999389648438
2025-01-07,257.79998779296875
2025-01-08,252.89999389648438
2025-01-09,248.35000610351562
2025-01-10,238.9499969482422
2025-01-13,229.75
2025-01-14,241.8000030517578
2025-01-15,238.6999969482422
2025-01-16,253.0
2025-01-17,253.10000610351562
2025-01-20,249.75
2025-01-21,244.60000610351562
2025-01-22,238.0
2025-01-23,237.75
2025-01-24,232.3000030517578
2025-01-27,220.0
2025-01-28,218.0
2025-01-29,225.60000610351562
2025-01-30,226.35000610351562
2025-01-31,242.5500030517578
2025-02-01,241.38999938964844
2025-02-03,230.6699981689453
2025-02-04,234.8699951171875
2025-02-05,238.08999633789062
2025-02-06,224.1699981689453
2025-02-07,221.13999938964844
2025-02-10,209.6199951171875
2025-02-11,196.0800018310547
2025-02-12,194.24000549316406
2025-02-13,190.08999633789062
2025-02-14,180.75999450683594
2025-02-17,176.1300048828125
2025-02-18,169.97999572753906
2025-02-19,175.6300048828125
2025-02-20,181.0500030517578
2025-02-21,177.77999877929688
2025-02-24,179.52999877929688
2025-02-25,176.0399932861328
2025-02-27,173.16000366210938
2025-02-28,163.11000061035156
2025-03-03,158.2100067138672
2025-03-04,161.11000061035156
2025-03-05,167.97000122070312
2025-03-06,173.08999633789062
2025-03-07,174.6300048828125
2025-03-10,167.77999877929688
2025-03-11,161.8300018310547
2025-03-12,159.52999877929688
2025-03-13,159.3000030517578
2025-03-17,155.9199981689453
2025-03-18,155.9199981689453
2025-03-19,168.16000366210938
2025-03-20,167.32000732421875
2025-03-21,174.9199981689453
2025-03-24,176.14999389648438
2025-03-25,172.9600067138672
2025-03-26,163.17999267578125
2025-03-27,167.16000366210938
2025-03-28,163.94000244140625
2025-04-01,169.4199981689453
2025-04-02,169.2899932861328
2025-04-03,168.47000122070312
2025-04-04,158.52999877929688
2025-04-07,151.6199951171875
2025-04-08,155.77999877929688
2025-04-09,152.9499969482422
2025-04-11,161.8800048828125
2025-04-15,170.8000030517578
2025-04-16,172.27000427246094
2025-04-17,172.00999450683594
2025-04-21,177.1699981689453
2025-04-22,180.50999450683594
2025-04-23,179.74000549316406
2025-04-24,182.0500030517578
2025-04-25,175.64999389648438
2025-04-28,176.49000549316406
2025-04-29,178.9199981689453
2025-04-30,171.50999450683594
2025-05-02,170.11000061035156
2025-05-05,172.63999938964844
2025-05-06,164.58999633789062
2025-05-07,171.36000061035156
2025-05-08,163.1199951171875
2025-05-09,163.11000061035156
2025-05-12,172.89999389648438
2025-05-13,176.00999450683594
2025-05-14,194.19000244140625
2025-05-15,199.2100067138672
2025-05-16,205.1999969482422
2025-05-19,205.02999877929688
2025-05-20,204.02999877929688
2025-05-21,222.85000610351562
2025-05-22,212.08999633789062
2025-05-23,208.9499969482422
2025-05-26,212.30999755859375
2025-05-27,212.5399932861328
2025-05-28,212.88999938964844
2025-05-29,214.60000610351562
2025-05-30,211.8800048828125
2025-06-02,216.6999969482422
2025-06-03,215.14999389648438
2025-06-04,214.97999572753906
2025-06-05,216.27000427246094
2025-06-06,215.55999755859375
2025-06-09,222.64999389648438
2025-06-10,225.1999969482422
2025-06-11,226.4499969482422
2025-06-12,222.75999450683594
2025-06-13,217.19000244140625
2025-06-16,218.9499969482422
2025-06-17,211.99000549316406
2025-06-18,208.97000122070312
2025-06-19,202.6300048828125
2025-06-20,201.83999633789062
2025-06-23,211.92999267578125
2025-06-24,222.52000427246094
2025-06-25,233.63999938964844
2025-06-26,235.11000061035156
2025-06-27,239.86000061035156
2025-06-30,238.3699951171875
2025-07-01,236.32000732421875
2025-07-02,231.1699981689453
2025-07-03,242.72000122070312
2025-07-04,249.72999572753906
2025-07-07,243.1999969482422
2025-07-08,239.24000549316406
2025-07-09,251.08999633789062
2025-07-10,246.6199951171875
2025-07-11,245.61000061035156
2025-07-14,245.1300048828125
2025-07-15,251.27000427246094
2025-07-16,249.22000122070312
2025-07-17,257.57000732421875
2025-07-18,256.17999267578125
2025-07-21,253.75
2025-07-22,248.3800048828125
2025-07-23,245.8800048828125
2025-07-24,243.89999389648438
2025-07-25,235.92999267578125
2025-07-28,226.6999969482422
2025-07-29,234.7899932861328
2025-07-30,234.49000549316406
2025-07-31,236.82000732421875
2025-08-01,236.3000030517578
2025-08-04,236.36000061035156
2025-08-05,243.9499969482422
2025-08-06,245.50999450683594
2025-08-07,236.9499969482422
2025-08-08,235.91000366210938
2025-08-11,224.11000061035156
2025-08-12,213.83999633789062
2025-08-13,213.0500030517578
2025-08-14,212.72000122070312
2025-08-18,212.10000610351562
2025-08-19,214.02000427246094
2025-08-20,215.17999267578125
2025-08-21,213.61000061035156
2025-08-22,206.4199981689453
2025-08-25,202.83999633789062
2025-08-26,200.22999572753906
2025-08-28,200.25999450683594
2025-08-29,201.64999389648438
2025-09-01,203.42999267578125
2025-09-02,202.38999938964844
2025-09-03,203.64999389648438
2025-09-04,202.0800018310547
2025-09-05,201.27999877929688
2025-09-08,200.9499969482422
2025-09-09,197.25
2025-09-10,194.97999572753906
2025-09-11,193.36000061035156
2025-09-12,203.02000427246094
2025-09-15,213.1699981689453
2025-09-16,218.3000030517578
2025-09-17,214.39999389648438
2025-09-18,215.89999389648438
2025-09-19,224.57000732421875
2025-09-22,215.85000610351562
2025-09-23,213.41000366210938
2025-09-24,212.1199951171875
2025-09-25,213.1999969482422
2025-09-26,202.5399932861328
2025-09-29,204.17999267578125
2025-09-30,202.92999267578125
2025-10-01,207.14999389648438
2025-10-03,209.19000244140625
2025-10-06,205.8699951171875
2025-10-07,201.86000061035156
2025-10-08,199.2899932861328
2025-10-09,198.92999267578125
2025-10-10,199.5800018310547
2025-10-13,197.47999572753906
2025-10-14,196.3300018310547
2025-10-15,195.52000427246094
2025-10-16,196.41000366210938
2025-10-17,190.3800048828125
2025-10-20,190.60000610351562
2025-10-21,193.27999877929688
2025-10-23,191.69000244140625
2025-10-24,190.35000610351562
2025-10-27,193.72000122070312
2025-10-28,191.5
2025-10-29,190.9199981689453
2025-10-30,191.4499969482422
2025-10-31,191.38999938964844
2025-11-03,188.4199981689453
2025-11-04,185.41000366210938
2025-11-06,187.89999389648438
2025-11-07,187.5399932861328
2025-11-10,184.17999267578125
2025-11-11,183.36000061035156
2025-11-12,186.64999389648438
2025-11-13,192.72000122070312
2025-11-14,191.02999877929688
2025-11-17,187.5800018310547
2025-11-18,181.3699951171875
2025-11-19,182.99000549316406
2025-11-20,181.36000061035156
2025-11-21,180.19000244140625
2025-11-24,176.07000732421875
2025-11-25,178.1199951171875
2025-11-26,177.32000732421875
2025-11-27,177.52999877929688
2025-11-28,177.75999450683594
2025-12-01,178.97999572753906
2025-12-02,179.0399932861328
2025-12-03,174.11000061035156
2025-12-04,172.27999877929688
2025-12-05,172.44000244140625
2025-12-08,169.5800018310547
2025-12-09,168.13999938964844
2025-12-10,166.1300048828125
2025-12-11,164.72000122070312
2025-12-12,166.61000061035156
2025-12-15,167.14999389648438
2025-12-16,166.60000610351562
2025-12-17,166.92999267578125
2025-12-18,166.38999938964844
2025-12-19,168.0800018310547
2025-12-22,171.55999755859375
2025-12-23,176.4600067138672
2025-12-24,175.8000030517578
2025-12-26,177.52000427246094
2025-12-29,175.27000427246094
2025-12-30,171.33999633789062
2025-12-31,173.25999450683594
2026-01-01,172.97999572753906
2026-01-02,174.50999450683594
2026-01-05,173.72000122070312
2026-01-06,176.77000427246094
2026-01-07,177.63999938964844
2026-01-08,176.49000549316406
2026-01-09,169.60000610351562
2026-01-12,167.99000549316406
2026-01-13,167.4600067138672
2026-01-14,166.6300048828125
2026-01-15,166.6300048828125
2026-01-16,164.36000061035156
2026-01-19,158.6699981689453
2026-01-20,150.22999572753906
2026-01-21,146.27000427246094
2026-01-22,150.0
2026-01-23,147.9600067138672
2026-01-27,151.22999572753906
2026-01-28,162.1199951171875
2026-01-29,153.6699981689453
2026-01-30,154.7100067138672
2026-02-02,156.25999450683594
2026-02-03,161.33999633789062
2026-02-04,166.3300018310547
2026-02-05,170.35000610351562
2026-02-06,162.47000122070312
2026-02-09,170.75
2026-02-10,169.0500030517578
2026-02-11,164.60000610351562
2026-02-12,159.5
2026-02-13,161.27000427246094
2026-02-16,159.75
2026-02-17,165.74000549316406
2026-02-18,165.61000061035156
2026-02-19,164.75999450683594
2026-02-20,163.3000030517578
2026-02-23,160.0500030517578
2026-02-24,160.69000244140625
2026-02-25,161.72999572753906
2026-02-26,160.44000244140625
2026-02-27,161.52999877929688
2026-03-02,155.27999877929688
2026-03-04,147.91000366210938
2026-03-05,146.97999572753906
2026-03-06,146.2899932861328
2026-03-09,147.27999877929688
2026-03-10,145.89999389648438
2026-03-11,149.27999877929688
2026-03-12,145.92999267578125
2026-03-13,139.9600067138672
2026-03-16,167.9499969482422
2026-03-17,175.52000427246094
2026-03-18,168.02999877929688
2026-03-19,160.8699951171875
2026-03-20,163.0
2026-03-23,156.10000610351562
2026-03-24,156.08999633789062
2026-03-25,152.58999633789062
2026-03-27,144.4199981689453
2026-03-30,137.27000427246094
2026-04-01,154.1300048828125
2026-04-02,152.30999755859375
2026-04-06,153.60000610351562
2026-04-07,154.5
2026-04-08,161.5399932861328
2026-04-09,160.99000549316406
2026-04-10,168.8800048828125
2026-04-13,167.5399932861328
2026-04-15,176.52000427246094
2026-04-16,178.72000122070312
2026-04-17,179.22999572753906
2026-04-20,179.7100067138672
2026-04-21,177.9199981689453
2026-04-22,180.69000244140625
2026-04-23,184.6300048828125
2026-04-24,181.55999755859375
2026-04-27,183.1199951171875
2026-04-28,181.3699951171875
2026-04-29,186.86000061035156
2026-04-30,188.32000732421875
2026-05-01,188.32000732421875
2026-05-04,184.41000366210938
2026-05-05,180.99000549316406
2026-05-06,181.97999572753906
2026-05-07,183.8300018310547
2026-05-08,181.24000549316406
2026-05-11,175.6300048828125
2026-05-12,167.7100067138672
2026-05-13,170.02999877929688
2026-05-14,182.39999389648438
2026-05-15,176.6699981689453
2026-05-18,172.99000549316406
2026-05-19,173.89999389648438
2026-05-20,176.4499969482422
2026-05-21,182.22000122070312
2026-05-22,180.6300048828125
2026-05-25,181.3800048828125
2026-05-26,182.8300018310547
2026-05-27,184.33999633789062
2026-05-28,184.33999633789062
2026-05-29,195.47000122070312
2026-06-01,192.77999877929688
2026-06-02,194.00999450683594
2026-06-03,199.92999267578125
2026-06-04,203.33999633789062
2026-06-05,200.5500030517578
2026-06-08,191.99000549316406
2026-06-09,200.5
2026-06-10,201.27000427246094
2026-06-11,194.3000030517578
2026-06-12,198.49000549316406
2026-06-15,199.49000549316406
2026-06-16,199.52999877929688
2026-06-17,199.94000244140625
2026-06-18,199.1699981689453
2026-06-19,204.67999267578125
2026-06-22,207.58999633789062
2026-06-23,204.27000427246094
2026-06-24,201.3699951171875
2026-06-25,195.72999572753906
2026-06-26,195.72999572753906
2026-06-29,192.3699951171875
2026-06-30,193.02000427246094
2026-07-01,192.72000122070312
2026-07-02,193.0800018310547
2026-07-03,190.83999633789062
2026-07-06,188.27999877929688
2026-07-07,184.25999450683594
2026-07-08,186.47999572753906
2026-07-09,185.67999267578125
2026-07-10,189.36000061035156
2026-07-13,191.1999969482422
2026-07-14,182.14999389648438
2026-07-15,182.14999389648438
2026-07-16,179.99000549316406
2026-07-17,177.55999755859375
2026-07-20,179.3300018310547
2026-07-21,177.05999755859375
2026-07-22,184.57000732421875
2026-07-23,179.17999267578125
2026-07-24,178.89999389648438
2026-07-27,177.74000549316406
2026-07-28,175.49000549316406
2026-07-29,177.6199951171875
2026-07-30,175.97000122070312
