date,adj
2025-08-18,168.98204040527344
2025-08-19,164.95628356933594
2025-08-20,167.93832397460938
2025-08-21,166.5467071533203
2025-08-22,170.0257568359375
2025-08-25,168.4850311279297
2025-08-26,166.64610290527344
2025-08-28,177.62994384765625
2025-08-29,178.97186279296875
2025-09-01,172.11317443847656
2025-09-02,170.42335510253906
2025-09-03,169.62814331054688
2025-09-04,167.3419189453125
2025-09-05,169.87664794921875
2025-09-08,172.01377868652344
2025-09-09,170.97006225585938
2025-09-10,169.5784454345703
2025-09-11,170.47305297851562
2025-09-12,168.93234252929688
2025-09-15,167.1431121826172
2025-09-16,165.4532928466797
2025-09-17,164.5089874267578
2025-09-18,166.0
2025-09-19,171.89999389648438
2025-09-22,170.89999389648438
2025-09-23,174.0
2025-09-24,173.5500030517578
2025-09-25,172.6999969482422
2025-09-26,170.5
2025-09-29,171.0
2025-09-30,168.0
2025-10-01,169.5
2025-10-03,168.14999389648438
2025-10-06,170.14999389648438
2025-10-07,170.89999389648438
2025-10-08,170.0
2025-10-09,167.0
2025-10-10,166.35000610351562
2025-10-13,163.0500030517578
2025-10-14,160.35000610351562
2025-10-15,162.89999389648438
2025-10-16,165.10000610351562
2025-10-17,159.60000610351562
2025-10-20,160.0
2025-10-21,160.0
2025-10-23,163.0
2025-10-24,162.39999389648438
2025-10-27,161.0500030517578
2025-10-28,159.0
2025-10-29,159.75
2025-10-30,165.1999969482422
2025-10-31,165.0
2025-11-03,160.39999389648438
2025-11-04,160.0
2025-11-06,147.60000610351562
2025-11-07,156.60000610351562
2025-11-10,163.0
2025-11-11,169.5
2025-11-12,169.5
2025-11-13,165.64999389648438
2025-11-14,165.0
2025-11-17,161.1999969482422
2025-11-18,159.10000610351562
2025-11-19,161.1999969482422
2025-11-20,163.64999389648438
2025-11-21,164.25
2025-11-24,156.14999389648438
2025-11-25,160.0
2025-11-26,158.3000030517578
2025-11-27,156.35000610351562
2025-11-28,166.0500030517578
2025-12-01,165.10000610351562
2025-12-02,165.0
2025-12-03,161.5500030517578
2025-12-04,162.0
2025-12-05,158.25
2025-12-08,157.10000610351562
2025-12-09,158.0
2025-12-10,163.8000030517578
2025-12-11,158.10000610351562
2025-12-12,169.5
2025-12-15,174.75
2025-12-16,176.85000610351562
2025-12-17,172.60000610351562
2025-12-18,172.10000610351562
2025-12-19,169.6999969482422
2025-12-22,178.60000610351562
2025-12-23,181.0500030517578
2025-12-24,173.5500030517578
2025-12-26,169.8000030517578
2025-12-29,181.85000610351562
2025-12-30,175.75
2025-12-31,179.89999389648438
2026-01-01,181.0
2026-01-02,176.6999969482422
2026-01-05,173.5
2026-01-06,181.5
2026-01-07,175.75
2026-01-08,175.8000030517578
2026-01-09,169.5500030517578
2026-01-12,164.60000610351562
2026-01-13,164.60000610351562
2026-01-14,172.0
2026-01-16,170.5
2026-01-19,174.75
2026-01-20,167.8000030517578
2026-01-21,165.0
2026-01-22,180.4499969482422
2026-01-23,181.60000610351562
2026-01-27,189.0500030517578
2026-01-28,198.8000030517578
2026-01-29,203.0
2026-01-30,215.3000030517578
2026-02-02,181.75
2026-02-03,187.35000610351562
2026-02-04,184.0500030517578
2026-02-05,182.39999389648438
2026-02-06,178.14999389648438
2026-02-09,174.64999389648438
2026-02-10,174.8000030517578
2026-02-11,179.25
2026-02-12,177.0
2026-02-13,173.5
2026-02-16,170.0
2026-02-17,170.0
2026-02-18,173.89999389648438
2026-02-19,169.0
2026-02-20,171.0
2026-02-23,170.0
2026-02-24,165.0
2026-02-25,166.75
2026-02-26,167.5500030517578
2026-02-27,167.5500030517578
2026-03-02,167.5500030517578
2026-03-04,167.5500030517578
2026-03-05,167.5500030517578
2026-03-06,167.5500030517578
2026-03-09,159.5500030517578
2026-03-10,161.0
2026-03-11,161.0
2026-03-12,158.75
2026-03-13,156.0
2026-03-16,141.85000610351562
2026-03-17,140.4499969482422
2026-03-18,137.89999389648438
2026-03-19,139.5
2026-03-20,143.60000610351562
2026-03-23,137.5
2026-03-24,135.8000030517578
2026-03-25,134.39999389648438
2026-03-27,131.75
2026-03-30,125.5999984741211
2026-04-01,134.9499969482422
2026-04-02,131.5
2026-04-06,143.0
2026-04-07,145.0
2026-04-08,152.3000030517578
2026-04-09,159.10000610351562
2026-04-10,168.75
2026-04-13,173.25
2026-04-15,168.0
2026-04-16,173.10000610351562
2026-04-17,171.14999389648438
2026-04-20,167.14999389648438
2026-04-21,164.5
2026-04-22,165.0
2026-04-23,162.0
2026-04-24,156.0
2026-04-27,156.0
2026-04-28,153.89999389648438
2026-04-29,146.5
2026-04-30,146.0
2026-05-04,149.9499969482422
2026-05-05,163.60000610351562
2026-05-06,171.1999969482422
2026-05-07,177.6999969482422
2026-05-08,171.0
2026-05-11,164.10000610351562
2026-05-12,158.0
2026-05-13,153.89999389648438
2026-05-14,164.9499969482422
2026-05-15,168.5500030517578
2026-05-18,167.0
2026-05-19,166.0
2026-05-20,158.89999389648438
2026-05-21,163.9499969482422
2026-05-22,169.4499969482422
2026-05-25,172.60000610351562
2026-05-26,173.25
2026-05-27,173.0
2026-05-28,173.0
2026-05-29,172.0
2026-06-01,163.85000610351562
2026-06-02,159.9499969482422
2026-06-03,159.39999389648438
2026-06-04,155.5
2026-06-05,156.8000030517578
2026-06-08,156.8000030517578
2026-06-09,155.9499969482422
2026-06-10,153.60000610351562
2026-06-11,164.0
2026-06-12,168.85000610351562
2026-06-15,167.5500030517578
2026-06-16,164.0
2026-06-17,169.64999389648438
2026-06-18,169.0
2026-06-19,170.0
2026-06-22,161.0500030517578
2026-06-23,161.8000030517578
2026-06-24,162.0
2026-06-25,162.0
2026-06-26,162.0
2026-06-29,162.0
2026-06-30,161.25
2026-07-01,164.8000030517578
2026-07-02,163.0
2026-07-03,163.0500030517578
2026-07-06,166.60000610351562
2026-07-07,161.3000030517578
2026-07-08,157.3000030517578
2026-07-09,157.3000030517578
2026-07-10,161.1999969482422
2026-07-13,158.5
2026-07-14,158.5
2026-07-15,160.0
2026-07-16,160.0
2026-07-17,162.0
2026-07-20,162.0
2026-07-21,156.10000610351562
2026-07-22,161.0
2026-07-23,160.1999969482422
2026-07-24,155.0
2026-07-27,161.35000610351562
2026-07-28,159.0500030517578
2026-07-29,159.6999969482422
