date,adj
2007-08-07,291.6880798339844
2007-08-08,287.7597351074219
2007-08-09,287.3629455566406
2007-08-10,288.23590087890625
2007-08-13,286.8073425292969
2007-08-14,285.6962890625
2007-08-16,285.1805114746094
2007-08-17,285.6170349121094
2007-08-20,285.65667724609375
2007-08-21,281.49029541015625
2007-08-22,282.4822692871094
2007-08-23,285.8154602050781
2007-08-24,286.5693359375
2007-08-27,288.3946228027344
2007-08-28,287.1248779296875
2007-08-29,286.1327819824219
2007-08-30,288.35491943359375
2007-08-31,288.59295654296875
2007-09-03,292.40234375
2007-09-04,293.47357177734375
2007-09-05,291.8468322753906
2007-09-06,289.3072509765625
2007-09-07,292.1245422363281
2007-09-10,305.1395263671875
2007-09-11,302.7587890625
2007-09-12,304.3460693359375
2007-09-13,299.46533203125
2007-09-14,297.7194519042969
2007-09-17,298.43365478515625
2007-09-18,301.489013671875
2007-09-19,307.8377990722656
2007-09-20,301.0922546386719
2007-09-21,297.8384704589844
2007-09-24,301.5287170410156
2007-09-25,301.6080322265625
2007-09-26,299.306640625
2007-09-27,299.9414978027344
2007-09-28,307.3616027832031
2007-10-01,315.5357971191406
2007-10-03,305.45697021484375
2007-10-04,313.3136901855469
2007-10-05,313.7502136230469
2007-10-08,305.5760498046875
2007-10-09,321.5671691894531
2007-10-10,342.6768493652344
2007-10-11,358.5093078613281
2007-10-12,357.5568542480469
2007-10-15,363.072509765625
2007-10-16,386.6026306152344
2007-10-17,404.974609375
2007-10-18,400.33209228515625
2007-10-19,400.4510498046875
2007-10-22,394.93548583984375
2007-10-23,406.7998046875
2007-10-24,406.6808166503906
2007-10-25,400.8479309082031
2007-10-26,408.02996826171875
2007-10-29,412.5138854980469
2007-10-30,409.9742736816406
2007-10-31,398.4273681640625
2007-11-01,388.5867004394531
2007-11-02,396.80047607421875
2007-11-05,396.80047607421875
2007-11-06,404.6571960449219
2007-11-07,396.80047607421875
2007-11-08,387.47576904296875
2007-11-12,397.5941162109375
2007-11-13,396.80047607421875
2007-11-14,396.6813659667969
2007-11-15,397.1972961425781
2007-11-16,397.1972961425781
2007-11-19,403.5857849121094
2007-11-20,396.80047607421875
2007-11-21,377.7540588378906
2007-11-22,374.5796813964844
2007-11-23,396.80047607421875
2007-11-26,385.05523681640625
2007-11-27,395.8481750488281
2007-11-28,381.60302734375
2007-11-29,385.9678649902344
2007-11-30,386.5233459472656
2007-12-03,408.1490173339844
2007-12-04,444.9324035644531
2007-12-05,444.97210693359375
2007-12-06,451.8367004394531
2007-12-07,449.4956359863281
2007-12-10,436.401123046875
2007-12-11,410.3313903808594
2007-12-12,432.79022216796875
2007-12-13,432.631591796875
2007-12-14,433.94097900390625
2007-12-17,429.9333801269531
2007-12-18,424.1401062011719
2007-12-19,429.8540344238281
2007-12-20,413.7835388183594
2007-12-24,419.2196960449219
2007-12-26,421.28314208984375
2007-12-27,418.6245422363281
2007-12-28,422.39410400390625
2007-12-31,426.6399230957031
2008-01-01,426.3224792480469
2008-01-02,417.75152587890625
2008-01-03,413.1090087890625
2008-01-04,409.8155822753906
2008-01-07,411.3631286621094
2008-01-08,424.6162414550781
2008-01-09,411.2440490722656
2008-01-10,396.8798828125
2008-01-11,411.4027404785156
2008-01-14,401.3637390136719
2008-01-15,397.55450439453125
2008-01-16,392.1579284667969
2008-01-17,388.42803955078125
2008-01-18,380.9284362792969
2008-01-21,335.97100830078125
2008-01-22,322.7575378417969
2008-01-23,327.0429382324219
2008-01-24,326.6064758300781
2008-01-25,366.088134765625
2008-01-28,360.6519470214844
2008-01-29,368.4689636230469
2008-01-30,369.0244140625
2008-01-31,353.31109619140625
2008-02-01,351.6446533203125
2008-02-04,352.87469482421875
2008-02-05,347.6766357421875
2008-02-06,338.6295471191406
2008-02-07,337.9549865722656
2008-02-08,327.0826721191406
2008-02-11,300.3779296875
2008-02-12,304.46502685546875
2008-02-13,289.7437438964844
2008-02-14,285.908203125
2008-02-15,297.9741516113281
2008-02-18,316.9920654296875
2008-02-19,322.0262451171875
2008-02-20,312.6771240234375
2008-02-21,309.7604675292969
2008-02-22,303.7674865722656
2008-02-25,297.09515380859375
2008-02-26,302.36907958984375
2008-02-27,294.9776611328125
2008-02-28,298.0141296386719
2008-02-29,292.74029541015625
2008-03-03,275.52020263671875
2008-03-04,259.21917724609375
2008-03-05,253.10629272460938
2008-03-07,237.76405334472656
2008-03-10,234.6476593017578
2008-03-11,248.9910125732422
2008-03-12,246.03443908691406
2008-03-13,235.44671630859375
2008-03-14,272.20404052734375
2008-03-17,240.3610382080078
2008-03-18,250.7489776611328
2008-03-19,249.98983764648438
2008-03-24,248.19190979003906
2008-03-25,239.72178649902344
2008-03-26,227.17628479003906
2008-03-27,223.0211639404297
2008-03-28,232.57003784179688
2008-03-31,227.5359344482422
2008-04-01,224.7790985107422
2008-04-02,224.2198028564453
2008-04-03,223.1011505126953
2008-04-04,221.74269104003906
2008-04-07,222.6216583251953
2008-04-08,221.46298217773438
2008-04-09,231.25157165527344
2008-04-10,225.41836547851562
2008-04-11,224.25973510742188
2008-04-15,225.37840270996094
2008-04-16,227.0564422607422
2008-04-17,227.61581420898438
2008-04-21,233.56890869140625
2008-04-22,236.24581909179688
2008-04-23,236.685302734375
2008-04-24,237.48435974121094
2008-04-25,237.76405334472656
2008-04-28,231.53126525878906
2008-04-29,231.57122802734375
2008-04-30,223.7802276611328
2008-05-02,224.41954040527344
2008-05-05,225.33847045898438
2008-05-06,226.37728881835938
2008-05-07,224.2198028564453
2008-05-08,222.50180053710938
2008-05-09,216.2290496826172
2008-05-12,217.10806274414062
2008-05-13,215.90940856933594
2008-05-14,219.10569763183594
2008-05-15,223.8202362060547
2008-05-16,226.77679443359375
2008-05-20,230.13291931152344
2008-05-21,230.57240295410156
2008-05-22,228.6146240234375
2008-05-23,228.85440063476562
2008-05-26,227.8156280517578
2008-05-27,228.57469177246094
2008-05-28,227.93544006347656
2008-05-29,220.86367797851562
2008-05-30,223.7802276611328
2008-06-02,223.74037170410156
2008-06-03,221.1832275390625
2008-06-04,214.1514434814453
2008-06-05,213.47222900390625
2008-06-06,217.74728393554688
2008-06-09,210.31593322753906
2008-06-10,208.5579376220703
2008-06-11,223.42071533203125
2008-06-12,211.79417419433594
2008-06-13,212.95285034179688
2008-06-16,215.0703887939453
2008-06-17,211.8341064453125
2008-06-18,211.91407775878906
2008-06-19,212.59326171875
2008-06-20,208.8775634765625
2008-06-23,203.16419982910156
2008-06-24,203.56375122070312
2008-06-25,203.52378845214844
2008-06-26,204.28292846679688
2008-06-27,200.7669677734375
2008-06-30,191.4178466796875
2008-07-01,189.30029296875
2008-07-02,186.06410217285156
2008-07-03,178.03338623046875
2008-07-04,183.34718322753906
2008-07-07,192.05712890625
2008-07-08,180.8700714111328
2008-07-09,183.46707153320312
2008-07-10,186.5435028076172
2008-07-11,180.1908721923828
2008-07-14,178.8636016845703
2008-07-15,167.92340087890625
2008-07-16,170.65841674804688
2008-07-17,169.45181274414062
2008-07-18,171.2617645263672
2008-07-21,175.3643341064453
2008-07-22,174.31857299804688
2008-07-23,179.6277618408203
2008-07-24,181.6790313720703
2008-07-25,173.5946044921875
2008-07-28,173.67503356933594
2008-07-29,175.08277893066406
2008-07-30,175.1230010986328
2008-07-31,172.62930297851562
2008-08-01,174.76101684570312
2008-08-04,182.96615600585938
2008-08-05,185.94248962402344
2008-08-06,188.8384552001953
2008-08-07,185.4196319580078
2008-08-08,179.58753967285156
2008-08-11,183.0867919921875
2008-08-12,179.42666625976562
2008-08-13,177.41561889648438
2008-08-14,180.5930938720703
2008-08-18,177.0536346435547
2008-08-19,175.2838592529297
2008-08-20,175.20346069335938
2008-08-21,171.462890625
2008-08-22,171.302001953125
2008-08-25,171.34222412109375
2008-08-26,169.5323028564453
2008-08-27,173.996826171875
2008-08-28,168.36582946777344
2008-08-29,175.84698486328125
2008-09-01,176.12852478027344
2008-09-02,174.96214294433594
2008-09-04,175.72628784179688
2008-09-05,170.6986541748047
2008-09-08,169.93446350097656
2008-09-09,172.79017639160156
2008-09-10,173.35325622558594
2008-09-11,170.57803344726562
2008-09-12,168.0843048095703
2008-09-15,159.27584838867188
2008-09-16,154.00692749023438
2008-09-17,153.16226196289062
2008-09-18,145.5202178955078
2008-09-19,150.30654907226562
2008-09-22,146.80731201171875
2008-09-23,146.24420166015625
2008-09-24,146.12353515625
2008-09-25,146.4453125
2008-09-26,144.15269470214844
2008-09-29,132.08636474609375
2008-09-30,135.666015625
2008-10-01,133.53428649902344
2008-10-03,128.70774841308594
2008-10-06,118.69268035888672
2008-10-07,116.7620849609375
2008-10-08,103.5293197631836
2008-10-10,97.1341323852539
2008-10-13,85.14823913574219
2008-10-14,86.9984130859375
2008-10-15,90.13566589355469
2008-10-16,83.57962036132812
2008-10-17,79.95968627929688
2008-10-20,79.67814636230469
2008-10-21,79.59771728515625
2008-10-22,77.46598052978516
2008-10-23,74.97228240966797
2008-10-24,67.9335708618164
2008-10-27,58.92401123046875
2008-10-29,62.50370407104492
2008-10-31,65.56051635742188
2008-11-03,69.62286376953125
2008-11-04,75.41470336914062
2008-11-05,75.2940444946289
2008-11-06,75.5755844116211
2008-11-07,76.58113098144531
2008-11-10,78.14974975585938
2008-11-11,73.44388580322266
2008-11-12,77.86819458007812
2008-11-14,72.39810943603516
2008-11-17,70.86972045898438
2008-11-18,62.3026008605957
2008-11-19,66.44538879394531
2008-11-20,65.15830993652344
2008-11-21,64.59519958496094
2008-11-24,66.52583312988281
2008-11-25,66.76714324951172
2008-11-26,62.66460037231445
2008-11-27,62.66460037231445
2008-11-28,62.50370407104492
2008-12-01,61.69929122924805
2008-12-02,58.159828186035156
2008-12-03,56.711849212646484
2008-12-04,56.79229736328125
2008-12-05,56.671627044677734
2008-12-08,59.084903717041016
2008-12-10,56.39008712768555
2008-12-11,57.7173957824707
2008-12-12,58.20004653930664
2008-12-15,60.130645751953125
2008-12-16,68.05424499511719
2008-12-17,64.59519958496094
2008-12-18,64.7158432006836
2008-12-19,67.85311126708984
2008-12-22,62.78526306152344
2008-12-23,61.13619613647461
2008-12-24,62.62438201904297
2008-12-26,61.37750244140625
2008-12-29,60.854637145996094
2008-12-30,63.107032775878906
2008-12-31,62.262367248535156
2009-01-02,63.02657699584961
2009-01-05,63.95166778564453
2009-01-06,68.33577728271484
2009-01-07,63.06679916381836
2009-01-09,64.47454071044922
2009-01-12,62.94612503051758
2009-01-13,61.77973556518555
2009-01-14,63.34835433959961
2009-01-15,63.26790237426758
2009-01-16,62.74503707885742
2009-01-19,62.1417121887207
2009-01-20,62.62438201904297
2009-01-21,62.704833984375
2009-01-22,62.58414077758789
2009-01-23,60.61331558227539
2009-01-27,61.8199577331543
2009-01-28,63.02657699584961
2009-01-29,62.704833984375
2009-01-30,62.0612678527832
2009-02-02,61.29707336425781
2009-02-03,62.74503707885742
2009-02-04,62.463478088378906
2009-02-05,62.78526306152344
2009-02-06,65.7214126586914
2009-02-09,64.11256408691406
2009-02-10,66.4051742553711
2009-02-11,63.54945755004883
2009-02-12,64.36419677734375
2009-02-13,65.74925231933594
2009-02-16,65.1789321899414
2009-02-17,63.875343322753906
2009-02-18,63.95683288574219
2009-02-19,63.54946517944336
2009-02-20,64.7308120727539
2009-02-24,63.71240234375
2009-02-25,63.54946517944336
2009-02-26,63.71240234375
2009-02-27,62.77545166015625
2009-03-02,61.14598083496094
2009-03-03,60.86082077026367
2009-03-04,61.18671798706055
2009-03-05,60.37198257446289
2009-03-06,59.06841278076172
2009-03-09,59.96461486816406
2009-03-12,59.801673889160156
2009-03-13,61.10526657104492
2009-03-16,61.390403747558594
2009-03-17,60.90156555175781
2009-03-18,62.81621551513672
2009-03-19,63.46797561645508
2009-03-20,61.634822845458984
2009-03-23,61.919979095458984
2009-03-24,62.571781158447266
2009-03-25,63.71240234375
2009-03-26,63.54946517944336
2009-03-27,64.03829956054688
2009-03-30,63.83460235595703
2009-03-31,63.63093185424805
2009-04-01,65.21966552734375
2009-04-02,68.27494049072266
2009-04-06,68.15272521972656
2009-04-08,72.95966339111328
2009-04-09,73.73367309570312
2009-04-13,76.9111557006836
2009-04-15,80.33303833007812
2009-04-16,77.8888168334961
2009-04-17,77.11482238769531
2009-04-20,77.11482238769531
2009-04-21,75.40389251708984
2009-04-22,73.97807312011719
2009-04-23,75.72978210449219
2009-04-24,76.70745849609375
2009-04-27,76.0556640625
2009-04-28,73.4892578125
2009-04-29,72.55229949951172
2009-04-30,73.16336822509766
2009-05-04,74.10030364990234
2009-05-05,76.30008697509766
2009-05-06,80.57744598388672
2009-05-07,81.71809387207031
2009-05-08,79.27387237548828
2009-05-11,77.97029876708984
2009-05-12,77.68514251708984
2009-05-13,78.90724182128906
2009-05-14,79.43682861328125
2009-05-15,78.21470642089844
2009-05-18,78.21470642089844
2009-05-19,82.12547302246094
2009-05-20,92.06525421142578
2009-05-21,102.61608123779297
2009-05-22,98.7460708618164
2009-05-25,101.59767150878906
2009-05-26,95.20198822021484
2009-05-27,96.99439239501953
2009-05-28,99.11270904541016
2009-05-29,110.8041763305664
2009-06-01,131.66143798828125
2009-06-02,129.3801727294922
2009-06-03,127.34337615966797
2009-06-04,124.57322692871094
2009-06-05,121.31427001953125
2009-06-08,113.94094848632812
2009-06-09,116.46660614013672
2009-06-10,118.62564849853516
2009-06-11,121.31427001953125
2009-06-12,115.57038879394531
2009-06-15,115.57038879394531
2009-06-16,117.89238739013672
2009-06-17,116.833251953125
2009-06-18,111.33375549316406
2009-06-19,114.75567626953125
2009-06-22,110.60049438476562
2009-06-23,107.13785552978516
2009-06-24,111.17081451416016
2009-06-25,111.17081451416016
2009-06-26,110.27459716796875
2009-06-29,112.63733673095703
2009-06-30,109.41913604736328
2009-07-01,104.2048110961914
2009-07-02,106.24165344238281
2009-07-03,104.61219787597656
2009-07-06,98.29798889160156
2009-07-07,100.17186737060547
2009-07-08,99.27565002441406
2009-07-09,97.6054458618164
2009-07-10,96.54630279541016
2009-07-13,94.46870422363281
2009-07-14,102.6347427368164
2009-07-15,107.85765075683594
2009-07-16,104.79021453857422
2009-07-17,109.47427368164062
2009-07-20,117.51593017578125
2009-07-21,126.13790893554688
2009-07-22,117.4744873046875
2009-07-23,119.25690460205078
2009-07-24,121.4538345336914
2009-07-27,122.78034973144531
2009-07-28,123.52645111083984
2009-07-29,119.75432586669922
2009-07-30,119.67144775390625
2009-07-31,119.79576873779297
2009-08-03,119.38125610351562
2009-08-04,121.1636734008789
2009-08-05,119.58853149414062
2009-08-06,122.73884582519531
2009-08-07,117.88900756835938
2009-08-10,114.32412719726562
2009-08-11,115.36042785644531
2009-08-12,114.69718933105469
2009-08-13,119.58853149414062
2009-08-14,117.4744873046875
2009-08-17,115.2361068725586
2009-08-18,115.69204711914062
2009-08-19,115.15320587158203
2009-08-20,114.28269958496094
2009-08-21,115.8993148803711
2009-08-24,123.9409408569336
2009-08-25,122.86320495605469
2009-08-26,121.03936004638672
2009-08-27,127.29855346679688
2009-08-28,152.7914581298828
2009-08-31,175.7557373046875
2009-09-01,158.38743591308594
2009-09-02,168.087158203125
2009-09-03,164.39796447753906
2009-09-04,159.79678344726562
2009-09-07,158.92626953125
2009-09-08,156.27337646484375
2009-09-09,151.6722412109375
2009-09-10,154.0764617919922
2009-09-11,153.1645050048828
2009-09-14,153.03880310058594
2009-09-15,155.5950469970703
2009-09-16,154.75692749023438
2009-09-17,160.6237030029297
2009-09-18,166.19711303710938
2009-09-22,164.77232360839844
2009-09-23,155.0921630859375
2009-09-24,155.13414001464844
2009-09-25,155.51119995117188
2009-09-29,155.13414001464844
2009-09-30,154.5893096923828
2009-10-01,154.50547790527344
2009-10-05,153.8350067138672
2009-10-06,147.50730895996094
2009-10-07,148.80633544921875
2009-10-08,148.55490112304688
2009-10-09,145.2024383544922
2009-10-12,143.4005584716797
2009-10-13,143.3167266845703
2009-10-14,141.5147705078125
2009-10-15,142.56246948242188
2009-10-16,147.21392822265625
2009-10-20,150.4825439453125
2009-10-21,144.53196716308594
2009-10-22,136.737548828125
2009-10-23,140.04811096191406
2009-10-26,136.40231323242188
2009-10-27,131.83462524414062
2009-10-28,131.49937438964844
2009-10-29,123.87257385253906
2009-10-30,120.31061553955078
2009-11-03,113.68955993652344
2009-11-04,117.33533477783203
2009-11-05,116.91627502441406
2009-11-06,118.84392547607422
2009-11-09,120.10108184814453
2009-11-10,119.97533416748047
2009-11-11,119.59822845458984
2009-11-12,122.48967742919922
2009-11-13,121.2325439453125
2009-11-16,123.36972045898438
2009-11-17,121.9868392944336
2009-11-18,120.85537719726562
2009-11-19,119.4725112915039
2009-11-20,119.68202209472656
2009-11-23,117.75439453125
2009-11-24,119.59822845458984
2009-11-25,120.22681427001953
2009-11-26,126.17742919921875
2009-11-27,119.55630493164062
2009-11-30,121.1068115234375
2009-12-01,123.45352935791016
2009-12-02,122.57349395751953
2009-12-03,122.69923400878906
2009-12-04,122.61542510986328
2009-12-07,119.38868713378906
2009-12-08,120.10108184814453
2009-12-09,119.22107696533203
2009-12-10,122.44776916503906
2009-12-11,122.90875244140625
2009-12-14,125.84211730957031
2009-12-15,123.7049789428711
2009-12-16,123.24398040771484
2009-12-17,122.99256134033203
2009-12-18,128.02122497558594
2009-12-21,129.4040985107422
2009-12-22,128.2726287841797
2009-12-23,129.7393341064453
2009-12-24,128.85934448242188
2009-12-29,132.3374786376953
2009-12-30,134.6842041015625
2009-12-31,138.1204376220703
2010-01-04,144.6157989501953
2010-01-05,150.77587890625
2010-01-06,149.47682189941406
2010-01-07,153.960693359375
2010-01-08,158.31887817382812
2010-01-11,157.73220825195312
2010-01-12,155.80459594726562
2010-01-13,157.89979553222656
2010-01-14,165.73614501953125
2010-01-15,176.5477294921875
2010-01-18,183.21075439453125
2010-01-19,171.1000213623047
2010-01-20,170.76480102539062
2010-01-21,163.55703735351562
2010-01-22,160.33033752441406
2010-01-25,156.09788513183594
2010-01-27,146.1663055419922
2010-01-28,144.86727905273438
2010-01-29,141.97573852539062
2010-02-01,149.68638610839844
2010-02-02,157.5226593017578
2010-02-03,158.27700805664062
2010-02-04,156.8521728515625
2010-02-05,153.03880310058594
2010-02-08,158.23509216308594
2010-02-09,159.3665313720703
2010-02-10,162.34182739257812
2010-02-11,164.32159423828125
2010-02-15,172.19857788085938
2010-02-16,172.87254333496094
2010-02-17,173.96775817871094
2010-02-18,182.13955688476562
2010-02-19,180.49679565429688
2010-02-22,184.287841796875
2010-02-23,182.6450653076172
2010-02-24,178.13790893554688
2010-02-25,177.88514709472656
2010-02-26,181.00225830078125
2010-03-02,185.3409423828125
2010-03-03,185.25668334960938
2010-03-04,184.6669464111328
2010-03-05,181.8447723388672
2010-03-08,189.93234252929688
2010-03-09,197.93565368652344
2010-03-10,204.54901123046875
2010-03-11,193.76553344726562
2010-03-12,198.9466552734375
2010-03-15,200.2945556640625
2010-03-16,201.8952178955078
2010-03-17,205.68630981445312
2010-03-18,206.99209594726562
2010-03-19,206.40240478515625
2010-03-22,202.52706909179688
2010-03-23,206.31813049316406
2010-03-25,208.17156982421875
2010-03-26,209.73011779785156
2010-03-29,210.4462127685547
2010-03-30,211.28866577148438
2010-03-31,212.13111877441406
2010-04-01,210.23558044433594
2010-04-05,208.38217163085938
2010-04-06,208.63490295410156
2010-04-07,209.60372924804688
2010-04-08,208.97189331054688
2010-04-09,209.77224731445312
2010-04-12,209.2667694091797
2010-04-13,209.2246551513672
2010-04-15,208.21368408203125
2010-04-16,210.7410430908203
2010-04-19,216.0064239501953
2010-04-20,212.76290893554688
2010-04-21,215.2903289794922
2010-04-22,212.93148803710938
2010-04-23,211.45713806152344
2010-04-26,222.2406005859375
2010-04-27,223.84132385253906
2010-04-28,222.57757568359375
2010-04-29,219.923828125
2010-04-30,223.2094268798828
2010-05-03,217.10162353515625
2010-05-04,214.1108856201172
2010-05-05,212.93148803710938
2010-05-06,220.5557098388672
2010-05-07,218.66012573242188
2010-05-10,203.6643829345703
2010-05-11,196.5034942626953
2010-05-12,205.05442810058594
2010-05-13,199.4099578857422
2010-05-14,195.15557861328125
2010-05-17,189.17413330078125
2010-05-18,189.9744873046875
2010-05-19,186.09915161132812
2010-05-20,175.7368927001953
2010-05-21,170.59788513183594
2010-05-24,176.2423553466797
2010-05-25,169.16571044921875
2010-05-26,180.70738220214844
2010-05-27,180.2862091064453
2010-05-28,177.80091857910156
2010-05-31,178.8961181640625
2010-06-01,180.11769104003906
2010-06-02,175.6526336669922
2010-06-03,183.2769317626953
2010-06-04,186.8152618408203
2010-06-07,184.7933349609375
2010-06-08,185.3409423828125
2010-06-09,185.46730041503906
2010-06-10,187.99465942382812
2010-06-11,186.8152618408203
2010-06-14,186.43612670898438
2010-06-15,186.05699157714844
2010-06-16,185.29881286621094
2010-06-17,185.4251708984375
2010-06-18,180.07557678222656
2010-06-21,180.58103942871094
2010-06-22,177.71664428710938
2010-06-23,176.5793914794922
2010-06-24,176.66360473632812
2010-06-25,175.7368927001953
2010-06-28,173.50436401367188
2010-06-29,174.93658447265625
2010-06-30,175.18930053710938
2010-07-01,176.07386779785156
2010-07-02,177.0426788330078
2010-07-05,175.6526336669922
2010-07-06,178.7697296142578
2010-07-07,179.2331085205078
2010-07-08,177.96939086914062
2010-07-09,178.68551635742188
2010-07-12,180.03341674804688
2010-07-13,179.99130249023438
2010-07-14,180.3704071044922
2010-07-15,178.5591278076172
2010-07-16,177.9273223876953
2010-07-19,176.36874389648438
2010-07-20,177.59033203125
2010-07-21,178.0536346435547
2010-07-22,179.99130249023438
2010-07-23,178.7276153564453
2010-07-26,175.6526336669922
2010-07-27,177.59033203125
2010-07-28,174.51535034179688
2010-07-29,175.8211212158203
2010-07-30,173.46226501464844
2010-08-02,170.72427368164062
2010-08-03,172.28280639648438
2010-08-04,173.63075256347656
2010-08-05,173.92556762695312
2010-08-06,177.1690673828125
2010-08-09,181.0443572998047
2010-08-10,182.89779663085938
2010-08-11,188.24742126464844
2010-08-12,186.3097381591797
2010-08-13,183.192626953125
2010-08-16,181.08648681640625
2010-08-17,180.74795532226562
2010-08-18,178.081787109375
2010-08-19,179.60533142089844
2010-08-20,178.3780517578125
2010-08-23,176.00816345214844
2010-08-24,176.3889923095703
2010-08-25,173.89215087890625
2010-08-26,172.74951171875
2010-08-27,173.55357360839844
2010-08-30,170.760498046875
2010-08-31,170.25262451171875
2010-09-01,172.1993408203125
2010-09-02,172.45327758789062
2010-09-03,172.41091918945312
2010-09-06,174.06141662597656
2010-09-07,188.5347900390625
2010-09-08,189.84671020507812
2010-09-09,186.16490173339844
2010-09-13,190.60848999023438
2010-09-14,192.42822265625
2010-09-15,190.94700622558594
2010-09-16,186.71502685546875
2010-09-17,192.68214416503906
2010-09-20,197.5066375732422
2010-09-21,194.3749237060547
2010-09-22,203.3467559814453
2010-09-23,225.14146423339844
2010-09-24,65.42646026611328
2010-09-27,62.16780471801758
2010-09-28,59.0784797668457
2010-09-29,56.15839767456055
2010-09-30,53.36528396606445
2010-10-01,50.69914627075195
2010-10-04,48.413875579833984
2010-10-05,46.509490966796875
2010-10-06,46.848045349121094
2010-10-07,46.4671630859375
2010-10-08,47.948360443115234
2010-10-11,47.35588073730469
2010-10-12,46.00164031982422
2010-10-13,46.128597259521484
2010-10-14,44.94364547729492
2010-10-15,44.47813034057617
2010-10-18,43.37781524658203
2010-10-19,44.22420883178711
