date,adj
2016-09-22,554.3867797851562
2016-09-23,548.6881713867188
2016-09-26,544.9749755859375
2016-09-27,542.896484375
2016-09-28,534.7691040039062
2016-09-29,505.83306884765625
2016-09-30,499.8308410644531
2016-10-03,503.28741455078125
2016-10-04,500.7417297363281
2016-10-05,496.51458740234375
2016-10-06,496.3978576660156
2016-10-07,490.27886962890625
2016-10-10,489.087890625
2016-10-13,483.87982177734375
2016-10-14,484.8607482910156
2016-10-17,472.1559753417969
2016-10-18,478.5317077636719
2016-10-19,479.9563903808594
2016-10-20,501.3489685058594
2016-10-21,524.2129516601562
2016-10-24,551.163818359375
2016-10-25,537.4781494140625
2016-10-26,536.4273071289062
2016-10-27,550.4164428710938
2016-10-28,550.253173828125
2016-11-01,542.7797241210938
2016-11-02,546.4696044921875
2016-11-03,557.6563720703125
2016-11-04,538.3424682617188
2016-11-07,547.40380859375
2016-11-08,553.265869140625
2016-11-09,554.5036010742188
2016-11-10,560.5990600585938
2016-11-11,551.79443359375
2016-11-15,515.6884765625
2016-11-16,526.1512451171875
2016-11-17,522.2744140625
2016-11-18,553.8263549804688
2016-11-21,577.227294921875
2016-11-22,556.7923583984375
2016-11-23,562.3740234375
2016-11-24,554.923828125
2016-11-25,544.321044921875
2016-11-28,541.6119995117188
2016-11-29,547.5205078125
2016-11-30,539.9771118164062
2016-12-01,543.9939575195312
2016-12-02,531.1257934570312
2016-12-05,537.3381958007812
2016-12-06,546.3294067382812
2016-12-07,526.5015258789062
2016-12-08,522.8816528320312
2016-12-09,517.3233642578125
2016-12-12,512.27880859375
2016-12-13,503.1470642089844
2016-12-14,496.3043518066406
2016-12-15,495.0899963378906
2016-12-16,508.2619323730469
2016-12-19,490.3255310058594
2016-12-20,480.09649658203125
2016-12-21,480.6568908691406
2016-12-22,487.3829040527344
2016-12-23,477.06036376953125
2016-12-26,474.0943298339844
2016-12-27,481.8246154785156
2016-12-28,490.4658203125
2016-12-29,498.3361511230469
2016-12-30,500.2279357910156
2017-01-02,508.49542236328125
2017-01-03,500.8117980957031
2017-01-04,507.7947082519531
2017-01-05,515.431640625
2017-01-06,521.1768798828125
2017-01-09,521.8074951171875
2017-01-10,517.3466186523438
2017-01-11,515.431640625
2017-01-12,510.6675109863281
2017-01-13,510.5973205566406
2017-01-16,512.652587890625
2017-01-17,511.4380798339844
2017-01-18,509.2428283691406
2017-01-19,510.0133972167969
2017-01-20,507.7947082519531
2017-01-23,512.3956909179688
2017-01-24,517.813720703125
2017-01-25,515.8287353515625
2017-01-27,515.618408203125
2017-01-30,522.7884521484375
2017-01-31,521.2236328125
2017-02-01,513.2830810546875
2017-02-02,505.5293884277344
2017-02-03,510.6675109863281
2017-02-06,517.4166870117188
2017-02-07,514.0069580078125
2017-02-08,507.60797119140625
2017-02-09,502.0730285644531
2017-02-10,501.8860168457031
2017-02-13,494.8713073730469
2017-02-14,489.9609069824219
2017-02-15,467.58367919921875
2017-02-16,467.3031005859375
2017-02-17,465.47918701171875
2017-02-20,466.9289855957031
2017-02-21,463.8190612792969
2017-02-22,460.9898376464844
2017-02-23,459.7037048339844
2017-02-27,455.6117248535156
2017-02-28,455.3544921875
2017-03-01,444.41143798828125
2017-03-02,437.7239074707031
2017-03-03,436.625
2017-03-06,444.7855224609375
2017-03-07,440.20257568359375
2017-03-08,441.48858642578125
2017-03-09,441.0677185058594
2017-03-10,439.8284606933594
2017-03-14,444.7621765136719
2017-03-15,444.7855224609375
2017-03-16,442.143310546875
2017-03-17,443.85028076171875
2017-03-20,444.8791198730469
2017-03-21,441.2781677246094
2017-03-22,438.86968994140625
2017-03-23,442.84478759765625
2017-03-24,440.2726745605469
2017-03-27,444.1308898925781
2017-03-28,440.6234130859375
2017-03-29,440.01544189453125
2017-03-30,439.7583312988281
2017-03-31,452.4784851074219
2017-04-03,454.9804382324219
2017-04-05,456.57049560546875
2017-04-06,451.8939208984375
2017-04-07,449.3217468261719
2017-04-10,451.54315185546875
2017-04-11,448.59698486328125
2017-04-12,452.66552734375
2017-04-13,453.4606018066406
2017-04-17,450.7715148925781
2017-04-18,446.726318359375
2017-04-19,451.5899353027344
2017-04-20,444.2009582519531
2017-04-21,444.7855224609375
2017-04-24,450.9585266113281
2017-04-25,449.0879821777344
2017-04-26,449.0412292480469
2017-04-27,446.4924621582031
2017-04-28,448.9009704589844
2017-05-02,445.44024658203125
2017-05-03,437.6772766113281
2017-05-04,434.94146728515625
2017-05-05,448.59698486328125
2017-05-08,448.78411865234375
2017-05-09,445.0194091796875
2017-05-10,449.67254638671875
2017-05-11,450.8182373046875
2017-05-12,416.7497253417969
2017-05-15,421.1690673828125
2017-05-16,426.0093078613281
2017-05-17,426.3600158691406
2017-05-18,425.44805908203125
2017-05-19,425.681884765625
2017-05-22,425.49481201171875
2017-05-23,414.76220703125
2017-05-24,418.409912109375
2017-05-25,420.0700378417969
2017-05-26,417.9422607421875
2017-05-29,421.00531005859375
2017-05-30,421.4495849609375
2017-05-31,422.8291320800781
2017-06-01,421.1690673828125
2017-06-02,422.6422119140625
2017-06-05,422.9928283691406
2017-06-06,423.06304931640625
2017-06-07,427.8565368652344
2017-06-08,423.9281921386719
2017-06-09,420.39739990234375
2017-06-12,418.6670837402344
2017-06-13,424.232177734375
2017-06-14,420.5844421386719
2017-06-15,411.1612548828125
2017-06-16,414.0372619628906
2017-06-19,403.1409912109375
2017-06-20,398.51123046875
2017-06-21,401.3638610839844
2017-06-22,395.58837890625
2017-06-23,394.6063232421875
2017-06-27,382.77459716796875
2017-06-28,374.052978515625
2017-06-29,390.3974304199219
2017-06-30,365.68194580078125
2017-07-03,362.64227294921875
2017-07-04,364.3959045410156
2017-07-05,377.44342041015625
2017-07-06,378.0046081542969
2017-07-07,393.03961181640625
2017-07-10,396.03265380859375
2017-07-11,393.39031982421875
2017-07-12,393.9058532714844
2017-07-13,394.23382568359375
2017-07-14,390.6724548339844
2017-07-17,403.1138916015625
2017-07-18,404.9882507324219
2017-07-19,401.8720397949219
2017-07-20,397.6313171386719
2017-07-21,393.7886962890625
2017-07-24,394.14013671875
2017-07-25,393.3200988769531
2017-07-26,392.85150146484375
2017-07-27,386.9940185546875
2017-07-28,390.5787658691406
2017-07-31,390.8130798339844
2017-08-01,386.1739501953125
2017-08-02,389.75872802734375
2017-08-03,387.0877685546875
2017-08-04,381.55816650390625
2017-08-07,389.7118225097656
2017-08-08,387.0877685546875
2017-08-09,379.5900573730469
2017-08-10,374.2715148925781
2017-08-11,378.160888671875
2017-08-14,377.8562927246094
2017-08-16,378.02020263671875
2017-08-17,378.93408203125
2017-08-18,378.8870544433594
2017-08-21,379.35577392578125
2017-08-22,379.54327392578125
2017-08-23,379.0043640136719
2017-08-24,378.4420471191406
2017-08-28,377.973388671875
2017-08-29,373.9434509277344
2017-08-30,377.01275634765625
2017-08-31,379.8946838378906
2017-09-01,379.68389892578125
2017-09-04,386.1739501953125
2017-09-05,389.1964111328125
2017-09-06,388.09515380859375
2017-09-07,387.8375549316406
2017-09-08,380.2460632324219
2017-09-11,375.09149169921875
2017-09-12,376.82537841796875
2017-09-13,376.356689453125
2017-09-14,375.0213317871094
2017-09-15,378.93408203125
2017-09-18,378.6763916015625
2017-09-19,375.6069641113281
2017-09-20,375.8881530761719
2017-09-21,376.1459045410156
2017-09-22,369.6557312011719
2017-09-25,373.6623229980469
2017-09-26,375.2789001464844
2017-09-27,373.2406005859375
2017-09-28,369.74945068359375
2017-09-29,373.6856994628906
2017-10-03,370.2650146484375
2017-10-04,365.9068908691406
2017-10-05,362.11126708984375
2017-10-06,364.5714111328125
2017-10-09,363.93878173828125
2017-10-10,359.2762756347656
2017-10-11,360.68206787109375
2017-10-12,360.4242858886719
2017-10-13,358.5968322753906
2017-10-16,355.78515625
2017-10-17,354.7543029785156
2017-10-18,354.5902099609375
2017-10-19,355.71490478515625
2017-10-23,354.4262390136719
2017-10-24,345.5227966308594
2017-10-25,347.4908752441406
2017-10-26,348.0532531738281
2017-10-27,348.2876281738281
2017-10-30,350.98199462890625
2017-10-31,362.0175476074219
2017-11-01,367.0784606933594
2017-11-02,379.4027099609375
2017-11-03,391.4456481933594
2017-11-06,387.9311828613281
2017-11-07,383.5966491699219
2017-11-08,374.8806457519531
2017-11-09,390.6958923339844
2017-11-10,399.4353332519531
2017-11-13,408.4559020996094
2017-11-14,420.3817443847656
2017-11-15,421.9515686035156
2017-11-16,420.4052734375
2017-11-17,421.71734619140625
2017-11-20,422.4214172363281
2017-11-21,416.7653503417969
2017-11-22,417.7979431152344
2017-11-23,417.6101989746094
2017-11-24,417.7041320800781
2017-11-27,417.4928894042969
2017-11-28,416.60113525390625
2017-11-29,416.2490539550781
2017-11-30,417.6571350097656
2017-12-01,417.3989562988281
2017-12-04,416.43682861328125
2017-12-05,409.84197998046875
2017-12-06,417.3755187988281
2017-12-07,417.6571350097656
2017-12-08,416.9296569824219
2017-12-11,416.2255859375
2017-12-12,413.8551025390625
2017-12-13,415.4041748046875
2017-12-14,417.14080810546875
2017-12-15,417.28167724609375
2017-12-18,418.3846740722656
2017-12-19,409.5837707519531
2017-12-20,415.8969421386719
2017-12-21,416.7418518066406
2017-12-22,414.7939453125
2017-12-26,409.9593200683594
2017-12-27,407.753173828125
2017-12-28,418.572509765625
2017-12-29,413.66741943359375
2018-01-01,415.23980712890625
2018-01-02,414.1601867675781
2018-01-03,415.7796936035156
2018-01-04,420.6612854003906
2018-01-05,421.9753723144531
2018-01-08,420.6612854003906
2018-01-09,417.0469055175781
2018-01-10,414.48883056640625
2018-01-11,412.845947265625
2018-01-12,430.9172058105469
2018-01-15,428.1478271484375
2018-01-16,429.3448181152344
2018-01-17,429.8142395019531
2018-01-18,425.09686279296875
2018-01-19,423.8764343261719
2018-01-22,428.5703125
2018-01-23,427.09173583984375
2018-01-24,426.8570861816406
2018-01-25,421.9284973144531
2018-01-29,422.7029724121094
2018-01-30,418.1264953613281
2018-01-31,424.18157958984375
2018-02-01,427.349853515625
2018-02-02,425.26116943359375
2018-02-05,418.03265380859375
2018-02-06,408.1756591796875
2018-02-07,409.9593200683594
2018-02-08,419.2530822753906
2018-02-09,421.71734619140625
2018-02-12,426.62237548828125
2018-02-14,423.73565673828125
2018-02-15,423.5009765625
2018-02-16,429.4621276855469
2018-02-19,423.1488952636719
2018-02-20,425.3081359863281
2018-02-21,424.8387145996094
2018-02-22,425.1907043457031
2018-02-23,425.07330322265625
2018-02-26,426.9274597167969
2018-02-27,426.0356140136719
2018-02-28,427.88970947265625
2018-03-01,427.3733215332031
2018-03-05,427.4438171386719
2018-03-06,421.2244567871094
2018-03-07,410.8040771484375
2018-03-08,418.2908020019531
2018-03-09,416.835693359375
2018-03-12,430.3070068359375
2018-03-13,426.34075927734375
2018-03-14,422.4683532714844
2018-03-15,424.2990417480469
2018-03-16,420.0040588378906
2018-03-19,413.2684631347656
2018-03-20,407.98785400390625
2018-03-21,413.38580322265625
2018-03-22,408.6449279785156
2018-03-23,399.6562805175781
2018-03-26,403.7868957519531
2018-03-27,408.59808349609375
2018-03-28,411.32049560546875
2018-04-02,409.1378479003906
2018-04-03,407.7766418457031
2018-04-04,399.96136474609375
2018-04-05,411.4847717285156
2018-04-06,409.39599609375
2018-04-09,408.4806823730469
2018-04-10,410.1001281738281
2018-04-11,412.5644226074219
2018-04-12,413.7612609863281
2018-04-13,410.7572326660156
2018-04-16,410.6399230957031
2018-04-17,402.23785400390625
2018-04-18,401.41650390625
2018-04-19,400.923583984375
2018-04-20,397.23895263671875
2018-04-23,397.5206604003906
2018-04-24,395.6900329589844
2018-04-25,397.84918212890625
2018-04-26,397.9665222167969
2018-04-27,397.8961181640625
2018-04-30,396.27679443359375
2018-05-02,393.7186584472656
2018-05-03,393.2257385253906
2018-05-04,393.4369812011719
2018-05-07,391.442138671875
2018-05-08,392.09918212890625
2018-05-09,388.930908203125
2018-05-10,389.5646057128906
2018-05-11,383.486083984375
2018-05-14,378.8392028808594
2018-05-15,416.6714172363281
2018-05-16,417.6101989746094
2018-05-17,406.6736145019531
2018-05-18,407.1194763183594
2018-05-21,417.868408203125
2018-05-22,410.66339111328125
2018-05-23,414.23065185546875
2018-05-24,417.7745056152344
2018-05-25,417.7510070800781
2018-05-28,413.9490661621094
2018-05-29,412.845947265625
2018-05-30,402.12054443359375
2018-05-31,404.2562561035156
2018-06-01,408.4806823730469
2018-06-04,404.5848388671875
2018-06-05,403.1766357421875
2018-06-06,398.76446533203125
2018-06-07,412.6347351074219
2018-06-08,413.7847595214844
2018-06-11,404.5614013671875
2018-06-12,404.32666015625
2018-06-13,406.0633850097656
2018-06-14,410.991943359375
2018-06-15,407.1664733886719
2018-06-18,410.2408752441406
2018-06-19,402.9889221191406
2018-06-20,411.6256103515625
2018-06-21,423.4305419921875
2018-06-22,437.86407470703125
2018-06-25,443.8017883300781
2018-06-26,439.17840576171875
2018-06-27,437.2538757324219
2018-06-28,438.4508361816406
2018-06-29,449.5283203125
2018-07-02,431.3396301269531
2018-07-03,440.6803894042969
2018-07-04,436.5733337402344
2018-07-05,431.9263916015625
2018-07-06,428.6407165527344
2018-07-09,426.4581298828125
2018-07-10,423.5009765625
2018-07-11,423.7121887207031
2018-07-12,423.31317138671875
2018-07-13,431.3631896972656
2018-07-16,427.72552490234375
2018-07-17,430.6825256347656
2018-07-18,423.6183166503906
2018-07-19,417.21136474609375
2018-07-20,413.550048828125
2018-07-23,421.3419189453125
2018-07-24,435.1652526855469
2018-07-25,441.45489501953125
2018-07-26,443.0038146972656
2018-07-27,433.3815002441406
2018-07-30,438.685546875
2018-07-31,441.2202453613281
2018-08-01,439.9998474121094
2018-08-02,434.5080261230469
2018-08-03,440.0882568359375
2018-08-06,439.5231628417969
2018-08-07,439.3112487792969
2018-08-08,441.5951843261719
2018-08-09,442.3956604003906
2018-08-10,436.0855407714844
2018-08-13,444.58544921875
2018-08-14,454.78070068359375
2018-08-16,455.08673095703125
2018-08-17,489.4161071777344
2018-08-20,487.720703125
2018-08-21,491.6056823730469
2018-08-23,481.0809326171875
2018-08-24,479.80950927734375
2018-08-27,508.08758544921875
2018-08-28,500.9296875
2018-08-29,490.97003173828125
2018-08-30,491.2290344238281
2018-08-31,492.6653137207031
2018-09-03,489.769287109375
2018-09-04,488.4977722167969
2018-09-05,487.57952880859375
2018-09-06,474.3704833984375
2018-09-07,475.8773498535156
2018-09-10,468.57830810546875
2018-09-11,466.4826965332031
2018-09-12,464.2459411621094
2018-09-14,464.3636169433594
2018-09-17,456.664306640625
2018-09-18,451.1546630859375
2018-09-19,452.1435241699219
2018-09-21,440.25311279296875
2018-09-24,446.1630554199219
2018-09-25,453.7682189941406
2018-09-26,455.7460021972656
2018-09-27,460.59637451171875
2018-09-28,451.39007568359375
2018-10-01,443.47882080078125
2018-10-03,451.39007568359375
2018-10-04,436.3680725097656
2018-10-05,429.5163269042969
2018-10-08,449.2945251464844
2018-10-09,447.50506591796875
2018-10-10,454.59228515625
2018-10-11,452.6851501464844
2018-10-12,455.08673095703125
2018-10-15,451.8374938964844
2018-10-16,459.48968505859375
2018-10-17,444.46771240234375
2018-10-19,437.6159973144531
2018-10-22,428.40972900390625
2018-10-23,421.7463684082031
2018-10-24,407.21881103515625
2018-10-25,412.39874267578125
2018-10-26,420.8280944824219
2018-10-29,421.69921875
2018-10-30,414.9888000488281
2018-10-31,414.1882629394531
2018-11-01,409.714599609375
2018-11-02,417.9085388183594
2018-11-05,417.578857421875
2018-11-06,414.63568115234375
2018-11-07,417.8377685546875
2018-11-09,405.6647644042969
2018-11-12,395.9876403808594
2018-11-13,407.2423400878906
2018-11-14,401.2148132324219
2018-11-15,404.9584655761719
2018-11-16,392.0084228515625
2018-11-19,399.84906005859375
2018-11-20,404.7850036621094
2018-11-21,417.159912109375
2018-11-22,410.145751953125
2018-11-26,410.97235107421875
2018-11-27,413.2395935058594
2018-11-28,413.3103942871094
2018-11-29,413.5230407714844
2018-11-30,407.35906982421875
2018-12-03,425.0477600097656
2018-12-04,446.27886962890625
2018-12-05,457.5202941894531
2018-12-06,453.93060302734375
2018-12-07,455.7254333496094
2018-12-10,450.104736328125
2018-12-11,447.29437255859375
2018-12-12,455.7254333496094
2018-12-13,456.6938171386719
2018-12-14,454.59185791015625
2018-12-17,455.4419860839844
2018-12-18,449.5616455078125
2018-12-19,453.4109802246094
2018-12-20,449.0184020996094
2018-12-21,451.1202697753906
2018-12-24,443.4921875
2018-12-26,439.1467590332031
2018-12-27,439.1467590332031
2018-12-28,429.1098327636719
2018-12-31,429.9599304199219
2019-01-01,436.80877685546875
2019-01-02,432.2744445800781
2019-01-03,431.2589111328125
2019-01-04,444.03533935546875
2019-01-07,448.0973205566406
2019-01-08,445.6648864746094
2019-01-09,449.9394226074219
2019-01-10,459.8583068847656
2019-01-11,465.4317626953125
2019-01-14,458.9136962890625
2019-01-15,470.6037902832031
2019-01-16,482.41192626953125
2019-01-17,506.8313293457031
2019-01-18,494.6452941894531
2019-01-21,481.20751953125
2019-01-22,487.5604248046875
2019-01-23,505.3906555175781
2019-01-24,482.03411865234375
2019-01-25,499.9590148925781
2019-01-28,473.29608154296875
2019-01-29,483.3329772949219
2019-01-30,503.7847595214844
2019-01-31,509.47650146484375
2019-02-01,491.551513671875
2019-02-04,491.1028747558594
2019-02-05,496.8179016113281
2019-02-06,513.44384765625
2019-02-07,513.420166015625
2019-02-08,510.0903015136719
2019-02-11,486.75738525390625
2019-02-12,476.98016357421875
2019-02-14,476.9093322753906
2019-02-15,479.1056823730469
2019-02-18,489.1898498535156
2019-02-19,486.048828125
2019-02-20,488.41046142578125
2019-02-21,490.6542053222656
2019-02-22,487.74932861328125
2019-02-25,485.2223815917969
2019-02-26,478.8695068359375
2019-02-27,481.0894470214844
2019-02-28,477.66510009765625
2019-03-01,481.0186462402344
2019-03-05,480.6644287109375
2019-03-06,481.6090393066406
2019-03-07,477.85400390625
2019-03-08,480.9241943359375
2019-03-11,491.7877502441406
2019-03-12,502.5802917480469
2019-03-13,496.2984313964844
2019-03-14,497.1721496582031
2019-03-15,500.17144775390625
2019-03-18,498.3057861328125
2019-03-19,495.4009704589844
2019-03-20,496.06231689453125
2019-03-22,511.0586853027344
2019-03-25,509.09844970703125
2019-03-26,514.6011352539062
2019-03-27,505.8631591796875
2019-03-28,507.3273010253906
2019-04-01,495.9914245605469
2019-04-02,493.2991027832031
2019-04-03,491.7640686035156
2019-04-04,483.07330322265625
2019-04-05,484.86810302734375
2019-04-08,485.43487548828125
2019-04-09,479.2945861816406
2019-04-10,481.84521484375
2019-04-11,483.0023498535156
2019-04-12,488.22161865234375
2019-04-15,503.1708068847656
2019-04-16,497.8808288574219
2019-04-18,502.2496337890625
2019-04-22,499.65185546875
2019-04-23,499.604736328125
2019-04-24,505.27264404296875
2019-04-25,502.2026062011719
2019-04-26,491.1028747558594
2019-04-30,493.251953125
2019-05-02,506.85491943359375
2019-05-03,493.27557373046875
2019-05-06,484.1123046875
2019-05-07,478.51519775390625
2019-05-08,475.20892333984375
2019-05-09,464.2509765625
2019-05-10,463.1883239746094
2019-05-13,461.1100158691406
2019-05-14,469.4938049316406
2019-05-15,478.4680480957031
2019-05-16,491.8113708496094
2019-05-17,503.19439697265625
2019-05-20,514.837158203125
2019-05-21,508.62628173828125
2019-05-22,494.52734375
2019-05-23,485.9780578613281
2019-05-24,490.4887390136719
2019-05-27,492.2127990722656
2019-05-28,513.5856323242188
2019-05-29,494.9759216308594
2019-05-30,487.2533264160156
2019-05-31,490.1108703613281
2019-06-03,511.36566162109375
2019-06-04,496.2511291503906
2019-06-06,495.80230712890625
2019-06-07,487.4422302246094
2019-06-10,501.4468078613281
2019-06-11,493.7714538574219
2019-06-12,507.0439453125
2019-06-13,515.0263061523438
2019-06-14,511.6727294921875
2019-06-17,516.3959350585938
2019-06-18,524.52001953125
2019-06-19,519.60791015625
2019-06-20,537.0131225585938
2019-06-21,548.986572265625
2019-06-24,553.3792724609375
2019-06-25,547.71142578125
2019-06-26,533.7776489257812
2019-06-27,518.9230346679688
2019-06-28,505.2489318847656
2019-07-01,500.6674499511719
2019-07-02,496.8179016113281
2019-07-03,502.60400390625
2019-07-04,508.57904052734375
2019-07-05,509.3346862792969
2019-07-08,528.2987060546875
2019-07-09,521.520751953125
2019-07-10,518.0255737304688
2019-07-11,516.9864501953125
2019-07-12,507.8232421875
2019-07-15,497.55010986328125
2019-07-16,506.5479431152344
2019-07-17,516.20703125
2019-07-18,527.6845092773438
2019-07-19,507.2091979980469
2019-07-22,517.1045532226562
2019-07-23,519.3243408203125
2019-07-24,512.7590942382812
2019-07-25,542.2322998046875
2019-07-26,529.9989624023438
2019-07-29,526.739990234375
2019-07-30,511.8379821777344
2019-07-31,513.7982177734375
2019-08-01,502.5095520019531
2019-08-02,513.361572265625
2019-08-05,507.12994384765625
2019-08-06,521.4175415039062
2019-08-07,515.7545776367188
2019-08-08,515.707275390625
2019-08-09,514.8543090820312
2019-08-13,509.4045715332031
2019-08-14,527.6255493164062
2019-08-16,554.5421142578125
2019-08-19,561.9822998046875
2019-08-20,561.1766967773438
2019-08-21,569.5171508789062
2019-08-22,558.16748046875
2019-08-23,542.2686767578125
2019-08-26,558.16748046875
2019-08-27,555.0162353515625
2019-08-28,557.0300903320312
2019-08-29,564.1621704101562
2019-08-30,589.6337890625
2019-09-03,560.8448486328125
2019-09-04,595.2728881835938
2019-09-05,588.662109375
2019-09-06,599.443115234375
2019-09-09,614.9154663085938
2019-09-11,627.3313598632812
2019-09-12,620.41259765625
2019-09-13,627.6394653320312
2019-09-16,612.5697631835938
2019-09-17,588.0933837890625
2019-09-18,584.8947143554688
2019-09-19,590.6760864257812
2019-09-20,624.0377807617188
2019-09-23,662.9201049804688
2019-09-24,665.0526733398438
2019-09-25,658.8922119140625
2019-09-26,657.3046264648438
2019-09-27,656.830810546875
2019-09-30,660.0057983398438
2019-10-01,632.9232177734375
2019-10-03,658.631591796875
2019-10-04,640.126220703125
2019-10-07,635.19775390625
2019-10-09,625.6253051757812
2019-10-10,647.99267578125
2019-10-11,650.978271484375
2019-10-14,658.6553955078125
2019-10-15,651.025634765625
2019-10-16,651.0966796875
2019-10-17,657.825927734375
2019-10-18,672.5164794921875
2019-10-22,701.4471435546875
2019-10-23,692.6802978515625
2019-10-24,700.7837524414062
