date,adj
2008-03-31,104.58743286132812
2008-04-01,108.14429473876953
2008-04-02,108.90108489990234
2008-04-03,108.33351135253906
2008-04-04,104.927978515625
2008-04-07,101.90084075927734
2008-04-08,100.46295166015625
2008-04-09,102.31707763671875
2008-04-10,105.64691162109375
2008-04-11,106.17666625976562
2008-04-15,105.38202667236328
2008-04-16,106.59290313720703
2008-04-17,110.79302978515625
2008-04-21,117.26356506347656
2008-04-22,119.60956573486328
2008-04-23,120.1771469116211
2008-04-24,117.60405731201172
2008-04-25,117.64193725585938
2008-04-28,119.2690200805664
2008-04-29,117.71760559082031
2008-04-30,113.10123443603516
2008-05-02,113.89585876464844
2008-05-05,116.16619873046875
2008-05-06,115.3715591430664
2008-05-07,112.94986724853516
2008-05-08,111.89037322998047
2008-05-09,107.0091323852539
2008-05-12,106.70643615722656
2008-05-13,105.11717224121094
2008-05-14,105.1550064086914
2008-05-15,106.36585998535156
2008-05-16,104.58743286132812
2008-05-20,103.1873779296875
2008-05-21,102.88465881347656
2008-05-22,99.93318939208984
2008-05-23,99.4034652709961
2008-05-26,98.79802703857422
2008-05-27,98.30612182617188
2008-05-28,97.32231903076172
2008-05-29,98.79802703857422
2008-05-30,96.75471496582031
2008-06-02,89.83014678955078
2008-06-03,91.15452575683594
2008-06-04,89.33822631835938
2008-06-05,88.61929321289062
2008-06-06,89.67878723144531
2008-06-09,87.55979919433594
2008-06-10,88.65714263916016
2008-06-11,91.75995635986328
2008-06-12,92.70591735839844
2008-06-13,94.52220916748047
2008-06-16,98.76018524169922
2008-06-17,101.8251724243164
2008-06-18,100.53863525390625
2008-06-19,97.814208984375
2008-06-20,98.38179779052734
2008-06-23,92.13835144042969
2008-06-24,88.27874755859375
2008-06-25,89.03553009033203
2008-06-26,92.21401977539062
2008-06-27,88.69497680664062
2008-06-30,88.31659698486328
2008-07-01,85.89488220214844
2008-07-02,97.6628646850586
2008-07-03,97.6628646850586
2008-07-04,98.53316497802734
2008-07-07,93.84109497070312
2008-07-08,94.48436737060547
2008-07-09,96.0736083984375
2008-07-10,95.7708969116211
2008-07-11,94.97627258300781
2008-07-14,95.46817779541016
2008-07-15,91.91130828857422
2008-07-16,91.38154602050781
2008-07-17,88.65714263916016
2008-07-18,92.44104766845703
2008-07-21,91.38154602050781
2008-07-22,93.38702392578125
2008-07-23,92.89512634277344
2008-07-24,91.98697662353516
2008-07-25,94.2530517578125
2008-07-28,93.21604919433594
2008-07-29,92.52469635009766
2008-07-30,92.21741485595703
2008-07-31,90.98838806152344
2008-08-01,91.06520080566406
2008-08-04,90.98838806152344
2008-08-05,92.37105560302734
2008-08-06,93.06240844726562
2008-08-07,94.29145812988281
2008-08-08,103.43254089355469
2008-08-11,104.16230773925781
2008-08-12,99.86060333251953
2008-08-13,99.74539184570312
2008-08-14,98.86199951171875
2008-08-18,99.43811798095703
2008-08-19,99.97582244873047
2008-08-20,100.12946319580078
2008-08-21,107.58059692382812
2008-08-22,119.21821594238281
2008-08-25,115.49264526367188
2008-08-26,115.83831024169922
2008-08-27,114.68606567382812
2008-08-28,115.30059814453125
2008-08-29,113.3033676147461
2008-09-01,111.53660583496094
2008-09-02,110.7684555053711
2008-09-04,113.87950134277344
2008-09-05,111.38299560546875
2008-09-08,111.69023895263672
2008-09-09,112.03591918945312
2008-09-10,120.06318664550781
2008-09-11,129.01220703125
2008-09-12,119.1413803100586
2008-09-15,115.91513061523438
2008-09-16,113.9947280883789
2008-09-17,113.49541473388672
2008-09-18,112.99612426757812
2008-09-19,119.71751403808594
2008-09-22,119.29501342773438
2008-09-23,116.6448745727539
2008-09-24,115.14695739746094
2008-09-25,113.0345230102539
2008-09-26,112.22796630859375
2008-09-29,98.63156127929688
2008-09-30,100.01424407958984
2008-10-01,96.51911926269531
2008-10-03,95.78936767578125
2008-10-06,96.1350326538086
2008-10-07,98.24748229980469
2008-10-08,91.21882629394531
2008-10-10,81.4248046875
2008-10-13,84.11335754394531
2008-10-14,79.6964340209961
2008-10-15,80.73347473144531
2008-10-16,81.0023193359375
2008-10-17,80.6566390991211
2008-10-20,78.39057922363281
2008-10-21,81.07913970947266
2008-10-22,77.35355377197266
2008-10-23,76.04769897460938
2008-10-24,69.59516143798828
2008-10-27,65.13983917236328
2008-10-29,67.21387481689453
2008-10-31,64.79417419433594
2008-11-03,67.86680603027344
2008-11-04,68.02043151855469
2008-11-05,64.7557601928711
2008-11-06,62.60492706298828
2008-11-07,62.374488830566406
2008-11-10,63.219444274902344
2008-11-11,64.56371307373047
2008-11-12,62.1440315246582
2008-11-14,62.52811050415039
2008-11-17,65.40869903564453
2008-11-18,76.54701232910156
2008-11-19,77.77605438232422
2008-11-20,73.24391174316406
2008-11-21,71.24671173095703
2008-11-24,76.81584930419922
2008-11-25,73.24391174316406
2008-11-26,70.93944549560547
2008-11-27,70.93944549560547
2008-11-28,74.66500854492188
2008-12-01,76.39336395263672
2008-12-02,71.8612289428711
2008-12-03,72.7446060180664
2008-12-04,80.38777923583984
2008-12-05,95.82777404785156
2008-12-08,86.99394989013672
2008-12-10,90.41226196289062
2008-12-11,90.60430908203125
2008-12-12,90.79634094238281
2008-12-15,90.68109893798828
2008-12-16,91.33405303955078
2008-12-17,91.7949447631836
2008-12-18,91.8333511352539
2008-12-19,104.2007064819336
2008-12-22,103.81661987304688
2008-12-23,104.89204406738281
2008-12-24,98.78520202636719
2008-12-26,95.90458679199219
2008-12-29,94.86758422851562
2008-12-30,98.32428741455078
2008-12-31,95.0212173461914
2009-01-02,98.66996002197266
2009-01-05,98.28588104248047
2009-01-06,97.13365173339844
2009-01-07,88.03096771240234
2009-01-09,85.95694732666016
2009-01-12,83.15315246582031
2009-01-13,83.5372314453125
2009-01-14,83.7292709350586
2009-01-15,81.69364929199219
2009-01-16,82.0777359008789
2009-01-19,81.61685180664062
2009-01-20,82.23136138916016
2009-01-21,84.49742889404297
2009-01-22,79.00509643554688
2009-01-23,76.47018432617188
2009-01-27,77.7376480102539
2009-01-28,75.08749389648438
2009-01-29,75.3947525024414
2009-01-30,75.66361236572266
2009-02-02,73.78162384033203
2009-02-03,73.47437286376953
2009-02-04,73.24391174316406
2009-02-05,73.43595886230469
2009-02-06,76.93107604980469
2009-02-09,76.35494995117188
2009-02-10,78.46739196777344
2009-02-11,76.35494995117188
2009-02-12,78.69783020019531
2009-02-13,86.41781616210938
2009-02-16,80.92550659179688
2009-02-17,81.69364929199219
2009-02-18,83.11475372314453
2009-02-19,81.11753845214844
2009-02-20,79.19715118408203
2009-02-24,77.89126586914062
2009-02-25,76.854248046875
2009-02-26,77.08470916748047
2009-02-27,77.00788879394531
2009-03-02,75.5868148803711
2009-03-03,74.0120620727539
2009-03-04,73.82003784179688
2009-03-05,74.20411682128906
2009-03-06,73.51276397705078
2009-03-09,72.59098815917969
2009-03-12,72.97505187988281
2009-03-13,72.7446060180664
2009-03-16,72.13008117675781
2009-03-17,70.59375762939453
2009-03-18,71.05465698242188
2009-03-19,70.51695251464844
2009-03-20,70.59375762939453
2009-03-23,68.63496398925781
2009-03-24,69.71038055419922
2009-03-25,67.36750793457031
2009-03-26,67.94361877441406
2009-03-27,67.21387481689453
2009-03-30,66.40730285644531
2009-03-31,66.44569396972656
2009-04-01,66.1384506225586
2009-04-02,79.27395629882812
2009-04-06,93.71532440185547
2009-04-08,88.18458557128906
2009-04-09,87.41644287109375
2009-04-13,90.5274887084961
2009-04-15,91.180419921875
2009-04-16,89.98977661132812
2009-04-17,89.375244140625
2009-04-20,89.260009765625
2009-04-21,87.33963775634766
2009-04-22,87.49324035644531
2009-04-23,90.48905944824219
2009-04-24,91.37245178222656
2009-04-27,90.41226196289062
2009-04-28,88.22300720214844
2009-04-29,86.22579193115234
2009-04-30,86.22579193115234
2009-05-04,89.95135498046875
2009-05-05,88.87593841552734
2009-05-06,88.53026580810547
2009-05-07,88.22300720214844
2009-05-08,87.45484924316406
2009-05-11,86.34101867675781
2009-05-12,83.19157409667969
2009-05-13,82.80748748779297
2009-05-14,80.84868621826172
2009-05-15,81.15595245361328
2009-05-18,81.15595245361328
2009-05-19,88.22300720214844
2009-05-20,95.48211669921875
2009-05-21,93.63851928710938
2009-05-22,93.5233154296875
2009-05-25,94.82917022705078
2009-05-26,89.91295623779297
2009-05-27,90.18180847167969
2009-05-28,90.10498809814453
2009-05-29,93.79216766357422
2009-06-01,107.69581604003906
2009-06-02,102.8564224243164
2009-06-03,105.8906478881836
2009-06-04,107.19651794433594
2009-06-05,103.62458801269531
2009-06-08,97.55613708496094
2009-06-09,101.8578109741211
2009-06-10,105.00727081298828
2009-06-11,101.58895874023438
2009-06-12,96.40388488769531
2009-06-15,95.29006958007812
2009-06-16,96.28866577148438
2009-06-17,99.70697021484375
2009-06-18,99.13087463378906
2009-06-19,99.09243774414062
2009-06-22,97.63296508789062
2009-06-23,95.25164794921875
2009-06-24,99.28448486328125
2009-06-25,96.82638549804688
2009-06-26,99.86060333251953
2009-06-29,99.20769500732422
2009-06-30,96.67274475097656
2009-07-01,95.0212173461914
2009-07-02,95.63572692871094
2009-07-03,96.25027465820312
2009-07-06,93.71532440185547
2009-07-07,90.68109893798828
2009-07-08,88.79911804199219
2009-07-09,89.375244140625
2009-07-10,87.91574096679688
2009-07-13,82.42340850830078
2009-07-14,85.1119613647461
2009-07-15,85.22718048095703
2009-07-16,83.4220199584961
2009-07-17,85.76490020751953
2009-07-20,85.30401611328125
2009-07-21,85.99535369873047
2009-07-22,86.26420593261719
2009-07-23,86.72509002685547
2009-07-24,88.72232055664062
2009-07-27,90.10498809814453
2009-07-28,90.02818298339844
2009-07-29,91.33405303955078
2009-07-30,90.9072494506836
2009-07-31,91.83844757080078
2009-08-03,91.37284851074219
2009-08-04,92.61444091796875
2009-08-05,91.06244659423828
2009-08-06,87.26010131835938
2009-08-07,86.21250915527344
2009-08-10,83.45774841308594
2009-08-11,82.79814910888672
2009-08-12,84.93211364746094
2009-08-13,86.52291107177734
2009-08-14,85.43651580810547
2009-08-17,83.1861343383789
2009-08-18,83.57415771484375
2009-08-19,83.57415771484375
2009-08-20,83.76815032958984
2009-08-21,88.23008728027344
2009-08-24,89.85966491699219
2009-08-25,91.5280532836914
2009-08-26,91.76084899902344
2009-08-27,92.9248275756836
2009-08-28,91.14005279541016
2009-08-31,90.51924896240234
2009-09-01,88.92848205566406
2009-09-02,88.96727752685547
2009-09-03,88.19129180908203
2009-09-04,88.34647369384766
2009-09-07,88.69569396972656
2009-09-08,88.50167846679688
2009-09-09,89.12248229980469
2009-09-10,89.1612777709961
2009-09-11,90.05364990234375
2009-09-14,90.32525634765625
2009-09-15,92.2264404296875
2009-09-16,102.35311126708984
2009-09-17,97.46436309814453
2009-09-18,97.27037811279297
2009-09-22,95.44678497314453
2009-09-23,91.7996597290039
2009-09-24,94.94239807128906
2009-09-25,95.48558807373047
2009-09-29,95.64079284667969
2009-09-30,95.64079284667969
2009-10-01,94.36042022705078
2009-10-05,96.61077117919922
2009-10-06,95.75718688964844
2009-10-07,97.0375747680664
2009-10-08,94.90361022949219
2009-10-09,106.27185821533203
2009-10-12,99.83113098144531
2009-10-13,99.83113098144531
2009-10-14,98.6671371459961
2009-10-15,105.80626678466797
2009-10-16,116.32093048095703
2009-10-20,111.19939422607422
2009-10-21,108.87141418457031
2009-10-22,104.40948486328125
2009-10-23,106.38825225830078
2009-10-26,102.7799072265625
2009-10-27,98.82235717773438
2009-10-28,99.3267593383789
2009-10-29,97.96876525878906
2009-10-30,96.33917999267578
2009-11-03,93.58439636230469
2009-11-04,95.17520141601562
2009-11-05,96.02879333496094
2009-11-06,98.08515930175781
2009-11-09,101.5771255493164
2009-11-10,103.4782943725586
2009-11-11,104.09908294677734
2009-11-12,100.87872314453125
2009-11-13,104.17667388916016
2009-11-16,103.59468078613281
2009-11-17,102.04270935058594
2009-11-18,106.65985107421875
2009-11-19,104.13789367675781
2009-11-20,103.2842788696289
2009-11-23,102.2367172241211
2009-11-24,102.93511199951172
2009-11-25,102.39190673828125
2009-11-26,107.2806396484375
2009-11-27,106.62104797363281
2009-11-30,107.62984466552734
2009-12-01,108.522216796875
2009-12-02,107.16425323486328
2009-12-03,106.97024536132812
2009-12-04,106.62104797363281
2009-12-07,107.24185180664062
2009-12-08,108.32821655273438
2009-12-09,107.00904846191406
2009-12-10,108.40582275390625
2009-12-11,108.01782989501953
2009-12-14,107.0478515625
2009-12-15,105.45706176757812
2009-12-16,105.10787200927734
2009-12-17,105.4958724975586
2009-12-18,103.98269653320312
2009-12-21,103.51708221435547
2009-12-22,105.30187225341797
2009-12-23,106.11666870117188
2009-12-24,108.40582275390625
2009-12-29,107.97904968261719
2009-12-30,108.01782989501953
2009-12-31,107.39704132080078
2010-01-04,108.63863372802734
2010-01-05,106.97024536132812
2010-01-06,109.45342254638672
2010-01-07,109.80261993408203
2010-01-08,108.59982299804688
2010-01-11,107.8238296508789
2010-01-12,106.77623748779297
2010-01-13,107.66864013671875
2010-01-14,109.22063446044922
2010-01-15,108.25062561035156
2010-01-18,107.2806396484375
2010-01-19,106.65985107421875
2010-01-20,105.2242660522461
2010-01-21,101.42192840576172
2010-01-22,99.9475326538086
2010-01-25,99.40435028076172
2010-01-27,97.96876525878906
2010-01-28,98.35676574707031
2010-01-29,97.07637786865234
2010-02-01,97.54196166992188
2010-02-02,97.54196166992188
2010-02-03,97.50316619873047
2010-02-04,95.33039093017578
2010-02-05,92.4204330444336
2010-02-08,93.70082092285156
2010-02-09,93.7396240234375
2010-02-10,96.53318786621094
2010-02-11,96.06758880615234
2010-02-15,98.39555358886719
2010-02-16,97.07637786865234
2010-02-17,96.61077117919922
2010-02-18,96.14518737792969
2010-02-19,95.36918640136719
2010-02-22,96.53318786621094
2010-02-23,96.72718048095703
2010-02-24,93.35162353515625
2010-02-25,91.45044708251953
2010-02-26,94.24401092529297
2010-03-02,94.7484130859375
2010-03-03,96.53318786621094
2010-03-04,96.64956665039062
2010-03-05,97.07637786865234
2010-03-08,96.57197570800781
2010-03-09,96.33917999267578
2010-03-10,97.0375747680664
2010-03-11,96.06758880615234
2010-03-12,93.54561614990234
2010-03-15,92.11004638671875
2010-03-16,93.7396240234375
2010-03-17,94.7484130859375
2010-03-18,94.78721618652344
2010-03-19,93.81722259521484
2010-03-22,94.6707992553711
2010-03-23,95.95117950439453
2010-03-25,94.08881378173828
2010-03-26,92.34283447265625
2010-03-29,91.64444732666016
2010-03-30,92.30403900146484
2010-03-31,93.66202545166016
2010-04-01,96.64956665039062
2010-04-05,98.04635620117188
2010-04-06,101.46073150634766
2010-04-07,99.59835052490234
2010-04-08,100.9563217163086
2010-04-09,102.2367172241211
2010-04-12,100.8011245727539
2010-04-13,101.0727310180664
2010-04-15,100.1803207397461
2010-04-16,99.5595474243164
2010-04-19,97.38676452636719
2010-04-20,96.41678619384766
2010-04-21,97.50316619873047
2010-04-22,101.26670837402344
2010-04-23,99.63714599609375
2010-04-26,100.06393432617188
2010-04-27,99.90872955322266
2010-04-28,98.0075454711914
2010-04-29,99.52075958251953
2010-04-30,99.36554718017578
2010-05-03,97.81356811523438
2010-05-04,97.11516571044922
2010-05-05,96.37796783447266
2010-05-06,97.81356811523438
2010-05-07,94.2828140258789
2010-05-10,95.44678497314453
2010-05-11,95.09760284423828
2010-05-12,97.2315902709961
2010-05-13,96.9599838256836
2010-05-14,96.37796783447266
2010-05-17,95.13640594482422
2010-05-18,94.32159423828125
2010-05-19,91.95482635498047
2010-05-20,91.7996597290039
2010-05-21,90.7520523071289
2010-05-24,92.7696304321289
2010-05-25,90.05364990234375
2010-05-26,88.7732925415039
2010-05-27,89.5104751586914
2010-05-28,91.5280532836914
2010-05-31,90.7520523071289
2010-06-01,89.39408111572266
2010-06-02,89.4716796875
2010-06-03,90.4028549194336
2010-06-04,89.937255859375
2010-06-07,88.50167846679688
2010-06-08,87.57049560546875
2010-06-09,88.34647369384766
2010-06-10,90.01486206054688
2010-06-11,91.41165161132812
2010-06-14,91.76084899902344
2010-06-15,91.7220458984375
2010-06-16,90.82964324951172
2010-06-17,92.80843353271484
2010-06-18,95.02000427246094
2010-06-21,94.16641998291016
2010-06-22,95.60198211669922
2010-06-23,95.989990234375
2010-06-24,94.12760925292969
2010-06-25,95.13640594482422
2010-06-28,95.60198211669922
2010-06-29,94.08881378173828
2010-06-30,93.27400970458984
2010-07-01,94.70960235595703
2010-07-02,93.85602569580078
2010-07-05,93.972412109375
2010-07-06,92.53683471679688
2010-07-07,93.1576156616211
2010-07-08,94.39920806884766
2010-07-09,94.43800354003906
2010-07-12,95.91240692138672
2010-07-13,96.06758880615234
2010-07-14,94.981201171875
2010-07-15,95.29159545898438
2010-07-16,95.05879974365234
2010-07-19,99.75353240966797
2010-07-20,98.43436431884766
2010-07-21,99.13275909423828
2010-07-22,99.24916076660156
2010-07-23,99.09395599365234
2010-07-26,97.9299545288086
2010-07-27,97.58077239990234
2010-07-28,97.85237121582031
2010-07-29,98.08515930175781
2010-07-30,99.5595474243164
2010-08-02,97.9299545288086
2010-08-03,98.70594787597656
2010-08-04,97.27037811279297
2010-08-05,98.71983337402344
2010-08-06,97.93634033203125
2010-08-09,99.46414947509766
2010-08-10,103.38159942626953
2010-08-11,104.3609619140625
2010-08-12,102.87232971191406
2010-08-13,102.98985290527344
2010-08-16,105.96710968017578
2010-08-17,104.4784927368164
2010-08-18,104.83106231689453
2010-08-19,105.61454772949219
2010-08-20,107.10319519042969
2010-08-23,110.08045959472656
2010-08-24,113.72368621826172
2010-08-25,106.47637176513672
2010-08-26,105.06609344482422
2010-08-27,106.04547119140625
2010-08-30,118.22875213623047
2010-08-31,109.84539794921875
2010-09-01,112.43092346191406
2010-09-02,117.210205078125
2010-09-03,118.15042114257812
2010-09-06,116.38755798339844
2010-09-07,113.8412094116211
2010-09-08,111.17733764648438
2010-09-09,110.35467529296875
2010-09-13,109.84539794921875
2010-09-14,107.53411102294922
2010-09-15,106.31969451904297
2010-09-16,108.12171936035156
2010-09-17,108.2392349243164
2010-09-20,107.10319519042969
2010-09-21,108.5526351928711
2010-09-22,109.88458251953125
2010-09-23,109.37529754638672
2010-09-24,110.27632904052734
2010-09-27,110.04127502441406
2010-09-28,108.2784194946289
2010-09-29,107.53411102294922
2010-09-30,106.6722640991211
2010-10-01,106.35887145996094
2010-10-04,107.06400299072266
2010-10-05,107.96501922607422
2010-10-06,106.82896423339844
2010-10-07,108.51346588134766
2010-10-08,109.84539794921875
2010-10-11,108.39595031738281
2010-10-12,106.78977966308594
2010-10-13,107.02484130859375
2010-10-14,105.37950134277344
