date,adj
2007-05-31,15.926527976989746
2007-06-01,15.926527976989746
2007-06-04,15.845888137817383
2007-06-05,15.412444114685059
2007-06-06,15.704765319824219
2007-06-07,15.16447639465332
2007-06-08,15.249147415161133
2007-06-11,15.626141548156738
2007-06-12,15.523321151733398
2007-06-13,15.847904205322266
2007-06-14,15.644285202026367
2007-06-15,15.864031791687012
2007-06-18,15.644285202026367
2007-06-19,15.80556869506836
2007-06-20,15.493083953857422
2007-06-21,15.551546096801758
2007-06-22,15.72492504119873
2007-06-25,15.68259048461914
2007-06-26,15.642264366149902
2007-06-27,15.803550720214844
2007-06-28,16.12207794189453
2007-06-29,15.807580947875977
2007-07-02,15.886204719543457
2007-07-03,15.730977058410645
2007-07-04,15.662431716918945
2007-07-05,15.646299362182617
2007-07-06,15.9164457321167
2007-07-09,15.912415504455566
2007-07-10,16.124095916748047
2007-07-11,15.934591293334961
2007-07-12,15.875134468078613
2007-07-13,15.471674919128418
2007-07-16,14.949298858642578
2007-07-17,14.987519264221191
2007-07-18,15.289053916931152
2007-07-19,15.60120677947998
2007-07-20,15.550240516662598
2007-07-23,15.67127799987793
2007-07-24,15.724367141723633
2007-07-25,15.5014009475708
2007-07-26,15.565107345581055
2007-07-27,15.373991012573242
2007-07-30,15.533252716064453
2007-07-31,15.373991012573242
2007-08-01,15.087323188781738
2007-08-02,15.560858726501465
2007-08-03,15.586339950561523
2007-08-06,15.323029518127441
2007-08-07,15.289053916931152
2007-08-08,15.46105670928955
2007-08-09,15.458934783935547
2007-08-10,15.373991012573242
2007-08-13,15.029989242553711
2007-08-14,15.407971382141113
2007-08-16,14.991766929626465
2007-08-17,14.970528602600098
2007-08-20,15.076705932617188
2007-08-21,14.49062728881836
2007-08-22,14.626527786254883
2007-08-23,14.84949016571045
2007-08-24,14.864359855651855
2007-08-27,14.77941608428955
2007-08-28,14.942926406860352
2007-08-29,15.289053916931152
2007-08-30,14.913199424743652
2007-08-31,15.193499565124512
2007-09-03,15.161643028259277
2007-09-04,15.140412330627441
2007-09-05,15.121297836303711
2007-09-06,15.488658905029297
2007-09-07,15.080952644348145
2007-09-10,15.134042739868164
2007-09-11,15.042733192443848
2007-09-12,14.996014595031738
2007-09-13,14.611665725708008
2007-09-14,14.49062728881836
2007-09-17,14.452402114868164
2007-09-18,14.484257698059082
2007-09-19,14.49487018585205
2007-09-20,14.439661979675293
2007-09-21,14.354724884033203
2007-09-24,16.138446807861328
2007-09-25,14.677489280700684
2007-09-26,14.5246000289917
2007-09-27,14.403562545776367
2007-09-28,14.450282096862793
2007-10-01,14.49062728881836
2007-10-03,14.486381530761719
2007-10-04,14.5246000289917
2007-10-05,14.482132911682129
2007-10-08,14.484257698059082
2007-10-09,14.49062728881836
2007-10-10,14.439661979675293
2007-10-11,14.535221099853516
2007-10-12,14.49275016784668
2007-10-15,14.367464065551758
2007-10-16,14.49275016784668
2007-10-17,14.299513816833496
2007-10-18,14.257040977478027
2007-10-19,13.845086097717285
2007-10-22,14.471515655517578
2007-10-23,14.739075660705566
2007-10-24,14.724207878112793
2007-10-25,14.471515655517578
2007-10-26,14.299513816833496
2007-10-29,14.615912437438965
2007-10-30,14.274031639099121
2007-10-31,14.014966011047363
2007-11-01,14.3929443359375
2007-11-02,14.288896560668945
2007-11-05,14.00859546661377
2007-11-06,14.03620433807373
2007-11-07,13.838719367980957
2007-11-08,13.881187438964844
2007-11-12,13.96825122833252
2007-11-13,14.002222061157227
2007-11-14,13.849337577819824
2007-11-15,13.802620887756348
2007-11-16,13.855703353881836
2007-11-19,13.802620887756348
2007-11-20,14.439661979675293
2007-11-21,14.375960350036621
2007-11-22,13.908792495727539
2007-11-23,14.301634788513184
2007-11-26,14.057435989379883
2007-11-27,14.080796241760254
2007-11-28,14.511860847473145
2007-11-29,14.630775451660156
2007-11-30,14.652009963989258
2007-12-03,14.006471633911133
2007-12-04,14.184844970703125
2007-12-05,14.373835563659668
2007-12-06,14.58405876159668
2007-12-07,14.694478988647461
2007-12-10,14.864359855651855
2007-12-11,15.074584007263184
2007-12-12,14.777294158935547
2007-12-13,15.076705932617188
2007-12-14,14.864359855651855
2007-12-17,14.713594436645508
2007-12-18,14.690234184265137
2007-12-19,14.862235069274902
2007-12-20,14.860112190246582
2007-12-24,15.373991012573242
2007-12-26,15.108555793762207
2007-12-27,15.320908546447754
2007-12-28,15.027867317199707
2007-12-31,15.921853065490723
2008-01-01,19.03062629699707
2008-01-02,18.315013885498047
2008-01-03,18.692995071411133
2008-01-04,18.994525909423828
2008-01-07,18.202470779418945
2008-01-08,18.75244903564453
2008-01-09,18.94568634033203
2008-01-10,17.461374282836914
2008-01-11,16.716033935546875
2008-01-14,16.724525451660156
2008-01-15,16.735143661499023
2008-01-16,16.29770851135254
2008-01-17,16.898653030395508
2008-01-18,16.25948715209961
2008-01-21,14.868606567382812
2008-01-22,14.223066329956055
2008-01-23,14.339859008789062
2008-01-24,13.868444442749023
2008-01-25,14.354724884033203
2008-01-28,14.475761413574219
2008-01-29,14.38232707977295
2008-01-30,14.864359855651855
2008-01-31,15.67127799987793
2008-02-01,14.480010032653809
2008-02-04,14.906828880310059
2008-02-05,14.864359855651855
2008-02-06,15.244460105895996
2008-02-07,14.416304588317871
2008-02-08,14.860112190246582
2008-02-11,14.288896560668945
2008-02-12,14.186968803405762
2008-02-13,13.874818801879883
2008-02-14,14.439661979675293
2008-02-15,14.057435989379883
2008-02-18,14.165733337402344
2008-02-19,14.087166786193848
2008-02-20,14.736953735351562
2008-02-21,14.864359855651855
2008-02-22,14.900456428527832
2008-02-25,14.439661979675293
2008-02-26,14.354724884033203
2008-02-27,14.857988357543945
2008-02-28,14.962039947509766
2008-02-29,14.864359855651855
2008-03-03,14.864359855651855
2008-03-04,14.88134479522705
2008-03-05,14.16785717010498
2008-03-07,13.566911697387695
2008-03-10,13.248390197753906
2008-03-11,13.154956817626953
2008-03-12,13.375800132751465
2008-03-13,12.528531074523926
2008-03-14,12.475441932678223
2008-03-17,12.592233657836914
2008-03-18,12.28432846069336
2008-03-19,12.033761024475098
2008-03-24,11.891486167907715
2008-03-25,12.071978569030762
2008-03-26,11.963685989379883
2008-03-27,12.235490798950195
2008-03-28,12.617718696594238
2008-03-31,13.05727767944336
2008-04-01,12.781224250793457
2008-04-02,12.955349922180176
2008-04-03,13.150711059570312
2008-04-04,12.528531074523926
2008-04-07,12.953227996826172
2008-04-08,12.910757064819336
2008-04-09,13.333329200744629
2008-04-10,13.53506088256836
2008-04-11,13.590272903442383
2008-04-15,13.802620887756348
2008-04-16,14.354724884033203
2008-04-17,14.787912368774414
2008-04-21,14.696602821350098
2008-04-22,14.93443489074707
2008-04-23,14.652009963989258
2008-04-24,14.507613182067871
2008-04-25,14.00859546661377
2008-04-28,14.60529613494873
2008-04-29,14.439661979675293
2008-04-30,14.652009963989258
2008-05-02,14.694478988647461
2008-05-05,14.658381462097168
2008-05-06,14.968408584594727
2008-05-07,14.643515586853027
2008-05-08,14.64564037322998
2008-05-09,14.516107559204102
2008-05-12,14.148747444152832
2008-05-13,14.140250205993652
2008-05-14,14.142373085021973
2008-05-15,14.142373085021973
2008-05-16,14.142373085021973
2008-05-20,14.352599143981934
2008-05-21,15.053351402282715
2008-05-22,14.652009963989258
2008-05-23,14.308005332946777
2008-05-26,14.439661979675293
2008-05-27,14.186968803405762
2008-05-28,14.142373085021973
2008-05-29,14.25279712677002
2008-05-30,14.06380844116211
2008-06-02,14.265539169311523
2008-06-03,14.265539169311523
2008-06-04,14.055312156677246
2008-06-05,13.639111518859863
2008-06-06,13.377924919128418
2008-06-09,13.743160247802734
2008-06-10,13.335450172424316
2008-06-11,13.957633972167969
2008-06-12,14.014966011047363
2008-06-13,14.212450981140137
2008-06-16,14.348352432250977
2008-06-17,14.097783088684082
2008-06-18,14.025585174560547
2008-06-19,13.87906551361084
2008-06-20,13.653974533081055
2008-06-23,13.371552467346191
2008-06-24,13.377924919128418
2008-06-25,13.367303848266602
2008-06-26,13.2844877243042
2008-06-27,13.30997085571289
2008-06-30,12.934114456176758
2008-07-01,12.745123863220215
2008-07-02,12.73450756072998
2008-07-03,12.800333976745605
2008-07-04,13.3864164352417
2008-07-07,13.40552806854248
2008-07-08,13.490468978881836
2008-07-09,13.607259750366211
2008-07-10,14.169978141784668
2008-07-11,13.641401290893555
2008-07-14,13.083456039428711
2008-07-15,13.250615119934082
2008-07-16,13.225768089294434
2008-07-17,12.767213821411133
2008-07-18,12.694930076599121
2008-07-21,12.649752616882324
2008-07-22,12.66104507446289
2008-07-23,12.762696266174316
2008-07-24,12.875639915466309
2008-07-25,12.898229598999023
2008-07-28,12.94340705871582
2008-07-29,12.875639915466309
2008-07-30,12.882416725158691
2008-07-31,12.950182914733887
2008-08-01,12.94340705871582
2008-08-04,13.099271774291992
2008-08-05,12.920816421508789
2008-08-06,12.920816421508789
2008-08-07,13.101531028747559
2008-08-08,13.17833137512207
2008-08-11,13.264169692993164
2008-08-12,13.237060546875
2008-08-13,13.101531028747559
2008-08-14,12.954699516296387
2008-08-18,12.834981918334961
2008-08-19,12.875639915466309
2008-08-20,12.877897262573242
2008-08-21,12.877897262573242
2008-08-22,12.794318199157715
2008-08-25,12.886934280395508
2008-08-26,13.0066556930542
2008-08-27,13.097009658813477
2008-08-28,12.586503982543945
2008-08-29,12.875639915466309
2008-09-01,12.652010917663574
2008-09-02,13.03376293182373
2008-09-04,13.002137184143066
2008-09-05,13.011174201965332
2008-09-08,13.101531028747559
2008-09-09,12.990840911865234
2008-09-10,13.101531028747559
2008-09-11,13.011174201965332
2008-09-12,12.875639915466309
2008-09-15,12.681378364562988
2008-09-16,12.523253440856934
2008-09-17,12.491628646850586
2008-09-18,12.383201599121094
2008-09-19,12.301885604858398
2008-09-22,12.216044425964355
2008-09-23,12.227340698242188
2008-09-24,12.207009315490723
2008-09-25,12.19797420501709
2008-09-26,12.19797420501709
2008-09-29,12.19797420501709
2008-09-30,12.017264366149902
2008-10-01,11.974346160888672
2008-10-03,11.972085952758789
2008-10-06,11.294421195983887
2008-10-07,11.294421195983887
2008-10-08,10.887821197509766
2008-10-10,10.16497802734375
2008-10-13,10.207897186279297
2008-10-14,10.436044692993164
2008-10-15,10.262110710144043
2008-10-16,9.396957397460938
2008-10-17,9.487311363220215
2008-10-20,9.31112003326416
2008-10-21,9.293051719665527
2008-10-22,9.35177993774414
2008-10-23,9.31112003326416
2008-10-24,9.035537719726562
2008-10-27,9.713203430175781
2008-10-29,10.065587997436523
2008-10-31,9.254646301269531
2008-11-03,10.390867233276367
2008-11-04,10.390867233276367
2008-11-05,10.82909107208252
2008-11-06,10.12657642364502
2008-11-07,10.214675903320312
2008-11-10,10.964622497558594
2008-11-11,9.713203430175781
2008-11-12,9.821629524230957
2008-11-14,10.119802474975586
2008-11-17,9.035537719726562
2008-11-18,9.866806030273438
2008-11-19,9.080714225769043
2008-11-20,9.046830177307129
2008-11-21,8.719294548034668
2008-11-24,9.035537719726562
2008-11-25,9.437618255615234
2008-11-26,9.26142406463623
2008-11-27,9.26142406463623
2008-11-28,9.035537719726562
2008-12-01,8.868376731872559
2008-12-02,8.900003433227539
2008-12-03,9.035537719726562
2008-12-04,9.073939323425293
2008-12-05,9.247873306274414
2008-12-08,9.487311363220215
2008-12-10,9.713203430175781
2008-12-11,9.424064636230469
2008-12-12,9.396957397460938
2008-12-15,9.532491683959961
2008-12-16,9.532491683959961
2008-12-17,9.146222114562988
2008-12-18,9.329191207885742
2008-12-19,9.665766716003418
2008-12-22,9.765155792236328
2008-12-23,9.710945129394531
2008-12-24,9.487311363220215
2008-12-26,9.713203430175781
2008-12-29,10.16497802734375
2008-12-30,10.16497802734375
2008-12-31,10.16497802734375
2009-01-02,9.941349983215332
2009-01-05,10.499295234680176
2009-01-06,10.16497802734375
2009-01-07,9.537009239196777
2009-01-09,9.803557395935059
2009-01-12,9.715461730957031
2009-01-13,9.080714225769043
2009-01-14,9.848734855651855
2009-01-15,9.713203430175781
2009-01-16,9.498608589172363
2009-01-19,9.948125839233398
2009-01-20,10.176276206970215
2009-01-21,9.735791206359863
2009-01-22,9.812593460083008
2009-01-23,9.457947731018066
2009-01-27,9.444395065307617
2009-01-28,9.444395065307617
2009-01-29,9.715461730957031
2009-01-30,9.880361557006836
2009-02-02,9.762898445129395
2009-02-03,9.602516174316406
2009-02-04,9.690613746643066
2009-02-05,9.489571571350098
2009-02-06,9.713203430175781
2009-02-09,9.939092636108398
2009-02-10,10.06784725189209
2009-02-11,9.871323585510254
2009-02-12,9.722237586975098
2009-02-13,10.16497802734375
2009-02-16,9.853252410888672
2009-02-17,10.171757698059082
2009-02-18,9.765155792236328
2009-02-19,9.713203430175781
2009-02-20,9.713203430175781
2009-02-24,9.713203430175781
2009-02-25,9.713203430175781
2009-02-26,9.532491683959961
2009-02-27,9.710945129394531
2009-03-02,9.627363204956055
2009-03-03,9.668025016784668
2009-03-04,9.44891357421875
2009-03-05,9.821629524230957
2009-03-06,9.706427574157715
2009-03-09,9.708684921264648
2009-03-12,9.489571571350098
2009-03-13,9.704167366027832
2009-03-16,10.203380584716797
2009-03-17,9.939092636108398
2009-03-18,10.006856918334961
2009-03-19,9.810334205627441
2009-03-20,9.758378982543945
2009-03-23,9.69739055633545
2009-03-24,9.848734855651855
2009-03-25,10.253076553344727
2009-03-26,10.081402778625488
2009-03-27,10.630309104919434
2009-03-30,10.975915908813477
2009-03-31,10.29825210571289
2009-04-01,10.16497802734375
2009-04-02,10.474446296691895
2009-04-06,11.064014434814453
2009-04-08,11.066274642944336
2009-04-09,11.48868465423584
2009-04-13,11.685209274291992
2009-04-15,12.04211139678955
2009-04-16,11.67391300201416
2009-04-17,11.741680145263672
2009-04-20,11.818482398986816
2009-04-21,12.024039268493652
2009-04-22,11.766528129577637
2009-04-23,12.304141998291016
2009-04-24,14.709856986999512
2009-04-27,14.576581001281738
2009-04-28,14.108992576599121
2009-04-29,14.637571334838867
2009-04-30,14.617241859436035
2009-05-04,14.716632843017578
2009-05-05,14.730184555053711
2009-05-06,14.68952465057373
2009-05-07,14.773101806640625
2009-05-08,14.926708221435547
2009-05-11,14.707592964172363
2009-05-12,14.660157203674316
2009-05-13,14.960592269897461
2009-05-14,14.660157203674316
2009-05-15,14.59465217590332
2009-05-18,14.59465217590332
2009-05-19,14.910894393920898
2009-05-20,15.12774658203125
2009-05-21,15.857364654541016
2009-05-22,15.60888671875
2009-05-25,15.489167213439941
2009-05-26,15.057721138000488
2009-05-27,15.500463485717773
2009-05-28,15.466577529907227
2009-05-29,15.529829025268555
2009-06-01,15.507240295410156
2009-06-02,15.30168342590332
2009-06-03,15.26328182220459
2009-06-04,15.254244804382324
2009-06-05,15.362669944763184
2009-06-08,15.315232276916504
2009-06-09,15.762494087219238
2009-06-10,15.911580085754395
2009-06-11,15.746684074401855
2009-06-12,15.538866996765137
2009-06-15,15.44851016998291
2009-06-16,16.09229278564453
2009-06-17,16.729293823242188
2009-06-18,16.609573364257812
2009-06-19,17.081682205200195
2009-06-22,17.142669677734375
2009-06-23,17.14719009399414
2009-06-24,17.070388793945312
2009-06-25,17.289499282836914
2009-06-26,17.486024856567383
2009-06-29,18.136577606201172
2009-06-30,17.67125129699707
2009-07-01,17.84067153930664
2009-07-02,17.74579620361328
2009-07-03,17.784194946289062
2009-07-06,18.258562088012695
2009-07-07,18.24726676940918
2009-07-08,17.992015838623047
2009-07-09,18.382797241210938
2009-07-10,17.085420608520508
2009-07-13,16.363569259643555
2009-07-14,16.47818946838379
2009-07-15,16.55866241455078
2009-07-16,16.71230125427246
2009-07-17,18.12430191040039
2009-07-20,17.902379989624023
2009-07-21,18.046260833740234
2009-07-22,18.087717056274414
2009-07-23,18.460834503173828
2009-07-24,18.675437927246094
2009-07-27,18.848588943481445
2009-07-28,19.699689865112305
2009-07-29,19.650917053222656
2009-07-30,19.850887298583984
2009-07-31,20.428855895996094
2009-08-03,20.47519302368164
2009-08-04,20.31423568725586
2009-08-05,20.2362003326416
2009-08-06,19.958189010620117
2009-08-07,19.607019424438477
2009-08-10,19.75577735900879
2009-08-11,19.51679039001465
2009-08-12,19.465574264526367
2009-08-13,19.73383140563965
2009-08-14,19.663108825683594
2009-08-17,19.543615341186523
2009-08-18,19.836257934570312
2009-08-19,19.589950561523438
2009-08-20,19.563119888305664
2009-08-21,19.52410316467285
2009-08-24,20.738569259643555
2009-08-25,20.587373733520508
2009-08-26,20.38496208190918
2009-08-27,20.355695724487305
2009-08-28,20.565427780151367
2009-08-31,20.677602767944336
2009-09-01,20.411785125732422
2009-09-02,20.580053329467773
2009-09-03,20.6678466796875
2009-09-04,21.14338493347168
2009-09-07,21.131196975708008
2009-09-08,20.972684860229492
2009-09-09,21.418964385986328
2009-09-10,21.482364654541016
2009-09-11,21.26532745361328
2009-09-14,21.216550827026367
2009-09-15,21.26288604736328
2009-09-16,21.523820877075195
2009-09-17,21.343364715576172
2009-09-18,21.587230682373047
2009-09-22,21.933528900146484
2009-09-23,21.716480255126953
2009-09-24,21.616498947143555
2009-09-25,21.943281173706055
2009-09-29,21.782325744628906
2009-09-30,21.770130157470703
2009-10-01,21.799392700195312
2009-10-05,22.16275978088379
2009-10-06,22.440767288208008
2009-10-07,22.645618438720703
2009-10-08,23.2918701171875
2009-10-09,22.4163875579834
2009-10-12,22.80169677734375
2009-10-13,22.80169677734375
2009-10-14,23.35039520263672
2009-10-15,23.652795791625977
2009-10-16,24.87945556640625
2009-10-20,24.055179595947266
2009-10-21,23.594266891479492
2009-10-22,23.664989471435547
2009-10-23,24.191749572753906
2009-10-26,25.32329559326172
2009-10-27,23.452821731567383
2009-10-28,23.489404678344727
2009-10-29,23.513792037963867
2009-10-30,23.435754776000977
2009-11-03,22.721223831176758
2009-11-04,22.538318634033203
2009-11-05,23.138235092163086
2009-11-06,24.13809585571289
2009-11-09,24.511215209960938
2009-11-10,24.84775161743164
2009-11-11,24.742883682250977
2009-11-12,24.416101455688477
2009-11-13,24.969680786132812
2009-11-16,24.48194694519043
2009-11-17,24.386842727661133
2009-11-18,24.977006912231445
2009-11-19,24.659975051879883
2009-11-20,24.696556091308594
2009-11-23,25.023340225219727
2009-11-24,25.142831802368164
2009-11-25,25.152589797973633
2009-11-26,24.669729232788086
2009-11-27,24.611204147338867
2009-11-30,24.611204147338867
2009-12-01,24.08200454711914
2009-12-02,24.24295425415039
2009-12-03,24.167356491088867
2009-12-04,24.19906234741211
2009-12-07,24.289291381835938
2009-12-08,24.386842727661133
2009-12-09,24.450244903564453
2009-12-10,24.674604415893555
2009-12-11,24.523406982421875
2009-12-14,24.647783279418945
2009-12-15,24.418546676635742
2009-12-16,24.386842727661133
2009-12-17,24.401472091674805
2009-12-18,24.462444305419922
2009-12-21,24.630708694458008
2009-12-22,24.430736541748047
2009-12-23,24.48194694519043
2009-12-24,24.389278411865234
2009-12-29,25.291587829589844
2009-12-30,25.21843147277832
2009-12-31,25.78908920288086
2010-01-04,25.64520263671875
2010-01-05,26.06220817565918
2010-01-06,26.09148406982422
2010-01-07,26.176836013793945
2010-01-08,26.567020416259766
2010-01-11,26.571903228759766
2010-01-12,26.345104217529297
2010-01-13,25.16234588623047
2010-01-14,25.63545036315918
2010-01-15,25.41840362548828
2010-01-18,25.055042266845703
2010-01-19,24.728256225585938
2010-01-20,24.964811325073242
2010-01-21,25.001388549804688
2010-01-22,24.691679000854492
2010-01-25,25.08918571472168
2010-01-27,24.10638999938965
2010-01-28,23.93080711364746
2010-01-29,24.50877571105957
2010-02-01,24.786785125732422
2010-02-02,24.63314437866211
2010-02-03,24.181989669799805
2010-02-04,24.316116333007812
2010-02-05,24.00396728515625
2010-02-08,24.11370849609375
2010-02-09,23.740591049194336
2010-02-10,23.803993225097656
2010-02-11,23.925926208496094
2010-02-15,24.48682403564453
2010-02-16,24.34050178527832
2010-02-17,23.989330291748047
2010-02-18,24.181989669799805
2010-02-19,24.023475646972656
2010-02-22,24.12590217590332
2010-02-23,24.2722225189209
2010-02-24,23.61865997314453
2010-02-25,23.050439834594727
2010-02-26,23.650360107421875
2010-03-02,23.718643188476562
2010-03-03,23.74302864074707
2010-03-04,23.821069717407227
2010-03-05,23.61377716064453
2010-03-08,23.706453323364258
2010-03-09,23.886905670166016
2010-03-10,23.889347076416016
2010-03-11,23.872283935546875
2010-03-12,23.774728775024414
2010-03-15,23.667430877685547
2010-03-16,24.060060501098633
2010-03-17,24.11370849609375
2010-03-18,24.389278411865234
2010-03-19,24.555110931396484
2010-03-22,24.39171600341797
2010-03-23,24.50877571105957
2010-03-25,25.096492767333984
2010-03-26,25.1599063873291
2010-03-29,25.715917587280273
2010-03-30,26.547517776489258
2010-03-31,25.784210205078125
2010-04-01,25.679340362548828
2010-04-05,26.481666564941406
2010-04-06,27.032814025878906
2010-04-07,26.71822166442871
2010-04-08,26.77918815612793
2010-04-09,26.96697425842285
2010-04-12,27.062076568603516
2010-04-13,27.17426109313965
2010-04-15,26.74504852294922
2010-04-16,27.24498748779297
2010-04-19,26.888927459716797
2010-04-20,26.96697425842285
2010-04-21,26.725536346435547
2010-04-22,27.232784271240234
2010-04-23,26.606040954589844
2010-04-26,26.78407096862793
2010-04-27,26.6865177154541
2010-04-28,26.406068801879883
2010-04-29,26.627986907958984
2010-04-30,26.34754180908203
2010-05-03,26.011003494262695
2010-05-04,26.018320083618164
2010-05-05,26.037830352783203
2010-05-06,26.337785720825195
2010-05-07,26.103673934936523
2010-05-10,26.7987003326416
2010-05-11,26.801143646240234
2010-05-12,26.518253326416016
2010-05-13,26.332910537719727
2010-05-14,26.337785720825195
2010-05-17,26.36461067199707
2010-05-18,26.406068801879883
2010-05-19,26.10124397277832
2010-05-20,26.381685256958008
2010-05-21,25.8061580657959
2010-05-24,25.969545364379883
2010-05-25,25.681779861450195
2010-05-26,25.684221267700195
2010-05-27,25.959793090820312
2010-05-28,26.41094970703125
2010-05-31,26.5792179107666
2010-06-01,26.28169822692871
2010-06-02,26.59872817993164
2010-06-03,26.574338912963867
2010-06-04,26.542638778686523
2010-06-07,26.267072677612305
2010-06-08,26.5792179107666
2010-06-09,27.020610809326172
2010-06-10,27.252296447753906
2010-06-11,27.62053680419922
2010-06-14,28.283857345581055
2010-06-15,28.474077224731445
2010-06-16,29.252012252807617
2010-06-17,28.810611724853516
2010-06-18,28.608205795288086
2010-06-21,28.791105270385742
2010-06-22,28.90572166442871
2010-06-23,28.898408889770508
2010-06-24,28.66916847229004
2010-06-25,28.55699348449707
2010-06-28,28.966690063476562
2010-06-29,28.48382568359375
2010-06-30,28.80573844909668
2010-07-01,28.878894805908203
2010-07-02,29.234949111938477
2010-07-05,29.2032413482666
2010-07-06,29.376384735107422
2010-07-07,29.408092498779297
2010-07-08,29.315418243408203
2010-07-09,29.27396011352539
2010-07-12,28.5398006439209
2010-07-13,28.18812370300293
2010-07-14,27.24603843688965
2010-07-15,27.461666107177734
2010-07-16,27.700395584106445
2010-07-19,26.981639862060547
2010-07-20,26.673599243164062
2010-07-21,26.78654670715332
2010-07-22,26.547821044921875
2010-07-23,26.347597122192383
2010-07-26,26.16277313232422
2010-07-27,25.92660903930664
2010-07-28,25.967681884765625
2010-07-29,25.92660903930664
2010-07-30,25.92660903930664
2010-08-02,26.799381256103516
2010-08-03,26.714677810668945
2010-08-04,26.683866500854492
2010-08-05,26.70954132080078
2010-08-06,26.706974029541016
2010-08-09,26.80194664001465
2010-08-10,26.706974029541016
2010-08-11,26.722375869750977
2010-08-12,26.953401565551758
2010-08-13,26.696704864501953
2010-08-16,26.727510452270508
2010-08-17,26.714677810668945
2010-08-18,26.717241287231445
2010-08-19,26.902063369750977
2010-08-20,26.945695877075195
2010-08-23,27.06378173828125
2010-08-24,26.737775802612305
2010-08-25,26.855859756469727
2010-08-26,27.084320068359375
2010-08-27,27.410327911376953
2010-08-30,27.315349578857422
2010-08-31,27.317913055419922
2010-09-01,26.825050354003906
2010-09-02,27.079187393188477
2010-09-03,28.15475845336914
2010-09-06,28.27797508239746
2010-09-07,27.836448669433594
2010-09-08,28.711793899536133
2010-09-09,28.82730484008789
2010-09-13,29.086570739746094
2010-09-14,28.478195190429688
2010-09-15,28.829872131347656
2010-09-16,28.768268585205078
2010-09-17,29.492155075073242
2010-09-20,29.42028045654297
2010-09-21,29.443382263183594
2010-09-22,29.019832611083984
2010-09-23,29.004425048828125
2010-09-24,29.37150764465332
2010-09-27,29.2431583404541
2010-09-28,29.612808227539062
2010-09-29,29.148178100585938
2010-09-30,29.687246322631836
2010-10-01,29.55120086669922
2010-10-04,29.330446243286133
2010-10-05,29.869504928588867
2010-10-06,30.10310173034668
2010-10-07,30.357229232788086
2010-10-08,30.275087356567383
2010-10-11,29.877208709716797
2010-10-12,30.033790588378906
2010-10-13,30.0466251373291
