date,adj
2008-05-07,20.97721290588379
2008-05-08,20.970094680786133
2008-05-09,20.286985397338867
2008-05-12,19.55228614807129
2008-05-13,17.81248664855957
2008-05-14,17.94768714904785
2008-05-15,18.024179458618164
2008-05-16,18.33727264404297
2008-05-20,18.194957733154297
2008-05-21,18.253664016723633
2008-05-22,18.582765579223633
2008-05-23,19.21784782409668
2008-05-26,18.339052200317383
2008-05-27,18.305253982543945
2008-05-28,18.572092056274414
2008-05-29,18.516942977905273
2008-05-30,18.502714157104492
2008-06-02,19.228515625
2008-06-03,18.500932693481445
2008-06-04,18.271451950073242
2008-06-05,18.17005157470703
2008-06-06,18.049083709716797
2008-06-09,17.294818878173828
2008-06-10,17.13115119934082
2008-06-11,17.533193588256836
2008-06-12,18.059757232666016
2008-06-13,17.944128036499023
2008-06-16,18.00283432006836
2008-06-17,18.10600471496582
2008-06-18,17.993940353393555
2008-06-19,17.860515594482422
2008-06-20,17.590116500854492
2008-06-23,17.323280334472656
2008-06-24,17.41933822631836
2008-06-25,17.48516273498535
2008-06-26,17.62213706970215
2008-06-27,17.586563110351562
2008-06-30,16.602811813354492
2008-07-01,15.79161548614502
2008-07-02,15.649298667907715
2008-07-03,15.167208671569824
2008-07-04,15.50876522064209
2008-07-07,15.412702560424805
2008-07-08,15.053354263305664
2008-07-09,15.823636054992676
2008-07-10,15.939262390136719
2008-07-11,15.54256534576416
2008-07-14,15.156529426574707
2008-07-15,15.978402137756348
2008-07-16,15.199228286743164
2008-07-17,15.156529426574707
2008-07-18,15.136964797973633
2008-07-21,15.158312797546387
2008-07-22,15.227692604064941
2008-07-23,16.01932144165039
2008-07-24,16.046001434326172
2008-07-25,16.27904510498047
2008-07-28,16.117156982421875
2008-07-29,15.980182647705078
2008-07-30,15.949942588806152
2008-07-31,15.66708755493164
2008-08-01,15.773826599121094
2008-08-04,16.015758514404297
2008-08-05,15.862771987915039
2008-08-06,16.0869197845459
2008-08-07,16.39289665222168
2008-08-08,16.478288650512695
2008-08-11,16.44982147216797
2008-08-12,16.37154769897461
2008-08-13,16.36976432800293
2008-08-14,16.366212844848633
2008-08-18,16.366212844848633
2008-08-19,16.764694213867188
2008-08-20,17.001291275024414
2008-08-21,16.89988899230957
2008-08-22,16.661518096923828
2008-08-25,17.074230194091797
2008-08-26,16.89988899230957
2008-08-27,15.914363861083984
2008-08-28,15.864550590515137
2008-08-29,15.828971862792969
2008-09-01,15.798727989196777
2008-09-02,15.864550590515137
2008-09-04,15.757814407348633
2008-09-05,15.8538818359375
2008-09-08,15.775601387023926
2008-09-09,15.814742088317871
2008-09-10,15.63685131072998
2008-09-11,15.51766300201416
2008-09-12,15.389571189880371
2008-09-15,15.120953559875488
2008-09-16,15.243703842163086
2008-09-17,14.254612922668457
2008-09-18,13.580397605895996
2008-09-19,14.01268196105957
2008-09-22,14.243940353393555
2008-09-23,14.039362907409668
2008-09-24,13.69247055053711
2008-09-25,13.923728942871094
2008-09-26,13.532363891601562
2008-09-29,12.002480506896973
2008-09-30,11.029404640197754
2008-10-01,11.25177001953125
2008-10-03,11.09166431427002
2008-10-06,10.82482624053955
2008-10-07,10.700300216674805
2008-10-08,9.962039947509766
2008-10-10,9.479949951171875
2008-10-13,9.757461547851562
2008-10-14,9.874871253967285
2008-10-15,9.597359657287598
2008-10-16,9.90511417388916
2008-10-17,9.716547966003418
2008-10-20,9.088582992553711
2008-10-21,9.787707328796387
2008-10-22,9.606253623962402
2008-10-23,9.37677001953125
2008-10-24,8.485523223876953
2008-10-27,7.8219828605651855
2008-10-29,8.52087116241455
2008-10-31,8.569328308105469
2008-11-03,9.307356834411621
2008-11-04,9.126578330993652
2008-11-05,8.744514465332031
2008-11-06,8.561875343322754
2008-11-07,8.625240325927734
2008-11-10,8.66810417175293
2008-11-11,8.796699523925781
2008-11-12,8.738924980163574
2008-11-14,9.24771785736084
2008-11-17,9.165715217590332
2008-11-18,9.31667423248291
2008-11-19,9.995064735412598
2008-11-20,9.616731643676758
2008-11-21,9.847830772399902
2008-11-24,9.92051887512207
2008-11-25,10.105022430419922
2008-11-26,10.254121780395508
2008-11-27,10.254121780395508
2008-11-28,10.254121780395508
2008-12-01,10.587721824645996
2008-12-02,10.49826717376709
2008-12-03,10.47590160369873
2008-12-04,10.425580024719238
2008-12-05,10.509449005126953
2008-12-08,11.01264762878418
2008-12-10,11.212064743041992
2008-12-11,11.836407661437988
2008-12-12,13.390737533569336
2008-12-15,13.44665241241455
2008-12-16,13.42801570892334
2008-12-17,13.297554016113281
2008-12-18,13.586430549621582
2008-12-19,15.81356143951416
2008-12-22,14.508968353271484
2008-12-23,13.959173202514648
2008-12-24,13.791439056396484
2008-12-26,13.045954704284668
2008-12-29,13.614385604858398
2008-12-30,13.968486785888672
2008-12-31,13.9871244430542
2009-01-02,13.828710556030273
2009-01-05,13.577109336853027
2009-01-06,13.660981178283691
2009-01-07,12.896857261657715
2009-01-09,11.713401794433594
2009-01-12,11.685446739196777
2009-01-13,10.967920303344727
2009-01-14,10.8095064163208
2009-01-15,10.511309623718262
2009-01-16,9.765828132629395
2009-01-19,9.588777542114258
2009-01-20,9.737872123718262
2009-01-21,9.756511688232422
2009-01-22,9.607416152954102
2009-01-23,10.613816261291504
2009-01-27,10.259712219238281
2009-01-28,9.905607223510742
2009-01-29,9.775147438049316
2009-01-30,9.672642707824707
2009-02-02,9.728554725646973
2009-02-03,9.886969566345215
2009-02-04,10.04538345336914
2009-02-05,9.831059455871582
2009-02-06,9.756511688232422
2009-02-09,9.775147438049316
2009-02-10,9.840375900268555
2009-02-11,9.868331909179688
2009-02-12,9.868331909179688
2009-02-13,10.213119506835938
2009-02-16,10.632451057434082
2009-02-17,9.94288158416748
2009-02-18,9.952200889587402
2009-02-19,9.80310344696045
2009-02-20,9.532865524291992
2009-02-24,10.427445411682129
2009-02-25,12.03023624420166
2009-02-26,11.517712593078613
2009-02-27,11.023832321166992
2009-03-02,10.446081161499023
2009-03-03,10.455400466918945
2009-03-04,10.651091575622559
2009-03-05,10.390169143676758
2009-03-06,10.26902961730957
2009-03-09,10.250393867492676
2009-03-12,10.194483757019043
2009-03-13,10.04538345336914
2009-03-16,10.203801155090332
2009-03-17,10.446081161499023
2009-03-18,10.958601951599121
2009-03-19,11.657492637634277
2009-03-20,11.210203170776367
2009-03-23,10.930647850036621
2009-03-24,10.939963340759277
2009-03-25,10.613816261291504
2009-03-26,10.492674827575684
2009-03-27,10.287666320800781
2009-03-30,10.688363075256348
2009-03-31,10.679044723510742
2009-04-01,11.182245254516602
2009-04-02,11.90909481048584
2009-04-06,13.502561569213867
2009-04-08,13.437331199645996
2009-04-09,13.30687427520752
2009-04-13,14.285320281982422
2009-04-15,14.434415817260742
2009-04-16,13.139141082763672
2009-04-17,13.008678436279297
2009-04-20,13.027318000793457
2009-04-21,12.104780197143555
2009-04-22,12.347063064575195
2009-04-23,12.561391830444336
2009-04-24,12.785035133361816
2009-04-27,11.992959976196289
2009-04-28,12.151373863220215
2009-04-29,12.225923538208008
2009-04-30,12.477521896362305
2009-05-04,12.552072525024414
2009-05-05,12.645256042480469
2009-05-06,12.70116901397705
2009-05-07,12.729126930236816
2009-05-08,12.589345932006836
2009-05-11,12.048871994018555
2009-05-12,11.955686569213867
2009-05-13,11.955686569213867
2009-05-14,11.554988861083984
2009-05-15,12.20728588104248
2009-05-18,13.167092323303223
2009-05-19,12.95276927947998
2009-05-20,13.996447563171387
2009-05-21,14.583515167236328
2009-05-22,14.760566711425781
2009-05-25,14.481011390686035
2009-05-26,14.32259464263916
2009-05-27,14.499645233154297
2009-05-28,14.86307144165039
2009-05-29,15.487407684326172
2009-06-01,15.69241714477539
2009-06-02,15.561963081359863
2009-06-03,16.326078414916992
2009-06-04,17.621360778808594
2009-06-05,17.649311065673828
2009-06-08,17.72385597229004
2009-06-09,17.407033920288086
2009-06-10,18.49730110168457
2009-06-11,19.019140243530273
2009-06-12,19.87644386291504
2009-06-15,21.693557739257812
2009-06-16,21.768108367919922
2009-06-17,20.295778274536133
2009-06-18,20.07213020324707
2009-06-19,20.696474075317383
2009-06-22,19.662118911743164
2009-06-23,19.513023376464844
2009-06-24,19.764619827270508
2009-06-25,18.432069778442383
2009-06-26,18.767539978027344
2009-06-29,18.692991256713867
2009-06-30,18.01273536682129
2009-07-01,17.099519729614258
2009-07-02,17.26725196838379
2009-07-03,17.248613357543945
2009-07-06,16.754732131958008
2009-07-07,16.931785583496094
2009-07-08,16.819961547851562
2009-07-09,16.680185317993164
2009-07-10,16.614957809448242
2009-07-13,16.149030685424805
2009-07-14,17.295204162597656
2009-07-15,17.938182830810547
2009-07-16,18.86126708984375
2009-07-17,19.089658737182617
2009-07-20,19.6511173248291
2009-07-21,19.089658737182617
2009-07-22,19.517887115478516
2009-07-23,19.156269073486328
2009-07-24,19.156269073486328
2009-07-27,19.50837516784668
2009-07-28,19.841447830200195
2009-07-29,19.708215713500977
2009-07-30,19.81289291381836
2009-07-31,19.793859481811523
2009-08-03,20.15547752380371
2009-08-04,21.116621017456055
2009-08-05,21.716148376464844
2009-08-06,21.44017791748047
2009-08-07,21.75421714782715
2009-08-10,21.69711685180664
2009-08-11,21.640016555786133
2009-08-12,21.630504608154297
2009-08-13,22.58213233947754
2009-08-14,22.658262252807617
2009-08-17,23.25778579711914
2009-08-18,23.19116973876953
2009-08-19,23.41004753112793
2009-08-20,23.381500244140625
2009-08-21,23.619403839111328
2009-08-24,23.781179428100586
2009-08-25,24.95168685913086
2009-08-26,24.409255981445312
2009-08-27,26.103151321411133
2009-08-28,24.399738311767578
2009-08-31,24.30457878112793
2009-09-01,24.276031494140625
2009-09-02,24.48538589477539
2009-09-03,24.285545349121094
2009-09-04,24.371191024780273
2009-09-07,24.86603546142578
2009-09-08,24.685222625732422
2009-09-09,24.29505729675293
2009-09-10,23.961990356445312
2009-09-11,24.713781356811523
2009-09-14,25.332338333129883
2009-09-15,25.532176971435547
2009-09-16,25.855731964111328
2009-09-17,25.008777618408203
2009-09-18,24.542484283447266
2009-09-22,25.122974395751953
2009-09-23,24.609102249145508
2009-09-24,24.66619873046875
2009-09-25,24.618616104125977
2009-09-29,24.95168685913086
2009-09-30,25.8747615814209
2009-10-01,25.56072998046875
2009-10-05,25.03733253479004
2009-10-06,25.351360321044922
2009-10-07,25.40846824645996
2009-10-08,25.199108123779297
2009-10-09,25.503629684448242
2009-10-12,25.180078506469727
2009-10-13,25.284757614135742
2009-10-14,26.46477699279785
2009-10-15,25.9033145904541
2009-10-16,26.636058807373047
2009-10-20,26.293479919433594
2009-10-21,26.283966064453125
2009-10-22,26.074609756469727
2009-10-23,26.141225814819336
2009-10-26,26.483810424804688
2009-10-27,26.864452362060547
2009-10-28,27.59720802307129
2009-10-29,27.58769416809082
2009-10-30,28.5773868560791
2009-11-03,27.349781036376953
2009-11-04,28.453676223754883
2009-11-05,27.901737213134766
2009-11-06,27.816083908081055
2009-11-09,27.58769416809082
2009-11-10,28.139638900756836
2009-11-11,29.26255226135254
2009-11-12,28.215768814086914
2009-11-13,29.900148391723633
2009-11-16,29.586111068725586
2009-11-17,29.357725143432617
2009-11-18,28.834335327148438
2009-11-19,28.529800415039062
2009-11-20,28.86287498474121
2009-11-23,28.672548294067383
2009-11-24,30.1285400390625
2009-11-25,30.347410202026367
2009-11-26,29.928695678710938
2009-11-27,30.10000228881836
2009-11-30,30.908872604370117
2009-12-01,31.184846878051758
2009-12-02,31.222909927368164
2009-12-03,31.042104721069336
2009-12-04,34.934261322021484
2009-12-07,32.66938018798828
2009-12-08,31.603557586669922
2009-12-09,31.222909927368164
2009-12-10,31.679697036743164
2009-12-11,31.26097297668457
2009-12-14,31.19436264038086
2009-12-15,30.594837188720703
2009-12-16,31.137266159057617
2009-12-17,31.061138153076172
2009-12-18,31.137266159057617
2009-12-21,31.727270126342773
2009-12-22,31.603557586669922
2009-12-23,31.927120208740234
2009-12-24,31.498889923095703
2009-12-29,31.536951065063477
2009-12-30,32.59325408935547
2009-12-31,33.145198822021484
2010-01-04,32.850196838378906
2010-01-05,32.83116912841797
2010-01-06,32.53616714477539
2010-01-07,32.75503921508789
2010-01-08,32.69793701171875
2010-01-11,32.49809646606445
2010-01-12,31.69872283935547
2010-01-13,31.993732452392578
2010-01-14,32.203094482421875
2010-01-15,32.022281646728516
2010-01-18,32.23164367675781
2010-01-19,32.57422637939453
2010-01-20,32.80261993408203
2010-01-21,32.53616714477539
2010-01-22,31.689210891723633
2010-01-25,31.936643600463867
2010-01-27,30.96596908569336
2010-01-28,30.64241600036621
2010-01-29,29.757402420043945
2010-02-01,30.509197235107422
2010-02-02,30.280805587768555
2010-02-03,30.318864822387695
2010-02-04,32.01276779174805
2010-02-05,30.55677032470703
2010-02-08,30.604358673095703
2010-02-09,31.660659790039062
2010-02-10,32.583736419677734
2010-02-11,32.83116912841797
2010-02-15,32.65987014770508
2010-02-16,33.26891326904297
2010-02-17,34.077796936035156
2010-02-18,34.16344451904297
2010-02-19,34.20150375366211
2010-02-22,34.220542907714844
2010-02-23,34.534576416015625
2010-02-24,34.36328887939453
2010-02-25,33.916015625
2010-02-26,33.6685905456543
2010-03-02,35.4576530456543
2010-03-03,35.96202850341797
2010-03-04,34.57263946533203
2010-03-05,35.01039505004883
2010-03-08,37.05638885498047
2010-03-09,36.180908203125
2010-03-10,34.77248764038086
2010-03-11,34.030216217041016
2010-03-12,33.326011657714844
2010-03-15,33.44020462036133
2010-03-16,33.05004119873047
2010-03-17,32.869232177734375
2010-03-18,32.355350494384766
2010-03-19,32.83116912841797
2010-03-22,32.174537658691406
2010-03-23,32.07938003540039
2010-03-25,31.59404754638672
2010-03-26,31.575021743774414
2010-03-29,31.44178581237793
2010-03-30,31.69872283935547
2010-03-31,32.421958923339844
2010-04-01,32.01276779174805
2010-04-05,32.850196838378906
2010-04-06,33.145198822021484
2010-04-07,33.22132873535156
2010-04-08,33.26891326904297
2010-04-09,32.926326751708984
2010-04-12,32.926326751708984
2010-04-13,32.774070739746094
2010-04-15,32.44099426269531
2010-04-16,32.66938018798828
2010-04-19,31.536951065063477
2010-04-20,31.394208908081055
2010-04-21,31.384689331054688
2010-04-22,31.555988311767578
2010-04-23,31.270503997802734
2010-04-26,31.375171661376953
2010-04-27,31.365652084350586
2010-04-28,31.01355743408203
2010-04-29,31.59404754638672
2010-04-30,32.64083480834961
2010-05-03,33.67811965942383
2010-05-04,33.51633834838867
2010-05-05,33.858924865722656
2010-05-06,34.144412994384766
2010-05-07,33.67811965942383
2010-05-10,33.573429107666016
2010-05-11,33.74473190307617
2010-05-12,33.48779296875
2010-05-13,33.75424575805664
2010-05-14,34.29667282104492
2010-05-17,34.782005310058594
2010-05-18,34.62974166870117
2010-05-19,33.64004898071289
2010-05-20,34.315704345703125
2010-05-21,33.67811965942383
2010-05-24,34.51554870605469
2010-05-25,34.52506637573242
2010-05-26,35.82879638671875
2010-05-27,38.56947326660156
2010-05-28,38.69319534301758
2010-05-31,39.0643310546875
2010-06-01,39.73998260498047
2010-06-02,41.0722541809082
2010-06-03,42.39501953125
2010-06-04,43.023094177246094
2010-06-07,42.66147994995117
2010-06-08,42.83277893066406
2010-06-09,42.10953140258789
2010-06-10,42.8422966003418
2010-06-11,45.801849365234375
2010-06-14,44.13650131225586
2010-06-15,43.91762161254883
2010-06-16,43.66068649291992
2010-06-17,43.365684509277344
2010-06-18,48.12382888793945
2010-06-21,47.581390380859375
2010-06-22,48.49496078491211
2010-06-23,52.01597595214844
2010-06-24,51.816139221191406
2010-06-25,49.86530303955078
2010-06-28,49.50367736816406
2010-06-29,47.74317932128906
2010-06-30,47.56235885620117
2010-07-01,48.923194885253906
2010-07-02,49.846275329589844
2010-07-05,48.78044128417969
2010-07-06,49.63691329956055
2010-07-07,49.370445251464844
2010-07-08,50.27449417114258
2010-07-09,51.34983444213867
2010-07-12,51.321285247802734
2010-07-13,51.14999771118164
2010-07-14,51.8066291809082
2010-07-15,52.279884338378906
2010-07-16,52.19295120239258
2010-07-19,52.41508865356445
2010-07-20,51.72935104370117
2010-07-21,51.594139099121094
2010-07-22,52.135005950927734
2010-07-23,52.9366340637207
2010-07-26,52.88833999633789
2010-07-27,54.58817672729492
2010-07-28,54.22117614746094
2010-07-29,53.78655242919922
2010-07-30,54.791011810302734
2010-08-02,54.31776809692383
2010-08-03,54.414344787597656
2010-08-04,56.432899475097656
2010-08-05,53.97005844116211
2010-08-06,53.351932525634766
2010-08-09,54.13425064086914
2010-08-10,55.51536178588867
2010-08-11,54.61716842651367
2010-08-12,53.322959899902344
2010-08-13,54.9455451965332
2010-08-16,56.065895080566406
2010-08-17,55.47674560546875
2010-08-18,56.220428466796875
2010-08-19,54.92622375488281
2010-08-20,53.62236404418945
2010-08-23,53.564414978027344
2010-08-24,53.042869567871094
2010-08-25,53.120140075683594
2010-08-26,51.710052490234375
2010-08-27,51.391319274902344
2010-08-30,50.65729904174805
2010-08-31,50.01020431518555
2010-09-01,52.801422119140625
2010-09-02,52.34748840332031
2010-09-03,52.241241455078125
2010-09-06,55.73751449584961
2010-09-07,55.94999313354492
2010-09-08,55.322208404541016
2010-09-09,58.461143493652344
2010-09-13,58.79916000366211
2010-09-14,57.80436325073242
2010-09-15,56.51983642578125
2010-09-16,56.297698974609375
2010-09-17,56.76127624511719
2010-09-20,55.6699104309082
2010-09-21,56.16248321533203
2010-09-22,55.959659576416016
2010-09-23,55.01314163208008
2010-09-24,56.944786071777344
2010-09-27,55.00348663330078
2010-09-28,54.59785079956055
2010-09-29,53.844505310058594
2010-09-30,57.611209869384766
2010-10-01,56.32666778564453
2010-10-04,54.8682746887207
2010-10-05,54.211509704589844
2010-10-06,53.07185363769531
2010-10-07,51.8162841796875
2010-10-08,52.92698287963867
2010-10-11,56.461875915527344
2010-10-12,55.679569244384766
2010-10-13,54.9455451965332
2010-10-14,54.9455451965332
2010-10-15,54.68476104736328
2010-10-18,56.693668365478516
2010-10-19,60.72114944458008
2010-10-20,60.267208099365234
2010-10-21,60.14166259765625
2010-10-22,61.34893798828125
2010-10-25,60.54731750488281
2010-10-26,58.17137908935547
2010-10-27,59.146873474121094
2010-10-28,54.4722900390625
2010-10-29,53.31330490112305
2010-11-01,54.88759231567383
2010-11-02,55.6699104309082
2010-11-03,54.13425064086914
2010-11-04,54.85862350463867
2010-11-08,54.607513427734375
2010-11-09,54.0762939453125
2010-11-10,54.66545104980469
2010-11-11,53.51612854003906
2010-11-12,53.39057159423828
2010-11-15,53.06219482421875
2010-11-16,53.013912200927734
2010-11-18,53.1104850769043
2010-11-19,53.1104850769043
2010-11-22,52.6951789855957
2010-11-23,51.594139099121094
2010-11-24,50.261314392089844
2010-11-25,51.391319274902344
2010-11-26,52.772457122802734
2010-11-29,51.99012756347656
2010-11-30,51.72935104370117
2010-12-01,52.154319763183594
2010-12-02,52.18330001831055
2010-12-03,53.612701416015625
2010-12-06,52.337833404541016
2010-12-07,53.29398727416992
2010-12-08,52.52132797241211
2010-12-09,50.80216598510742
2010-12-10,52.28953552246094
2010-12-13,52.086708068847656
2010-12-14,52.1446647644043
2010-12-15,52.540645599365234
2010-12-16,52.53099060058594
2010-12-20,53.506465911865234
2010-12-21,52.73380661010742
2010-12-22,50.8408088684082
2010-12-23,49.36309051513672
2010-12-24,49.324462890625
2010-12-27,49.60454559326172
2010-12-28,50.551055908203125
2010-12-29,50.93738555908203
2010-12-30,51.62311935424805
2010-12-31,52.096370697021484
2011-01-03,53.081504821777344
2011-01-04,53.129798889160156
2011-01-05,51.20782470703125
2011-01-06,52.646881103515625
2011-01-07,52.946292877197266
2011-01-10,53.120140075683594
2011-01-11,52.36680221557617
2011-01-12,53.651336669921875
2011-01-13,54.04731750488281
2011-01-14,53.69963073730469
2011-01-17,53.265010833740234
2011-01-18,53.25535202026367
2011-01-19,53.54509353637695
2011-01-20,53.49680709838867
2011-01-21,52.1446647644043
2011-01-24,49.94259262084961
2011-01-25,51.8259391784668
2011-01-27,46.07931137084961
2011-01-28,44.88169479370117
2011-01-31,45.364601135253906
2011-02-01,44.1766357421875
2011-02-02,42.81483459472656
2011-02-03,42.61201477050781
2011-02-04,43.42329788208008
2011-02-07,41.221229553222656
2011-02-08,39.791812896728516
2011-02-09,37.46417999267578
2011-02-10,40.38096618652344
2011-02-11,42.525089263916016
2011-02-14,43.79997634887695
2011-02-15,44.601600646972656
2011-02-16,42.09046173095703
2011-02-17,43.72270965576172
2011-02-18,44.28288269042969
2011-02-21,43.01765823364258
2011-02-22,42.785865783691406
2011-02-23,43.25911331176758
2011-02-24,42.863121032714844
2011-02-25,41.771751403808594
2011-02-28,40.62241744995117
2011-03-01,41.21157455444336
2011-03-03,41.34678268432617
2011-03-04,42.022850036621094
2011-03-07,43.973819732666016
2011-03-08,44.62091827392578
2011-03-09,45.40323257446289
2011-03-10,45.78955841064453
2011-03-11,46.330421447753906
2011-03-14,46.05998611450195
2011-03-15,44.495357513427734
2011-03-16,44.56296920776367
2011-03-17,38.9322395324707
2011-03-18,37.94709396362305
2011-03-21,38.39137268066406
2011-03-22,39.46343994140625
2011-03-23,40.08156204223633
2011-03-24,40.332672119140625
2011-03-25,40.86388397216797
2011-03-28,42.09046173095703
2011-03-29,42.39952850341797
2011-03-30,42.34157943725586
2011-03-31,42.496116638183594
2011-04-01,41.7524299621582
2011-04-04,42.187049865722656
2011-04-05,42.2353401184082
2011-04-06,42.225685119628906
2011-04-07,42.07115173339844
2011-04-08,41.820045471191406
2011-04-11,42.322265625
2011-04-13,42.418846130371094
2011-04-15,42.486454010009766
2011-04-18,42.47679138183594
2011-04-19,42.467132568359375
2011-04-20,42.03252410888672
2011-04-21,42.43815612792969
2011-04-25,41.86833190917969
2011-04-26,41.076351165771484
2011-04-27,40.7866096496582
2011-04-28,38.65214538574219
2011-04-29,39.97532272338867
2011-05-02,40.564476013183594
2011-05-03,39.888397216796875
2011-05-04,39.87873840332031
2011-05-05,43.123897552490234
2011-05-06,42.87278747558594
2011-05-09,41.69448471069336
2011-05-10,44.031768798828125
2011-05-11,42.51543045043945
2011-05-12,41.63653564453125
2011-05-13,40.86388397216797
2011-05-16,40.38096618652344
2011-05-17,40.149166107177734
2011-05-18,40.15882873535156
2011-05-19,40.01395034790039
2011-05-20,40.149166107177734
2011-05-23,39.95600128173828
2011-05-24,39.69523239135742
2011-05-25,39.15437316894531
2011-05-26,39.27027130126953
2011-05-27,39.31855773925781
2011-05-30,40.0718994140625
2011-05-31,39.666259765625
2011-06-01,40.535499572753906
2011-06-02,42.167724609375
2011-06-03,39.82078552246094
2011-06-06,39.772491455078125
2011-06-07,40.04293441772461
2011-06-08,39.202667236328125
2011-06-09,39.19300079345703
2011-06-10,39.21232604980469
2011-06-13,39.25094985961914
2011-06-14,38.883941650390625
2011-06-15,38.6328239440918
2011-06-16,38.89359664916992
2011-06-17,41.906951904296875
2011-06-20,40.67071533203125
2011-06-21,41.076351165771484
2011-06-22,39.917362213134766
2011-06-23,39.69523239135742
2011-06-24,37.90846633911133
2011-06-27,39.5793342590332
2011-06-28,39.811134338378906
2011-06-29,40.19746398925781
2011-06-30,42.042179107666016
2011-07-01,41.47234344482422
2011-07-04,40.960453033447266
2011-07-05,41.10533905029297
2011-07-06,41.172935485839844
2011-07-07,42.37055969238281
2011-07-08,42.26431655883789
2011-07-11,41.74277114868164
2011-07-12,41.9938850402832
2011-07-13,42.187049865722656
2011-07-14,42.07115173339844
2011-07-15,43.47159194946289
2011-07-18,44.37945556640625
2011-07-19,47.02581024169922
2011-07-20,46.72640609741211
2011-07-21,46.31110763549805
2011-07-22,47.0837516784668
2011-07-25,47.34452438354492
2011-07-26,45.89579772949219
2011-07-27,45.8668212890625
2011-07-28,44.96861267089844
2011-07-29,46.050331115722656
2011-08-01,45.49015426635742
2011-08-02,44.58229064941406
2011-08-03,45.644683837890625
2011-08-04,45.15211486816406
2011-08-05,43.50056457519531
2011-08-08,41.559268951416016
2011-08-09,41.40473556518555
2011-08-10,42.148414611816406
2011-08-11,40.08156204223633
2011-08-12,38.56521987915039
2011-08-16,38.31411361694336
2011-08-17,35.928531646728516
2011-08-18,34.093467712402344
2011-08-19,33.697479248046875
2011-08-22,33.5622673034668
2011-08-23,33.60089874267578
2011-08-24,33.736114501953125
2011-08-25,33.272525787353516
2011-08-26,31.997648239135742
2011-08-29,32.828243255615234
2011-08-30,33.00209426879883
2011-09-02,33.5526123046875
2011-09-05,33.94860076904297
2011-09-06,33.958255767822266
2011-09-07,34.20936965942383
2011-09-08,34.47772216796875
2011-09-09,34.10005187988281
2011-09-12,33.78199768066406
2011-09-13,34.09010314941406
2011-09-14,33.8515739440918
2011-09-15,34.0602912902832
2011-09-16,34.01060485839844
2011-09-19,33.911197662353516
2011-09-20,33.60309982299805
2011-09-21,33.613040924072266
2011-09-22,33.15585708618164
2011-09-23,32.7781867980957
2011-09-26,32.75830078125
2011-09-27,31.784297943115234
2011-09-28,30.651281356811523
2011-09-29,30.512136459350586
2011-09-30,30.730791091918945
