date,adj
2016-11-16,150.17604064941406
2016-11-17,142.67587280273438
2016-11-18,137.1584930419922
2016-11-21,130.3048858642578
2016-11-22,123.7961196899414
2016-11-23,129.9816131591797
2016-11-24,136.38265991210938
2016-11-25,143.19314575195312
2016-11-28,150.34849548339844
2016-11-29,157.69778442382812
2016-11-30,164.4436492919922
2016-12-01,165.4134979248047
2016-12-02,157.1805419921875
2016-12-05,158.387451171875
2016-12-06,155.84429931640625
2016-12-07,152.15887451171875
2016-12-08,152.76234436035156
2016-12-09,160.391845703125
2016-12-12,161.87893676757812
2016-12-13,161.18930053710938
2016-12-14,161.9866943359375
2016-12-15,164.3789825439453
2016-12-16,160.49960327148438
2016-12-19,157.63316345214844
2016-12-20,153.6244354248047
2016-12-21,153.53823852539062
2016-12-22,146.46908569335938
2016-12-23,153.10719299316406
2016-12-26,147.80532836914062
2016-12-27,145.1328582763672
2016-12-28,147.48202514648438
2016-12-29,148.0854949951172
2016-12-30,148.58119201660156
2017-01-02,150.45623779296875
2017-01-03,157.4607391357422
2017-01-04,156.46934509277344
2017-01-05,154.2925567626953
2017-01-06,151.77093505859375
2017-01-09,149.63726806640625
2017-01-10,149.65882873535156
2017-01-11,153.12875366210938
2017-01-12,150.8441925048828
2017-01-13,150.2191925048828
2017-01-16,152.02955627441406
2017-01-17,152.5037078857422
2017-01-18,151.25367736816406
2017-01-19,147.13720703125
2017-01-20,142.9345245361328
2017-01-23,150.0683135986328
2017-01-24,157.5684814453125
2017-01-25,154.4003143310547
2017-01-27,152.02955627441406
2017-01-30,151.85714721679688
2017-01-31,147.02944946289062
2017-02-01,151.3614501953125
2017-02-02,152.18045043945312
2017-02-03,150.4131622314453
2017-02-06,157.913330078125
2017-02-07,162.5470428466797
2017-02-08,166.66354370117188
2017-02-09,164.61605834960938
2017-02-10,165.49972534179688
2017-02-13,142.9776153564453
2017-02-14,144.3569793701172
2017-02-15,139.1413116455078
2017-02-16,143.49485778808594
2017-02-17,143.83973693847656
2017-02-20,143.73194885253906
2017-02-21,143.3224639892578
2017-02-22,141.33963012695312
2017-02-23,138.7749481201172
2017-02-27,139.09823608398438
2017-02-28,137.1584930419922
2017-03-01,136.53347778320312
2017-03-02,128.83934020996094
2017-03-03,125.26166534423828
2017-03-06,124.11940002441406
2017-03-07,135.822265625
2017-03-08,132.54632568359375
2017-03-09,130.5850830078125
2017-03-10,129.076416015625
2017-03-14,129.83078002929688
2017-03-15,127.52465057373047
2017-03-16,132.2877197265625
2017-03-17,137.50335693359375
2017-03-20,139.07664489746094
2017-03-21,137.0076446533203
2017-03-22,134.57225036621094
2017-03-23,135.5636444091797
2017-03-24,136.27487182617188
2017-03-27,139.7663116455078
2017-03-28,139.03355407714844
2017-03-29,137.22317504882812
2017-03-30,137.05076599121094
2017-03-31,136.55502319335938
2017-04-03,140.80084228515625
2017-04-05,143.04226684570312
2017-04-06,147.52513122558594
2017-04-07,144.8742218017578
2017-04-10,144.72337341308594
2017-04-11,144.8095703125
2017-04-12,143.3871307373047
2017-04-13,142.67587280273438
2017-04-17,141.4258575439453
2017-04-18,140.11119079589844
2017-04-19,139.5723419189453
2017-04-20,138.58096313476562
2017-04-21,138.38697814941406
2017-04-24,138.58096313476562
2017-04-25,138.14991760253906
2017-04-26,136.1671142578125
2017-04-27,135.64984130859375
2017-04-28,133.53775024414062
2017-05-02,132.9127197265625
2017-05-03,137.95594787597656
2017-05-04,143.71038818359375
2017-05-05,143.90435791015625
2017-05-08,143.3655548095703
2017-05-09,146.9001007080078
2017-05-10,154.42185974121094
2017-05-11,150.8226318359375
2017-05-12,145.2621612548828
2017-05-15,142.5896759033203
2017-05-16,142.18019104003906
2017-05-17,139.03355407714844
2017-05-18,134.658447265625
2017-05-19,133.53775024414062
2017-05-22,132.330810546875
2017-05-23,127.00740814208984
2017-05-24,126.18841552734375
2017-05-25,128.83934020996094
2017-05-26,131.8997344970703
2017-05-29,129.1195068359375
2017-05-30,129.59368896484375
2017-05-31,127.76173400878906
2017-06-01,127.95569610595703
2017-06-02,127.8263931274414
2017-06-05,128.27899169921875
2017-06-06,126.44702911376953
2017-06-07,126.61946868896484
2017-06-08,137.13694763183594
2017-06-09,136.96456909179688
2017-06-12,133.66705322265625
2017-06-13,135.1541290283203
2017-06-14,131.8351287841797
2017-06-15,134.50758361816406
2017-06-16,136.42572021484375
2017-06-19,135.08949279785156
2017-06-20,137.2016143798828
2017-06-21,136.77053833007812
2017-06-22,134.658447265625
2017-06-23,134.0765380859375
2017-06-27,129.22727966308594
2017-06-28,129.52899169921875
2017-06-29,128.53759765625
2017-06-30,127.2229232788086
2017-07-03,127.97724914550781
2017-07-04,130.75746154785156
2017-07-05,136.59815979003906
2017-07-06,139.72323608398438
2017-07-07,137.43870544433594
2017-07-10,136.4904022216797
2017-07-11,134.87396240234375
2017-07-12,137.6542205810547
2017-07-13,136.7274627685547
2017-07-14,134.96017456054688
2017-07-17,135.64984130859375
2017-07-18,136.210205078125
2017-07-19,137.80508422851562
2017-07-20,139.8740997314453
2017-07-21,137.50335693359375
2017-07-24,137.8266143798828
2017-07-25,138.063720703125
2017-07-26,138.14991760253906
2017-07-27,137.63265991210938
2017-07-28,138.73184204101562
2017-07-31,122.4167709350586
2017-08-01,122.93401336669922
2017-08-02,118.27873229980469
2017-08-03,113.66657257080078
2017-08-04,110.06735229492188
2017-08-07,113.55880737304688
2017-08-08,110.13200378417969
2017-08-09,108.1922836303711
2017-08-10,103.14906311035156
2017-08-11,101.40332794189453
2017-08-14,113.68809509277344
2017-08-16,114.35621643066406
2017-08-17,112.1363525390625
2017-08-18,110.75701904296875
2017-08-21,112.80448150634766
2017-08-22,111.70530700683594
2017-08-23,112.84757995605469
2017-08-24,113.34329223632812
2017-08-28,111.5113525390625
2017-08-29,111.18806457519531
2017-08-30,110.4768295288086
2017-08-31,118.94686126708984
2017-09-01,116.46835327148438
2017-09-04,117.99856567382812
2017-09-05,117.37354278564453
2017-09-06,117.45976257324219
2017-09-07,116.01575469970703
2017-09-08,114.89502716064453
2017-09-11,113.68809509277344
2017-09-12,114.83038330078125
2017-09-13,112.80448150634766
2017-09-14,121.10208892822266
2017-09-15,118.62358856201172
2017-09-18,118.45115661621094
2017-09-19,116.92095184326172
2017-09-20,121.64089965820312
2017-09-21,125.36943054199219
2017-09-22,119.29168701171875
2017-09-25,118.7959976196289
2017-09-26,118.90377044677734
2017-09-27,114.95970153808594
2017-09-28,116.14508056640625
2017-09-29,116.5114517211914
2017-10-03,116.05886840820312
2017-10-04,120.41239929199219
2017-10-05,118.98995208740234
2017-10-06,120.19688415527344
2017-10-09,131.51182556152344
2017-10-10,129.5721435546875
2017-10-11,129.0548553466797
2017-10-12,133.55931091308594
2017-10-13,130.7144012451172
2017-10-16,128.68849182128906
2017-10-17,128.2574462890625
2017-10-18,128.83934020996094
2017-10-19,128.53759765625
2017-10-23,130.60662841796875
2017-10-24,130.84368896484375
2017-10-25,130.06781005859375
2017-10-26,131.42559814453125
2017-10-27,134.8524169921875
2017-10-30,129.72299194335938
2017-10-31,128.73158264160156
2017-11-01,131.27474975585938
2017-11-02,129.0979766845703
2017-11-03,129.7876434326172
2017-11-06,130.003173828125
2017-11-07,127.78329467773438
2017-11-08,125.6711654663086
2017-11-09,125.64960479736328
2017-11-10,122.93401336669922
2017-11-13,121.08052825927734
2017-11-14,122.2658920288086
2017-11-15,119.89514923095703
2017-11-16,119.78740692138672
2017-11-17,118.86064147949219
2017-11-20,124.11940002441406
2017-11-21,124.29183959960938
2017-11-22,124.03319549560547
2017-11-23,124.67974853515625
2017-11-24,124.3946304321289
2017-11-27,126.30268859863281
2017-11-28,127.13607788085938
2017-11-29,125.1622543334961
2017-11-30,125.92985534667969
2017-12-01,127.00446319580078
2017-12-04,123.97792053222656
2017-12-05,123.86830139160156
2017-12-06,120.57860565185547
2017-12-07,120.86370849609375
2017-12-08,119.37236022949219
2017-12-11,119.0653305053711
2017-12-12,118.93376159667969
2017-12-13,116.95993041992188
2017-12-14,115.95110321044922
2017-12-15,114.50360107421875
2017-12-18,117.26695251464844
2017-12-19,119.02145385742188
2017-12-20,119.89872741699219
2017-12-21,119.1530532836914
2017-12-22,119.7890625
2017-12-26,122.22343444824219
2017-12-27,121.01720428466797
2017-12-28,120.35926055908203
2017-12-29,121.60936737060547
2018-01-01,121.82868957519531
2018-01-02,120.77596282958984
2018-01-03,120.07416534423828
2018-01-04,130.8424530029297
2018-01-05,136.7420196533203
2018-01-08,137.816650390625
2018-01-09,135.27261352539062
2018-01-10,133.51808166503906
2018-01-11,136.2156524658203
2018-01-12,130.57931518554688
2018-01-15,131.6977996826172
2018-01-16,127.28958129882812
2018-01-17,129.2195587158203
2018-01-18,122.06991577148438
2018-01-19,122.22343444824219
2018-01-22,128.58352661132812
2018-01-23,127.9036636352539
2018-01-24,125.49121856689453
2018-01-25,125.55702209472656
2018-01-29,143.5407257080078
2018-01-30,138.7596893310547
2018-01-31,139.0009307861328
2018-02-01,142.8389129638672
2018-02-02,131.52235412597656
2018-02-05,131.5442352294922
2018-02-06,129.1537628173828
2018-02-07,134.7462615966797
2018-02-08,137.86050415039062
2018-02-09,132.9040069580078
2018-02-12,135.27261352539062
2018-02-14,132.7724151611328
2018-02-15,131.08370971679688
2018-02-16,130.5354461669922
2018-02-19,126.69742584228516
2018-02-20,126.65357208251953
2018-02-21,127.26765441894531
2018-02-22,124.7894287109375
2018-02-23,129.81170654296875
2018-02-26,132.57504272460938
2018-02-27,130.93017578125
2018-02-28,129.46080017089844
2018-03-01,133.43035888671875
2018-03-05,131.7635955810547
2018-03-06,130.14065551757812
2018-03-07,125.84212493896484
2018-03-08,125.60088348388672
2018-03-09,124.5920181274414
2018-03-12,125.53507995605469
2018-03-13,125.88599395751953
2018-03-14,126.19303131103516
2018-03-15,127.26765441894531
2018-03-16,127.26765441894531
2018-03-19,124.89908599853516
2018-03-20,122.33311462402344
2018-03-21,122.35505676269531
2018-03-22,120.68827056884766
2018-03-23,119.5478286743164
2018-03-26,118.29774475097656
2018-03-27,124.30692291259766
2018-03-28,121.63129425048828
2018-04-02,125.86405181884766
2018-04-03,129.02215576171875
2018-04-04,127.09220886230469
2018-04-05,131.43460083007812
2018-04-06,134.3514862060547
2018-04-09,137.24642944335938
2018-04-10,137.33413696289062
2018-04-11,135.7550811767578
2018-04-12,136.0182647705078
2018-04-13,136.89553833007812
2018-04-16,137.57537841796875
2018-04-17,139.06671142578125
2018-04-18,139.74661254882812
2018-04-19,142.48800659179688
2018-04-20,140.2071533203125
2018-04-23,143.60650634765625
2018-04-24,152.48870849609375
2018-04-25,148.0366668701172
2018-04-26,150.010498046875
2018-04-27,149.57183837890625
2018-04-30,140.93087768554688
2018-05-02,142.44415283203125
2018-05-03,146.61109924316406
2018-05-04,154.17742919921875
2018-05-07,131.89517211914062
2018-05-08,131.03985595703125
2018-05-09,128.0133514404297
2018-05-10,125.57892608642578
2018-05-11,128.23265075683594
2018-05-14,128.4300079345703
2018-05-15,125.24996185302734
2018-05-16,123.4735336303711
2018-05-17,125.05258178710938
2018-05-18,123.38581848144531
2018-05-21,123.2322769165039
2018-05-22,121.93832397460938
2018-05-23,122.09185791015625
2018-05-24,120.84175872802734
2018-05-25,121.82868957519531
2018-05-28,129.76783752441406
2018-05-29,124.89908599853516
2018-05-30,134.28570556640625
2018-05-31,139.2202606201172
2018-06-01,135.1629638671875
2018-06-04,128.36422729492188
2018-06-05,123.95602416992188
2018-06-06,129.10986328125
2018-06-07,133.91285705566406
2018-06-08,131.7855224609375
2018-06-11,133.58387756347656
2018-06-12,129.65817260742188
2018-06-13,133.78125
2018-06-14,132.11451721191406
2018-06-15,131.19337463378906
2018-06-18,132.02674865722656
2018-06-19,128.47389221191406
2018-06-20,128.0133514404297
2018-06-21,126.50006866455078
2018-06-22,127.53083801269531
2018-06-25,127.44308471679688
2018-06-26,125.49121856689453
2018-06-27,123.18844604492188
2018-06-28,123.67091369628906
2018-06-29,126.10528564453125
2018-07-02,126.74129486083984
2018-07-03,129.70205688476562
2018-07-04,128.9125213623047
2018-07-05,128.84671020507812
2018-07-06,127.92557525634766
2018-07-09,131.23724365234375
2018-07-10,146.01895141601562
2018-07-11,137.75082397460938
2018-07-12,138.40879821777344
2018-07-13,135.95355224609375
2018-07-16,132.73939514160156
2018-07-17,137.29273986816406
2018-07-18,136.3106689453125
2018-07-19,135.84193420410156
2018-07-20,137.6052703857422
2018-07-23,139.21234130859375
2018-07-24,140.23902893066406
2018-07-25,140.23902893066406
2018-07-26,138.60968017578125
2018-07-27,137.71685791015625
2018-07-30,137.85076904296875
2018-07-31,136.75709533691406
2018-08-01,136.75709533691406
2018-08-02,139.9265899658203
2018-08-03,138.0070037841797
2018-08-06,136.64544677734375
2018-08-07,139.54713439941406
2018-08-08,138.0070037841797
2018-08-09,137.1588592529297
2018-08-10,136.42230224609375
2018-08-13,134.61431884765625
2018-08-14,133.4313507080078
2018-08-16,135.3732147216797
2018-08-17,134.36878967285156
2018-08-20,133.78846740722656
2018-08-21,135.79730224609375
2018-08-23,138.05166625976562
2018-08-24,133.49830627441406
2018-08-27,134.12326049804688
2018-08-28,132.85101318359375
2018-08-29,132.49386596679688
2018-08-30,134.16793823242188
2018-08-31,132.3822784423828
2018-09-03,132.87332153320312
2018-09-04,130.6636199951172
2018-09-05,129.50294494628906
2018-09-06,130.2841796875
2018-09-07,130.93145751953125
2018-09-10,130.1502227783203
2018-09-11,129.12350463867188
2018-09-12,127.65036010742188
2018-09-14,128.61013793945312
2018-09-17,127.94051361083984
2018-09-18,127.24858093261719
2018-09-19,125.59688568115234
2018-09-21,124.61480712890625
2018-09-24,119.30252838134766
2018-09-25,118.18649291992188
2018-09-26,118.23114776611328
2018-09-27,116.22232055664062
2018-09-28,105.039794921875
2018-10-01,99.95073699951172
2018-10-03,105.88796997070312
2018-10-04,104.5710678100586
2018-10-05,102.673828125
2018-10-08,99.92842864990234
2018-10-09,101.17835998535156
2018-10-10,119.16860961914062
2018-10-11,123.43180847167969
2018-10-12,127.36019134521484
2018-10-15,140.14976501464844
2018-10-16,141.46669006347656
2018-10-17,137.58294677734375
2018-10-19,139.12303161621094
2018-10-22,139.27928161621094
2018-10-23,139.68104553222656
2018-10-24,137.44900512695312
2018-10-25,132.2930145263672
2018-10-26,131.33322143554688
2018-10-29,133.34205627441406
2018-10-30,134.68128967285156
2018-10-31,135.79730224609375
2018-11-01,134.8821563720703
2018-11-02,133.5206298828125
2018-11-05,137.22581481933594
2018-11-06,134.7482452392578
2018-11-07,137.73916625976562
2018-11-09,137.73916625976562
2018-11-12,136.6901397705078
2018-11-13,137.18116760253906
2018-11-14,135.01608276367188
2018-11-15,133.76612854003906
2018-11-16,131.75729370117188
2018-11-19,131.15464782714844
2018-11-20,128.36460876464844
2018-11-21,130.46273803710938
2018-11-22,128.67710876464844
2018-11-26,126.51202392578125
2018-11-27,128.1637420654297
2018-11-28,127.15931701660156
2018-11-29,127.60572052001953
2018-11-30,127.60572052001953
2018-12-03,121.06584167480469
2018-12-04,128.29762268066406
2018-12-05,125.28439331054688
2018-12-06,124.12372589111328
2018-12-07,123.1416244506836
2018-12-10,121.22207641601562
2018-12-11,123.05235290527344
2018-12-12,126.22183990478516
2018-12-13,125.57453918457031
2018-12-14,128.49853515625
2018-12-17,129.56991577148438
2018-12-18,130.3064727783203
2018-12-19,130.95376586914062
2018-12-20,130.5073699951172
2018-12-21,130.5743408203125
2018-12-24,127.40484619140625
2018-12-26,126.13255310058594
2018-12-27,127.0030746459961
2018-12-28,127.27091217041016
2018-12-31,128.38690185546875
2019-01-01,128.09677124023438
2019-01-02,126.22183990478516
2019-01-03,126.53433990478516
2019-01-04,126.24417114257812
2019-01-07,126.93610382080078
2019-01-08,127.18163299560547
2019-01-09,127.51642608642578
2019-01-10,128.18605041503906
2019-01-11,129.41366577148438
2019-01-14,131.8242645263672
2019-01-15,130.32882690429688
2019-01-16,129.72613525390625
2019-01-17,129.8824005126953
2019-01-18,130.59664916992188
2019-01-21,133.78846740722656
2019-01-22,118.83379364013672
2019-01-23,116.75799560546875
2019-01-24,114.41436004638672
2019-01-25,106.512939453125
2019-01-28,104.30322265625
2019-01-29,103.566650390625
2019-01-30,105.7986831665039
2019-01-31,105.027587890625
2019-02-01,106.27494812011719
2019-02-04,102.033935546875
2019-02-05,98.5866928100586
2019-02-06,100.19691467285156
2019-02-07,99.13098907470703
2019-02-08,100.94532012939453
2019-02-11,99.81135559082031
2019-02-12,98.42791748046875
2019-02-14,98.33722686767578
2019-02-15,98.85883331298828
2019-02-18,99.5392074584961
2019-02-19,99.97010803222656
2019-02-20,99.5845718383789
2019-02-21,101.92053985595703
2019-02-22,103.98434448242188
2019-02-25,104.73275756835938
2019-02-26,101.67105102539062
2019-02-27,101.92053985595703
2019-02-28,103.78022766113281
2019-03-01,108.24803924560547
2019-03-05,115.32396697998047
2019-03-06,117.38776397705078
2019-03-07,124.64513397216797
2019-03-08,124.03279113769531
2019-03-11,120.26802825927734
2019-03-12,123.32974243164062
2019-03-13,122.2864990234375
2019-03-14,122.89884948730469
2019-03-15,122.0370101928711
2019-03-18,125.09871673583984
2019-03-19,126.70893859863281
2019-03-20,124.80390930175781
2019-03-22,125.32549285888672
2019-03-25,122.173095703125
2019-03-26,122.26383209228516
2019-03-27,120.94843292236328
2019-03-28,123.14830780029297
2019-04-01,127.956298828125
2019-04-02,125.09871673583984
2019-04-03,127.82022094726562
2019-04-04,128.34185791015625
2019-04-05,126.45947265625
2019-04-08,123.32974243164062
2019-04-09,125.14408874511719
2019-04-10,123.80599212646484
2019-04-11,123.73794555664062
2019-04-12,121.69683074951172
2019-04-15,123.39777374267578
2019-04-16,123.39777374267578
2019-04-18,123.78331756591797
2019-04-22,120.24535369873047
2019-04-23,120.49484252929688
2019-04-24,121.9689712524414
2019-04-25,121.53809356689453
2019-04-26,122.12773895263672
2019-04-30,117.54653930664062
2019-05-02,115.46004486083984
2019-05-03,114.64360046386719
2019-05-06,114.8023452758789
2019-05-07,115.59612274169922
2019-05-08,113.46426391601562
2019-05-09,112.35298156738281
2019-05-10,110.1530990600586
2019-05-13,105.2317123413086
2019-05-14,105.16366577148438
2019-05-15,102.91841888427734
2019-05-16,104.5059585571289
2019-05-17,104.86883544921875
2019-05-20,109.35932159423828
2019-05-21,107.43159484863281
2019-05-22,121.87826538085938
2019-05-23,122.64934539794922
2019-05-24,123.30705261230469
2019-05-27,127.59343719482422
2019-05-28,129.4077606201172
2019-05-29,127.50272369384766
2019-05-30,122.71741485595703
2019-05-31,122.96688079833984
2019-06-03,123.94207763671875
2019-06-04,122.85347747802734
2019-06-06,121.6514892578125
2019-06-07,119.63301086425781
2019-06-10,119.74640655517578
2019-06-11,118.27227020263672
2019-06-12,117.47850036621094
2019-06-13,117.4558334350586
2019-06-14,117.70528411865234
2019-06-17,114.57555389404297
2019-06-18,114.21268463134766
2019-06-19,111.46849822998047
2019-06-20,113.05604553222656
2019-06-21,113.44158935546875
2019-06-24,113.12408447265625
2019-06-25,112.55709838867188
2019-06-26,113.48695373535156
2019-06-27,114.71162414550781
2019-06-28,115.14253234863281
2019-07-01,117.31973266601562
2019-07-02,123.37510681152344
2019-07-03,122.67204284667969
2019-07-04,123.30705261230469
2019-07-05,121.4246826171875
2019-07-08,118.58977508544922
2019-07-09,115.09716796875
2019-07-10,115.68682861328125
2019-07-11,111.71797180175781
2019-07-12,115.48272705078125
2019-07-15,118.27227020263672
2019-07-16,115.55076599121094
2019-07-17,117.52386474609375
2019-07-18,115.07449340820312
2019-07-19,110.49329376220703
2019-07-22,107.09139251708984
2019-07-23,105.32242584228516
2019-07-24,102.73699188232422
2019-07-25,101.5123062133789
2019-07-26,101.55765533447266
2019-07-29,100.92264556884766
2019-07-30,95.11675262451172
2019-07-31,97.74755859375
2019-08-01,98.56400299072266
2019-08-02,95.93321990966797
2019-08-05,95.4796371459961
2019-08-06,94.20958709716797
2019-08-07,96.79502868652344
2019-08-08,98.15576934814453
2019-08-09,100.28762817382812
2019-08-13,97.47540283203125
2019-08-14,98.88151550292969
2019-08-16,96.34142303466797
2019-08-19,97.38468170166016
2019-08-20,96.34142303466797
2019-08-21,96.84039306640625
2019-08-22,92.80348205566406
2019-08-23,92.09261322021484
2019-08-26,94.52332305908203
2019-08-27,97.64200592041016
2019-08-28,97.64200592041016
2019-08-29,94.66091918945312
2019-08-30,93.8812484741211
2019-09-03,94.56919860839844
2019-09-04,92.78054809570312
2019-09-05,90.80844116210938
2019-09-06,92.0467300415039
2019-09-09,95.94508361816406
2019-09-11,99.01789093017578
2019-09-12,103.69590759277344
2019-09-13,111.99707794189453
2019-09-16,112.68502044677734
2019-09-17,111.17153930664062
2019-09-18,111.72190856933594
2019-09-19,108.60322570800781
2019-09-20,110.3001480102539
2019-09-23,111.81363677978516
2019-09-24,112.54743194580078
2019-09-25,109.38289642333984
2019-09-26,106.81458282470703
2019-09-27,104.20038604736328
2019-09-30,99.06375122070312
2019-10-01,98.37580871582031
2019-10-03,97.77959442138672
2019-10-04,98.00890350341797
2019-10-07,95.39472198486328
2019-10-09,95.39472198486328
2019-10-10,94.11055755615234
2019-10-11,96.22025299072266
2019-10-14,98.00890350341797
2019-10-15,98.46753692626953
2019-10-16,97.55028533935547
2019-10-17,99.61410522460938
2019-10-18,100.85240936279297
2019-10-22,98.92616271972656
2019-10-23,100.30204010009766
2019-10-24,98.5134048461914
2019-10-25,97.73373413085938
2019-10-27,98.28409576416016
2019-10-29,98.60513305664062
2019-10-30,98.88031005859375
2019-10-31,101.1275863647461
2019-11-01,103.60417175292969
2019-11-04,104.15452575683594
2019-11-05,103.3290023803711
2019-11-06,99.52236938476562
2019-11-07,99.20134735107422
2019-11-08,98.78857421875
2019-11-11,95.9909439086914
2019-11-13,95.53231811523438
2019-11-14,94.61505126953125
2019-11-15,91.67982482910156
2019-11-18,93.42261505126953
2019-11-19,91.54225158691406
2019-11-20,89.15737915039062
2019-11-21,90.21222686767578
2019-11-22,88.83633422851562
2019-11-25,87.82735443115234
2019-11-26,88.24012756347656
2019-11-27,89.15737915039062
2019-11-28,89.24910736083984
2019-11-29,89.15737915039062
2019-12-02,88.01080322265625
2019-12-03,87.41460418701172
2019-12-04,87.46044921875
2019-12-05,87.23114776611328
2019-12-06,86.22215270996094
2019-12-09,83.92901611328125
2019-12-10,81.31483459472656
2019-12-11,82.736572265625
2019-12-12,84.43350982666016
2019-12-13,82.82831573486328
2019-12-16,83.33279418945312
2019-12-17,85.21316528320312
2019-12-18,89.93704986572266
2019-12-19,87.36872100830078
2019-12-20,86.13043212890625
