date,adj
2025-06-03,140.14999389648438
2025-06-04,138.6999969482422
2025-06-05,144.64999389648438
2025-06-06,139.6999969482422
2025-06-09,139.1999969482422
2025-06-10,136.5500030517578
2025-06-11,140.0
2025-06-12,139.60000610351562
2025-06-13,139.0
2025-06-16,138.0
2025-06-17,135.0
2025-06-18,132.60000610351562
2025-06-19,134.0
2025-06-20,135.0
2025-06-23,135.0
2025-06-24,136.0
2025-06-25,134.5
2025-06-26,133.60000610351562
2025-06-27,133.89999389648438
2025-06-30,132.75
2025-07-01,136.35000610351562
2025-07-02,136.6999969482422
2025-07-03,130.75
2025-07-04,132.6999969482422
2025-07-07,132.5500030517578
2025-07-08,130.0
2025-07-09,130.0
2025-07-10,129.89999389648438
2025-07-11,127.0
2025-07-14,129.9499969482422
2025-07-15,126.80000305175781
2025-07-16,124.8499984741211
2025-07-17,125.55000305175781
2025-07-18,123.05000305175781
2025-07-21,124.80000305175781
2025-07-22,131.89999389648438
2025-07-23,129.89999389648438
2025-07-24,126.6500015258789
2025-07-25,126.5999984741211
2025-07-28,125.5
2025-07-29,128.0
2025-07-30,125.69999694824219
2025-07-31,125.55000305175781
2025-08-01,125.55000305175781
2025-08-04,123.5999984741211
2025-08-05,125.8499984741211
2025-08-06,124.5
2025-08-07,121.94999694824219
2025-08-08,122.4000015258789
2025-08-11,117.94999694824219
2025-08-12,121.80000305175781
2025-08-13,122.0
2025-08-14,122.0
2025-08-18,122.0
2025-08-19,122.5
2025-08-20,120.0999984741211
2025-08-21,120.5
2025-08-22,122.0
2025-08-25,122.80000305175781
2025-08-26,120.0
2025-08-28,120.0
2025-08-29,118.0
2025-09-01,117.5999984741211
2025-09-02,116.5
2025-09-03,118.0
2025-09-04,116.94999694824219
2025-09-05,115.80000305175781
2025-09-08,115.8499984741211
2025-09-09,113.94999694824219
2025-09-10,114.0
2025-09-11,112.55000305175781
2025-09-12,111.5
2025-09-15,109.44999694824219
2025-09-16,112.8499984741211
2025-09-17,113.0
2025-09-18,113.0
2025-09-19,114.4000015258789
2025-09-22,103.30000305175781
2025-09-23,120.9000015258789
2025-09-24,121.0
2025-09-25,124.5999984741211
2025-09-26,117.0
2025-09-29,115.0
2025-09-30,112.0
2025-10-01,119.0999984741211
2025-10-03,120.44999694824219
2025-10-06,115.0999984741211
2025-10-07,114.0
2025-10-08,114.0
2025-10-09,112.4000015258789
2025-10-10,110.0
2025-10-13,108.5
2025-10-14,108.5
2025-10-15,112.0
2025-10-16,110.0
2025-10-17,108.0
2025-10-20,104.75
2025-10-21,102.6500015258789
2025-10-23,109.4000015258789
2025-10-24,113.0
2025-10-27,114.0
2025-10-28,114.0
2025-10-29,116.0
2025-10-30,110.0
2025-10-31,106.94999694824219
2025-11-03,108.0
2025-11-04,108.5
2025-11-06,115.6500015258789
2025-11-07,112.0
2025-11-10,115.0
2025-11-11,116.44999694824219
2025-11-12,121.4000015258789
2025-11-13,112.5
2025-11-14,110.30000305175781
2025-11-17,110.30000305175781
2025-11-18,106.0999984741211
2025-11-19,104.0
2025-11-20,106.0
2025-11-21,103.5
2025-11-24,103.0
2025-11-25,104.0999984741211
2025-11-26,101.1500015258789
2025-11-27,102.94999694824219
2025-11-28,102.94999694824219
2025-12-01,99.5
2025-12-02,100.0
2025-12-03,100.0
2025-12-04,100.05000305175781
2025-12-05,98.25
2025-12-08,98.5
2025-12-09,95.30000305175781
2025-12-10,101.6500015258789
2025-12-11,101.6500015258789
2025-12-12,101.6500015258789
2025-12-15,101.6500015258789
2025-12-16,97.8499984741211
2025-12-17,99.94999694824219
2025-12-18,95.1500015258789
2025-12-19,93.8499984741211
2025-12-22,97.80000305175781
2025-12-23,96.5
2025-12-24,96.5
2025-12-26,95.1500015258789
2025-12-29,91.5
2025-12-30,91.80000305175781
2025-12-31,94.0
2026-01-01,93.44999694824219
2026-01-02,93.44999694824219
2026-01-05,93.0999984741211
2026-01-06,90.05000305175781
2026-01-07,90.0
2026-01-08,90.0
2026-01-09,90.0
2026-01-12,85.5
2026-01-13,91.0
2026-01-14,82.55000305175781
2026-01-16,83.8499984741211
2026-01-19,83.0
2026-01-20,81.0999984741211
2026-01-21,80.19999694824219
2026-01-22,79.5999984741211
2026-01-23,77.3499984741211
2026-01-27,74.05000305175781
2026-01-28,76.25
2026-01-29,72.6500015258789
2026-01-30,72.0
2026-02-02,71.5
2026-02-03,76.0
2026-02-04,76.0
2026-02-05,74.0
2026-02-06,74.0
2026-02-09,75.0
2026-02-10,75.05000305175781
2026-02-11,77.0
2026-02-12,77.0
2026-02-13,75.0
2026-02-16,73.5
2026-02-17,74.0
2026-02-18,78.8499984741211
2026-02-19,83.0
2026-02-20,87.0
2026-02-23,80.0
2026-02-24,83.0
2026-02-25,82.0
2026-02-26,80.0
2026-02-27,79.5
2026-03-02,75.25
2026-03-04,75.0
2026-03-05,75.0
2026-03-06,75.0
2026-03-09,75.0
2026-03-10,70.55000305175781
2026-03-11,69.05000305175781
2026-03-12,69.75
2026-03-13,69.05000305175781
2026-03-16,68.0
2026-03-17,68.0
2026-03-18,67.1500015258789
2026-03-19,65.4000015258789
2026-03-20,63.150001525878906
2026-03-23,59.5
2026-03-24,64.0
2026-03-25,65.1500015258789
2026-03-27,57.849998474121094
2026-03-30,57.29999923706055
2026-04-01,66.0
2026-04-02,65.4000015258789
2026-04-06,78.44999694824219
2026-04-07,77.05000305175781
2026-04-08,77.05000305175781
2026-04-09,80.8499984741211
2026-04-10,81.0
2026-04-13,80.9000015258789
2026-04-15,89.8499984741211
2026-04-16,90.0
2026-04-17,86.05000305175781
2026-04-20,79.0
2026-04-21,72.1500015258789
2026-04-22,74.69999694824219
2026-04-23,76.0
2026-04-24,72.0999984741211
2026-04-27,73.25
2026-04-28,73.25
2026-04-29,70.0
2026-04-30,70.9000015258789
2026-05-04,70.9000015258789
2026-05-05,72.44999694824219
2026-05-06,72.44999694824219
2026-05-07,70.0
2026-05-08,70.0
2026-05-11,72.0
2026-05-12,70.0
2026-05-13,70.0
2026-05-14,70.0
2026-05-15,72.0
2026-05-18,65.4000015258789
2026-05-19,69.0
2026-05-20,69.0
2026-05-21,69.0
2026-05-22,69.0
2026-05-25,67.0
2026-05-26,67.0
2026-05-27,70.8499984741211
2026-05-28,70.8499984741211
2026-05-29,70.9000015258789
2026-06-01,69.0
2026-06-02,69.0
2026-06-03,69.0
2026-06-04,69.0
2026-06-05,69.0
2026-06-08,69.0
2026-06-09,69.0
2026-06-10,65.4000015258789
2026-06-11,67.55000305175781
2026-06-12,67.55000305175781
2026-06-15,67.55000305175781
2026-06-16,67.55000305175781
2026-06-17,67.0999984741211
2026-06-18,67.0999984741211
2026-06-19,66.0
2026-06-22,67.80000305175781
2026-06-23,67.80000305175781
2026-06-24,67.80000305175781
2026-06-25,68.0
2026-06-26,68.0
2026-06-29,68.0
2026-06-30,68.0
2026-07-01,68.5999984741211
2026-07-02,65.0
2026-07-03,64.6500015258789
2026-07-06,68.5
2026-07-07,68.5
2026-07-08,66.5999984741211
2026-07-09,67.0
2026-07-10,67.0
2026-07-13,67.0
2026-07-14,65.5999984741211
2026-07-15,65.5999984741211
2026-07-16,65.5999984741211
2026-07-17,65.5999984741211
2026-07-20,66.0
2026-07-21,65.5
2026-07-22,64.0
2026-07-23,63.0
2026-07-24,62.0
2026-07-27,63.0
2026-07-28,61.0
2026-07-29,61.0
