date,adj
2010-01-06,35.7513542175293
2010-01-07,35.79212188720703
2010-01-08,35.384464263916016
2010-01-11,37.30044174194336
2010-01-12,36.688961029052734
2010-01-13,36.648193359375
2010-01-14,36.403602600097656
2010-01-15,35.955177307128906
2010-01-18,35.79212188720703
2010-01-19,33.957672119140625
2010-01-20,34.365325927734375
2010-01-21,33.957672119140625
2010-01-22,33.468482971191406
2010-01-25,33.67231369018555
2010-01-27,32.36781692504883
2010-01-28,31.87862777709961
2010-01-29,31.75633430480957
2010-02-01,32.61240768432617
2010-02-02,32.734703063964844
2010-02-03,32.5716438293457
2010-02-04,31.185617446899414
2010-02-05,29.758825302124023
2010-02-06,30.125715255737305
2010-02-08,30.24800682067871
2010-02-09,29.55499839782715
2010-02-10,28.821218490600586
2010-02-11,29.677291870117188
2010-02-15,31.307910919189453
2010-02-16,32.123226165771484
2010-02-17,31.87862777709961
2010-02-18,31.22637939453125
2010-02-19,30.98178482055664
2010-02-22,30.08494758605957
2010-02-23,28.2912654876709
2010-02-24,27.63901710510254
2010-02-25,28.617385864257812
2010-02-26,29.39193344116211
2010-03-02,30.37030601501465
2010-03-03,31.10408592224121
2010-03-04,30.73719596862793
2010-03-05,30.8187255859375
2010-03-08,29.92188835144043
2010-03-09,29.351165771484375
2010-03-10,27.43518829345703
2010-03-11,26.94600486755371
2010-03-12,26.538349151611328
2010-03-15,25.926864624023438
2010-03-16,26.25299072265625
2010-03-17,26.089927673339844
2010-03-18,25.31538200378418
2010-03-19,25.193086624145508
2010-03-22,24.50007438659668
2010-03-23,23.888587951660156
2010-03-25,23.317873001098633
2010-03-26,23.23634147644043
2010-03-29,23.114046096801758
2010-03-30,22.869449615478516
2010-03-31,23.399404525756836
2010-04-01,24.010887145996094
2010-04-05,25.152318954467773
2010-04-06,25.64150619506836
2010-04-07,25.478445053100586
2010-04-08,24.744667053222656
2010-04-09,25.31538200378418
2010-04-12,25.070789337158203
2010-04-13,25.55997657775879
2010-04-15,25.152318954467773
2010-04-16,25.111555099487305
2010-04-19,24.459306716918945
2010-04-20,25.274616241455078
2010-04-21,24.9484920501709
2010-04-22,24.703899383544922
2010-04-23,24.785429000854492
2010-04-26,24.540836334228516
2010-04-27,23.766292572021484
2010-04-28,23.23634147644043
2010-04-29,22.950984954833984
2010-04-30,23.19557762145996
2010-05-03,22.624858856201172
2010-05-04,22.257970809936523
2010-05-05,21.93184471130371
2010-05-06,22.013378143310547
2010-05-07,20.7904109954834
2010-05-10,20.994237899780273
2010-05-11,20.668113708496094
2010-05-12,20.301223754882812
2010-05-13,20.627347946166992
2010-05-14,20.38275718688965
2010-05-17,20.056631088256836
2010-05-18,20.26045799255371
2010-05-19,19.975101470947266
2010-05-20,19.40438461303711
2010-05-21,19.241323471069336
2010-05-24,19.40438461303711
2010-05-25,18.58907127380371
2010-05-26,18.833667755126953
2010-05-27,18.915199279785156
2010-05-28,20.056631088256836
2010-05-31,19.567447662353516
2010-06-01,19.567447662353516
2010-06-02,19.73050880432129
2010-06-03,19.77127456665039
2010-06-04,19.975101470947266
2010-06-07,19.73050880432129
2010-06-08,19.40438461303711
2010-06-09,19.241323471069336
2010-06-10,19.282087326049805
2010-06-11,19.2005558013916
2010-06-14,19.567447662353516
2010-06-15,20.21969223022461
2010-06-16,20.341991424560547
2010-06-17,20.26045799255371
2010-06-18,19.689743041992188
2010-06-21,19.567447662353516
2010-06-22,19.159788131713867
2010-06-23,19.282087326049805
2010-06-24,19.363618850708008
2010-06-25,19.363618850708008
2010-06-28,20.056631088256836
2010-06-29,20.056631088256836
2010-06-30,20.301223754882812
2010-07-01,20.87194061279297
2010-07-02,21.075769424438477
2010-07-05,21.157302856445312
2010-07-06,21.19806671142578
2010-07-07,21.116535186767578
2010-07-08,20.708879470825195
2010-07-09,21.972610473632812
2010-07-12,21.891082763671875
2010-07-13,22.298736572265625
2010-07-14,21.93184471130371
2010-07-15,21.279598236083984
2010-07-16,21.483427047729492
2010-07-19,21.238828659057617
2010-07-20,21.035003662109375
2010-07-21,20.627347946166992
2010-07-22,20.668113708496094
2010-07-23,20.831174850463867
2010-07-26,20.38275718688965
2010-07-27,20.505050659179688
2010-07-28,20.17892837524414
2010-07-29,20.17892837524414
2010-07-30,20.58658218383789
2010-08-02,20.21969223022461
2010-08-03,20.627347946166992
2010-08-04,20.58658218383789
2010-08-05,20.505050659179688
2010-08-06,20.668113708496094
2010-08-09,20.38275718688965
2010-08-10,20.545818328857422
2010-08-11,20.056631088256836
2010-08-12,19.975101470947266
2010-08-13,20.21969223022461
2010-08-16,20.26045799255371
2010-08-17,20.21969223022461
2010-08-18,19.89356803894043
2010-08-19,20.015865325927734
2010-08-20,20.341991424560547
2010-08-23,20.09739875793457
2010-08-24,19.975101470947266
2010-08-25,20.545818328857422
2010-08-26,20.341991424560547
2010-08-27,20.301223754882812
2010-08-30,19.812040328979492
2010-08-31,19.40438461303711
2010-09-01,21.483427047729492
2010-09-02,22.665624618530273
2010-09-03,22.094907760620117
2010-09-06,22.054140090942383
2010-09-07,22.421031951904297
2010-09-08,22.421031951904297
2010-09-09,22.54332733154297
2010-09-13,22.380266189575195
2010-09-14,22.135671615600586
2010-09-15,21.646486282348633
2010-09-16,21.361127853393555
2010-09-17,22.013378143310547
2010-09-20,26.171457290649414
2010-09-21,23.56246566772461
2010-09-22,23.032514572143555
2010-09-23,23.358638763427734
2010-09-24,23.154809951782227
2010-09-27,23.847822189331055
2010-09-28,25.152318954467773
2010-09-29,24.50007438659668
2010-09-30,27.63901710510254
2010-10-01,27.924373626708984
2010-10-04,27.149829864501953
2010-10-05,26.497583389282227
2010-10-06,25.64150619506836
2010-10-07,25.519207000732422
2010-10-08,25.437681198120117
2010-10-11,25.64150619506836
2010-10-12,25.070789337158203
2010-10-13,25.356149673461914
2010-10-14,25.030027389526367
2010-10-15,24.785429000854492
2010-10-18,24.785429000854492
2010-10-19,24.337011337280273
2010-10-20,25.030027389526367
2010-10-21,24.907726287841797
2010-10-22,25.55997657775879
2010-10-25,25.845335006713867
2010-10-26,25.763805389404297
2010-10-27,25.274616241455078
2010-10-28,25.274616241455078
2010-10-29,24.9484920501709
2010-11-01,24.663135528564453
2010-11-02,24.173946380615234
2010-11-03,25.926864624023438
2010-11-04,25.763805389404297
2010-11-08,27.679784774780273
2010-11-09,28.658153533935547
2010-11-10,29.51423454284668
2010-11-11,28.209733963012695
2010-11-12,26.21222496032715
2010-11-15,25.886098861694336
2010-11-16,25.437681198120117
2010-11-18,24.785429000854492
2010-11-19,24.092416763305664
2010-11-22,24.459306716918945
2010-11-23,23.80706024169922
2010-11-24,23.725526809692383
2010-11-25,23.317873001098633
2010-11-26,21.972610473632812
2010-11-29,21.972610473632812
2010-11-30,22.013378143310547
2010-12-01,23.56246566772461
2010-12-02,24.29624366760254
2010-12-03,23.847822189331055
2010-12-06,24.010887145996094
2010-12-07,23.358638763427734
2010-12-08,22.624858856201172
2010-12-09,21.93184471130371
2010-12-10,22.584096908569336
2010-12-13,22.869449615478516
2010-12-14,23.032514572143555
2010-12-15,22.257970809936523
2010-12-16,23.440170288085938
2010-12-20,23.440170288085938
2010-12-21,23.358638763427734
2010-12-22,23.766292572021484
2010-12-23,23.766292572021484
2010-12-24,24.907726287841797
2010-12-27,25.31538200378418
2010-12-28,24.86696434020996
2010-12-29,25.193086624145508
2010-12-30,24.9892578125
2010-12-31,24.581602096557617
2011-01-03,24.9892578125
2011-01-04,25.356149673461914
2011-01-05,24.907726287841797
2011-01-06,24.9892578125
2011-01-07,24.010887145996094
2011-01-10,23.27710723876953
2011-01-11,22.869449615478516
2011-01-12,23.317873001098633
2011-01-13,22.747154235839844
2011-01-14,22.33949851989746
2011-01-17,22.013378143310547
2011-01-18,22.054140090942383
2011-01-19,21.687252044677734
2011-01-20,21.401891708374023
2011-01-21,21.483427047729492
2011-01-24,22.013378143310547
2011-01-25,21.320362091064453
2011-01-27,21.52419090270996
2011-01-28,20.056631088256836
2011-01-31,19.689743041992188
2011-02-01,20.341991424560547
2011-02-02,20.015865325927734
2011-02-03,20.301223754882812
2011-02-04,20.38275718688965
2011-02-07,20.015865325927734
2011-02-08,19.07826042175293
2011-02-09,17.936824798583984
2011-02-10,17.692232131958008
2011-02-11,18.507543563842773
2011-02-14,19.812040328979492
2011-02-15,19.363618850708008
2011-02-16,19.77127456665039
2011-02-17,19.812040328979492
2011-02-18,19.241323471069336
2011-02-21,19.03749656677246
2011-02-22,19.159788131713867
2011-02-23,19.11902618408203
2011-02-24,18.548309326171875
2011-02-25,18.344480514526367
2011-02-28,18.344480514526367
2011-03-01,18.79290008544922
2011-03-03,18.670604705810547
2011-03-04,18.71137237548828
2011-03-07,17.692232131958008
2011-03-08,17.896060943603516
2011-03-09,18.344480514526367
2011-03-10,18.466777801513672
2011-03-11,18.466777801513672
2011-03-14,18.42601203918457
2011-03-15,18.09988784790039
2011-03-16,18.01835823059082
2011-03-17,18.181419372558594
2011-03-18,17.5291690826416
2011-03-21,17.203046798706055
2011-03-22,17.773761749267578
2011-03-23,18.58907127380371
2011-03-24,18.42601203918457
2011-03-25,18.79290008544922
2011-03-28,18.14065170288086
2011-03-29,18.09988784790039
2011-03-30,18.42601203918457
2011-03-31,18.262948989868164
2011-04-01,19.89356803894043
2011-04-04,20.21969223022461
2011-04-05,22.054140090942383
2011-04-06,22.991750717163086
2011-04-07,22.706390380859375
2011-04-08,21.238828659057617
2011-04-11,20.74964714050293
2011-04-13,21.361127853393555
2011-04-15,20.912708282470703
2011-04-18,20.994237899780273
2011-04-19,21.116535186767578
2011-04-20,21.442657470703125
2011-04-21,20.831174850463867
2011-04-25,21.157302856445312
2011-04-26,20.95347023010254
2011-04-27,20.95347023010254
2011-04-28,21.075769424438477
2011-04-29,20.545818328857422
2011-05-02,20.46428871154785
2011-05-03,20.38275718688965
2011-05-04,20.056631088256836
2011-05-05,20.015865325927734
2011-05-06,19.648977279663086
2011-05-09,19.89356803894043
2011-05-10,20.015865325927734
2011-05-11,19.73050880432129
2011-05-12,19.322853088378906
2011-05-13,20.301223754882812
2011-05-16,19.689743041992188
2011-05-17,19.648977279663086
2011-05-18,19.282087326049805
2011-05-19,19.07826042175293
2011-05-20,19.03749656677246
2011-05-23,19.07826042175293
2011-05-24,19.48591423034668
2011-05-25,18.833667755126953
2011-05-26,18.670604705810547
2011-05-27,18.915199279785156
2011-05-30,18.833667755126953
2011-05-31,19.52667999267578
2011-06-01,20.17892837524414
2011-06-02,19.2005558013916
2011-06-03,18.670604705810547
2011-06-06,18.42601203918457
2011-06-07,18.507543563842773
2011-06-08,18.71137237548828
2011-06-09,18.629838943481445
2011-06-10,18.507543563842773
2011-06-13,18.629838943481445
2011-06-14,18.75213623046875
2011-06-15,20.95347023010254
2011-06-16,19.812040328979492
2011-06-17,19.52667999267578
2011-06-20,18.955963134765625
2011-06-21,18.42601203918457
2011-06-22,18.38524627685547
2011-06-23,18.42601203918457
2011-06-24,19.11902618408203
2011-06-27,18.71137237548828
2011-06-28,18.670604705810547
2011-06-29,19.567447662353516
2011-06-30,19.241323471069336
2011-07-01,19.159788131713867
2011-07-04,19.89356803894043
2011-07-05,19.73050880432129
2011-07-06,19.77127456665039
2011-07-07,19.44515037536621
2011-07-08,19.73050880432129
2011-07-11,19.934335708618164
2011-07-12,19.608211517333984
2011-07-13,20.423519134521484
2011-07-14,20.301223754882812
2011-07-15,19.975101470947266
2011-07-18,20.13816261291504
2011-07-19,19.73050880432129
2011-07-20,19.608211517333984
2011-07-21,19.322853088378906
2011-07-22,19.48591423034668
2011-07-25,19.40438461303711
2011-07-26,19.363618850708008
2011-07-27,19.07826042175293
2011-07-28,19.03749656677246
2011-07-29,18.548309326171875
2011-08-01,18.181419372558594
2011-08-02,17.4476375579834
2011-08-03,17.406871795654297
2011-08-04,17.325342178344727
2011-08-05,16.26544189453125
2011-08-08,15.776253700256348
2011-08-09,14.960944175720215
2011-08-10,16.346967697143555
2011-08-11,16.591564178466797
2011-08-12,16.6323299407959
2011-08-16,15.776253700256348
2011-08-17,15.49089241027832
2011-08-18,14.430992126464844
2011-08-19,14.634819030761719
2011-08-22,14.879412651062012
2011-08-23,14.92017650604248
2011-08-24,14.716350555419922
2011-08-25,14.675582885742188
2011-08-26,14.104866981506348
2011-08-29,15.531661033630371
2011-08-30,15.572426795959473
2011-09-02,15.124003410339355
2011-09-05,15.327831268310547
2011-09-06,15.40936279296875
2011-09-07,15.653955459594727
2011-09-08,15.898551940917969
2011-09-09,15.327831268310547
2011-09-12,15.08324146270752
2011-09-13,14.92017650604248
2011-09-14,14.797881126403809
2011-09-15,14.838645935058594
2011-09-16,14.716350555419922
2011-09-19,14.716350555419922
2011-09-20,14.879412651062012
2011-09-21,14.797881126403809
2011-09-22,14.634819030761719
2011-09-23,14.471757888793945
2011-09-26,13.860273361206055
2011-09-27,14.186397552490234
2011-09-28,14.308692932128906
2011-09-29,13.7379789352417
2011-09-30,13.574914932250977
2011-10-03,13.330323219299316
2011-10-04,13.289556503295898
2011-10-05,13.248791694641113
2011-10-07,13.452619552612305
2011-10-10,13.615681648254395
2011-10-11,13.574914932250977
2011-10-12,13.81950855255127
2011-10-13,13.7379789352417
2011-10-14,14.023338317871094
2011-10-17,14.471757888793945
2011-10-18,14.14563274383545
2011-10-19,14.471757888793945
2011-10-20,14.34946060180664
2011-10-21,14.064102172851562
2011-10-24,14.023338317871094
2011-10-25,14.023338317871094
2011-10-28,14.390225410461426
2011-10-31,14.553288459777832
2011-11-01,14.390225410461426
2011-11-02,15.001708030700684
2011-11-03,15.042473793029785
2011-11-04,14.960944175720215
2011-11-08,14.512520790100098
2011-11-09,14.512520790100098
2011-11-11,13.697210311889648
2011-11-14,13.697210311889648
2011-11-15,12.678074836730957
2011-11-16,12.718840599060059
2011-11-17,11.944293975830078
2011-11-18,11.41434383392334
2011-11-21,11.210515975952148
2011-11-22,11.373577117919922
2011-11-23,11.292048454284668
2011-11-24,11.210515975952148
2011-11-25,11.41434383392334
2011-11-28,11.292048454284668
2011-11-29,11.16974925994873
2011-11-30,11.128985404968262
2011-12-01,11.455109596252441
2011-12-02,11.740467071533203
2011-12-05,11.41434383392334
2011-12-07,11.373577117919922
2011-12-08,11.536640167236328
2011-12-09,11.332812309265137
2011-12-12,10.965922355651855
2011-12-13,11.047453880310059
2011-12-14,10.884390830993652
2011-12-15,10.517501831054688
2011-12-16,10.965922355651855
2011-12-19,10.59903335571289
2011-12-20,11.16974925994873
2011-12-21,11.41434383392334
2011-12-22,11.821998596191406
2011-12-23,11.862763404846191
2011-12-26,11.658936500549316
2011-12-27,11.658936500549316
2011-12-28,11.944293975830078
2011-12-29,11.495875358581543
2011-12-30,11.740467071533203
2012-01-02,12.107357025146484
2012-01-03,12.14812183380127
2012-01-04,12.229653358459473
2012-01-05,11.821998596191406
2012-01-06,12.0665922164917
2012-01-09,12.881902694702148
2012-01-10,13.044963836669922
2012-01-11,13.126495361328125
2012-01-12,14.023338317871094
2012-01-13,14.104866981506348
2012-01-16,13.7379789352417
2012-01-17,13.41185474395752
2012-01-18,13.044963836669922
2012-01-19,12.963432312011719
2012-01-20,12.963432312011719
2012-01-23,12.188887596130371
2012-01-24,12.229653358459473
2012-01-25,12.718840599060059
2012-01-27,13.41185474395752
2012-01-30,13.452619552612305
2012-01-31,13.085728645324707
2012-02-01,13.656447410583496
2012-02-02,13.49338436126709
2012-02-03,13.248791694641113
2012-02-06,13.167259216308594
2012-02-07,13.534149169921875
2012-02-08,13.534149169921875
2012-02-09,13.371088027954102
2012-02-10,13.248791694641113
2012-02-13,13.085728645324707
2012-02-14,13.044963836669922
2012-02-15,13.126495361328125
2012-02-16,13.248791694641113
2012-02-17,13.574914932250977
2012-02-21,13.126495361328125
2012-02-22,13.208027839660645
2012-02-23,13.00419807434082
2012-02-24,13.044963836669922
2012-02-27,12.47424602508545
2012-02-28,12.637308120727539
2012-02-29,12.718840599060059
2012-03-01,13.00419807434082
2012-03-02,12.718840599060059
2012-03-05,13.085728645324707
2012-03-06,13.208027839660645
2012-03-07,12.922667503356934
2012-03-09,12.922667503356934
2012-03-12,12.800371170043945
2012-03-13,12.84113597869873
2012-03-14,12.759603500366211
2012-03-15,12.47424602508545
2012-03-16,12.188887596130371
2012-03-19,12.025825500488281
2012-03-20,12.0665922164917
2012-03-21,11.210515975952148
2012-03-22,11.088218688964844
2012-03-23,11.088218688964844
2012-03-26,11.128985404968262
2012-03-27,10.884390830993652
2012-03-28,10.558267593383789
2012-03-29,10.802860260009766
2012-03-30,11.088218688964844
2012-04-02,10.884390830993652
2012-04-03,10.965922355651855
2012-04-04,11.088218688964844
2012-04-09,10.680563926696777
2012-04-10,10.721328735351562
2012-04-11,10.680563926696777
2012-04-12,10.843626022338867
2012-04-13,11.047453880310059
2012-04-16,11.128985404968262
2012-04-17,10.802860260009766
2012-04-18,10.965922355651855
2012-04-19,10.843626022338867
2012-04-20,10.76209545135498
2012-04-23,10.639799118041992
2012-04-24,10.558267593383789
2012-04-25,10.435970306396484
2012-04-26,10.59903335571289
2012-04-27,10.435970306396484
2012-04-30,10.802860260009766
2012-05-02,10.558267593383789
2012-05-03,11.41434383392334
2012-05-04,10.802860260009766
2012-05-07,10.843626022338867
2012-05-08,10.721328735351562
2012-05-09,10.435970306396484
2012-05-10,10.517501831054688
2012-05-11,10.354439735412598
2012-05-14,10.354439735412598
2012-05-15,10.313673973083496
2012-05-16,10.354439735412598
2012-05-17,9.987550735473633
2012-05-18,9.376068115234375
2012-05-21,9.457599639892578
2012-05-22,9.335302352905273
2012-05-23,9.620661735534668
2012-05-24,9.457599639892578
2012-05-25,9.416833877563477
2012-05-28,9.783723831176758
2012-05-29,9.865254402160645
2012-05-30,9.620661735534668
2012-05-31,9.620661735534668
2012-06-01,9.661426544189453
2012-06-04,9.498364448547363
2012-06-05,9.783723831176758
2012-06-06,9.824488639831543
2012-06-07,9.824488639831543
2012-06-08,9.74295711517334
2012-06-11,9.579894065856934
2012-06-12,9.579894065856934
2012-06-13,9.783723831176758
2012-06-14,9.865254402160645
2012-06-15,9.579894065856934
2012-06-18,9.457599639892578
2012-06-19,9.416833877563477
2012-06-20,9.253771781921387
2012-06-21,9.498364448547363
2012-06-22,10.06908130645752
2012-06-25,10.272909164428711
2012-06-26,10.191378593444824
2012-06-27,10.313673973083496
2012-06-28,10.109846115112305
2012-06-29,10.435970306396484
2012-07-02,10.639799118041992
2012-07-03,10.843626022338867
2012-07-04,10.680563926696777
2012-07-05,11.658936500549316
2012-07-06,12.963432312011719
2012-07-09,12.963432312011719
2012-07-10,13.126495361328125
2012-07-11,12.800371170043945
2012-07-12,13.085728645324707
2012-07-13,13.371088027954102
2012-07-16,13.248791694641113
2012-07-17,13.167259216308594
2012-07-18,12.718840599060059
2012-07-19,12.881902694702148
2012-07-20,12.31118392944336
2012-07-23,12.14812183380127
2012-07-24,12.718840599060059
2012-07-25,12.800371170043945
2012-07-26,12.31118392944336
2012-07-27,11.821998596191406
2012-07-30,11.455109596252441
2012-07-31,12.025825500488281
2012-08-01,12.351949691772461
2012-08-02,12.637308120727539
2012-08-03,12.392714500427246
2012-08-06,13.00419807434082
2012-08-07,13.330323219299316
2012-08-08,12.678074836730957
2012-08-09,12.637308120727539
2012-08-10,12.392714500427246
2012-08-13,12.392714500427246
2012-08-14,12.270418167114258
2012-08-16,11.821998596191406
2012-08-17,11.90353012084961
2012-08-21,12.025825500488281
2012-08-22,11.577404975891113
2012-08-23,11.495875358581543
2012-08-24,11.495875358581543
2012-08-27,11.047453880310059
2012-08-28,11.047453880310059
2012-08-29,10.843626022338867
2012-08-30,10.59903335571289
2012-08-31,11.128985404968262
2012-09-03,11.577404975891113
2012-09-04,12.14812183380127
2012-09-05,11.862763404846191
2012-09-06,11.455109596252441
2012-09-07,12.025825500488281
2012-09-10,11.618170738220215
2012-09-11,11.821998596191406
2012-09-12,11.862763404846191
2012-09-13,11.618170738220215
2012-09-14,12.229653358459473
2012-09-17,12.025825500488281
2012-09-18,12.188887596130371
2012-09-20,12.107357025146484
2012-09-21,12.759603500366211
2012-09-24,13.330323219299316
2012-09-25,12.84113597869873
2012-09-26,12.963432312011719
2012-09-27,12.596543312072754
2012-09-28,12.596543312072754
2012-10-01,12.43348217010498
2012-10-03,12.555777549743652
2012-10-04,12.515013694763184
2012-10-05,12.351949691772461
2012-10-08,12.922667503356934
2012-10-09,12.31118392944336
2012-10-10,12.392714500427246
2012-10-11,12.47424602508545
2012-10-12,12.963432312011719
2012-10-15,12.84113597869873
2012-10-16,12.759603500366211
2012-10-17,12.800371170043945
2012-10-18,12.515013694763184
2012-10-19,12.555777549743652
2012-10-22,12.392714500427246
2012-10-23,12.392714500427246
2012-10-25,12.43348217010498
2012-10-29,12.637308120727539
2012-10-30,12.637308120727539
2012-10-31,12.43348217010498
2012-11-01,12.718840599060059
2012-11-02,12.47424602508545
2012-11-05,12.47424602508545
2012-11-06,12.31118392944336
2012-11-07,12.759603500366211
2012-11-08,12.31118392944336
2012-11-09,12.31118392944336
2012-11-12,12.47424602508545
2012-11-15,12.392714500427246
2012-11-16,12.351949691772461
2012-11-19,12.800371170043945
2012-11-20,12.637308120727539
2012-11-21,12.881902694702148
2012-11-22,12.43348217010498
2012-11-23,12.84113597869873
2012-11-26,12.718840599060059
2012-11-27,12.637308120727539
2012-11-29,12.678074836730957
2012-11-30,12.678074836730957
2012-12-03,12.637308120727539
2012-12-04,12.759603500366211
2012-12-05,12.84113597869873
2012-12-06,12.84113597869873
2012-12-07,12.596543312072754
2012-12-10,12.800371170043945
2012-12-11,12.47424602508545
2012-12-12,12.351949691772461
2012-12-13,11.821998596191406
2012-12-14,11.862763404846191
2012-12-17,11.821998596191406
2012-12-18,11.821998596191406
2012-12-19,11.90353012084961
2012-12-20,12.0665922164917
2012-12-21,12.229653358459473
2012-12-24,11.944293975830078
2012-12-26,11.90353012084961
2012-12-27,12.229653358459473
