date,adj
2008-02-25,9.824190139770508
2008-02-26,10.058897972106934
2008-02-27,10.394193649291992
2008-02-28,10.394193649291992
2008-02-29,10.712727546691895
2008-03-03,10.712727546691895
2008-03-04,10.14272403717041
2008-03-05,10.058897972106934
2008-03-07,8.969182014465332
2008-03-10,8.089030265808105
2008-03-11,9.153597831726074
2008-03-12,9.270952224731445
2008-03-13,8.717710494995117
2008-03-14,8.885358810424805
2008-03-17,8.273442268371582
2008-03-18,8.742856979370117
2008-03-19,8.223149299621582
2008-03-24,7.586085796356201
2008-03-25,7.309465408325195
2008-03-26,8.332120895385742
2008-03-27,8.214767456054688
2008-03-28,8.214767456054688
2008-03-31,8.130943298339844
2008-04-01,8.047118186950684
2008-04-02,7.879469871520996
2008-04-03,7.879469871520996
2008-04-04,7.92138147354126
2008-04-07,7.92138147354126
2008-04-08,8.265059471130371
2008-04-09,8.265059471130371
2008-04-10,8.265059471130371
2008-04-11,8.047118186950684
2008-04-15,8.047118186950684
2008-04-16,8.047118186950684
2008-04-17,9.044623374938965
2008-04-21,8.550063133239746
2008-04-22,8.558445930480957
2008-04-23,9.304481506347656
2008-04-24,9.639776229858398
2008-04-25,9.639776229858398
2008-04-28,9.639776229858398
2008-04-29,9.639776229858398
2008-04-30,9.195509910583496
2008-05-02,9.723602294921875
2008-05-05,9.89963436126709
2008-05-06,9.723602294921875
2008-05-07,9.723602294921875
2008-05-08,9.25418472290039
2008-05-09,9.136833190917969
2008-05-12,8.516532897949219
2008-05-13,9.715219497680664
2008-05-14,10.721109390258789
2008-05-15,12.070676803588867
2008-05-16,13.084948539733887
2008-05-20,13.529216766357422
2008-05-21,12.858623504638672
2008-05-22,11.659936904907227
2008-05-23,10.494784355163574
2008-05-26,10.385812759399414
2008-05-27,10.763019561767578
2008-05-28,10.285221099853516
2008-05-29,9.975072860717773
2008-05-30,9.757132530212402
2008-06-02,10.042132377624512
2008-06-03,9.723602294921875
2008-06-04,9.698452949523926
2008-06-05,9.488895416259766
2008-06-06,10.058897972106934
2008-06-09,9.061388969421387
2008-06-10,8.893742561340332
2008-06-11,9.14521312713623
2008-06-12,9.698452949523926
2008-06-13,9.81580638885498
2008-06-16,9.363158226013184
2008-06-17,9.388303756713867
2008-06-18,9.296096801757812
2008-06-19,9.220656394958496
2008-06-20,8.969182014465332
2008-06-23,8.6422700881958
2008-06-24,8.885358810424805
2008-06-25,8.960799217224121
2008-06-26,8.508151054382324
2008-06-27,8.39918041229248
2008-06-30,7.778879642486572
2008-07-01,8.047118186950684
2008-07-02,7.2927021980285645
2008-07-03,7.2927021980285645
2008-07-04,8.021970748901367
2008-07-07,7.762116432189941
2008-07-08,8.39079761505127
2008-07-09,8.256678581237793
2008-07-10,8.256678581237793
2008-07-11,7.460350036621094
2008-07-14,7.460350036621094
2008-07-15,8.483003616333008
2008-07-16,7.711818695068359
2008-07-17,7.711818695068359
2008-07-18,7.711818695068359
2008-07-21,7.711818695068359
2008-07-22,7.711818695068359
2008-07-23,8.047118186950684
2008-07-24,8.550063133239746
2008-07-25,8.541680335998535
2008-07-28,8.516532897949219
2008-07-29,8.516532897949219
2008-07-30,8.516532897949219
2008-07-31,9.053009033203125
2008-08-01,9.053009033203125
2008-08-04,8.952418327331543
2008-08-05,8.952418327331543
2008-08-06,8.952418327331543
2008-08-07,8.382415771484375
2008-08-08,8.58359146118164
2008-08-11,8.885358810424805
2008-08-12,8.550063133239746
2008-08-13,8.58359146118164
2008-08-14,8.550063133239746
2008-08-18,8.130943298339844
2008-08-19,7.963294506072998
2008-08-20,7.963294506072998
2008-08-21,8.382415771484375
2008-08-22,8.382415771484375
2008-08-25,8.231529235839844
2008-08-26,8.214767456054688
2008-08-27,8.214767456054688
2008-08-28,8.214767456054688
2008-08-29,8.558445930480957
2008-09-01,8.92727279663086
2008-09-02,8.868596076965332
2008-09-04,8.330327987670898
2008-09-05,8.373048782348633
2008-09-08,8.484119415283203
2008-09-09,8.595190048217773
2008-09-10,8.08255386352539
2008-09-11,8.08255386352539
2008-09-12,8.962576866149902
2008-09-15,8.543925285339355
2008-09-16,8.654997825622559
2008-09-17,8.099642753601074
2008-09-18,8.099642753601074
2008-09-19,8.79170036315918
2008-09-22,8.79170036315918
2008-09-23,8.46703052520752
2008-09-24,8.88568115234375
2008-09-25,7.9714837074279785
2008-09-26,8.36450481414795
2008-09-29,7.689533710479736
2008-09-30,7.945852279663086
2008-10-01,7.945852279663086
2008-10-03,7.860409259796143
2008-10-06,7.689533710479736
2008-10-07,7.689533710479736
2008-10-08,7.176897048950195
2008-10-10,7.176897048950195
2008-10-13,7.980027198791504
2008-10-14,7.569918155670166
2008-10-15,7.510109901428223
2008-10-16,7.347777843475342
2008-10-17,7.134178638458252
2008-10-20,7.048739910125732
2008-10-21,7.048739910125732
2008-10-22,7.048739910125732
2008-10-23,7.176897048950195
2008-10-24,6.920578956604004
2008-10-27,6.8778605461120605
2008-10-29,6.8778605461120605
2008-10-31,6.8778605461120605
2008-11-03,7.860409259796143
2008-11-04,7.860409259796143
2008-11-05,7.347777843475342
2008-11-06,8.373048782348633
2008-11-07,7.817692279815674
2008-11-10,8.031290054321289
2008-11-11,8.031290054321289
2008-11-12,7.69807767868042
2008-11-14,7.69807767868042
2008-11-17,7.689533710479736
2008-11-18,8.08255386352539
2008-11-19,7.262337684631348
2008-11-20,7.176897048950195
2008-11-21,7.262337684631348
2008-11-24,7.732253551483154
2008-11-25,7.347777843475342
2008-11-26,7.262337684631348
2008-11-27,7.262337684631348
2008-11-28,7.262337684631348
2008-12-01,7.262337684631348
2008-12-02,7.68098783493042
2008-12-03,7.68098783493042
2008-12-04,7.347777843475342
2008-12-05,7.347777843475342
2008-12-08,7.347777843475342
2008-12-10,7.347777843475342
2008-12-11,7.347777843475342
2008-12-12,7.347777843475342
2008-12-15,7.381952285766602
2008-12-16,7.065827369689941
2008-12-17,7.108546257019043
2008-12-18,7.604093551635742
2008-12-19,7.270881175994873
2008-12-22,7.68098783493042
2008-12-23,7.347777843475342
2008-12-24,8.202167510986328
2008-12-26,7.433215618133545
2008-12-29,7.433215618133545
2008-12-30,7.433215618133545
2008-12-31,7.561375617980957
2009-01-02,7.689533710479736
2009-01-05,7.689533710479736
2009-01-06,7.689533710479736
2009-01-07,7.860409259796143
2009-01-09,7.860409259796143
2009-01-12,7.5186543464660645
2009-01-13,7.5186543464660645
2009-01-14,7.245248794555664
2009-01-15,7.245248794555664
2009-01-16,7.176897048950195
2009-01-19,7.501566410064697
2009-01-20,7.193985939025879
2009-01-21,7.176897048950195
2009-01-22,7.176897048950195
2009-01-23,7.347777843475342
2009-01-27,7.006019592285156
2009-01-28,7.006019592285156
2009-01-29,7.347777843475342
2009-01-30,7.347777843475342
2009-02-02,7.347777843475342
2009-02-03,7.433215618133545
2009-02-04,7.262337684631348
2009-02-05,7.347777843475342
2009-02-06,7.356319904327393
2009-02-09,7.723710060119629
2009-02-10,8.031290054321289
2009-02-11,8.031290054321289
2009-02-12,8.031290054321289
2009-02-13,8.031290054321289
2009-02-16,8.031290054321289
2009-02-17,8.031290054321289
2009-02-18,8.031290054321289
2009-02-19,7.638268947601318
2009-02-20,7.484478950500488
2009-02-24,7.185440540313721
2009-02-25,7.322144031524658
2009-02-26,7.322144031524658
2009-02-27,7.322144031524658
2009-03-02,7.262337684631348
2009-03-03,7.262337684631348
2009-03-04,7.006019592285156
2009-03-05,7.176897048950195
2009-03-06,7.091458320617676
2009-03-09,7.091458320617676
2009-03-12,7.262337684631348
2009-03-13,7.416126728057861
2009-03-16,7.416126728057861
2009-03-17,7.347777843475342
2009-03-18,7.364865303039551
2009-03-19,7.68098783493042
2009-03-20,7.5186543464660645
2009-03-23,7.467390537261963
2009-03-24,7.467390537261963
2009-03-25,7.467390537261963
2009-03-26,7.467390537261963
2009-03-27,7.467390537261963
2009-03-30,7.604093551635742
2009-03-31,7.262337684631348
2009-04-01,7.535743236541748
2009-04-02,7.535743236541748
2009-04-06,7.535743236541748
2009-04-08,7.689533710479736
2009-04-09,7.997114181518555
2009-04-13,8.381590843200684
2009-04-15,8.381590843200684
2009-04-16,8.056920051574707
2009-04-17,8.424309730529785
2009-04-20,8.321784973144531
2009-04-21,8.202167510986328
2009-04-22,8.202167510986328
2009-04-23,8.039833068847656
2009-04-24,7.809147357940674
2009-04-27,8.031290054321289
2009-04-28,8.031290054321289
2009-04-29,8.031290054321289
2009-04-30,8.031290054321289
2009-05-04,8.031290054321289
2009-05-05,8.031290054321289
2009-05-06,8.031290054321289
2009-05-07,7.817692279815674
2009-05-08,8.202167510986328
2009-05-11,7.792058944702148
2009-05-12,7.792058944702148
2009-05-13,7.868956089019775
2009-05-14,7.868956089019775
2009-05-15,8.185080528259277
2009-05-18,8.185080528259277
2009-05-19,8.595190048217773
2009-05-20,8.432853698730469
2009-05-21,8.860052108764648
2009-05-22,9.30433464050293
2009-05-25,9.774248123168945
2009-05-26,10.26979923248291
2009-05-27,10.790977478027344
2009-05-28,11.201086044311523
2009-05-29,11.619741439819336
2009-06-01,12.13237476348877
2009-06-02,11.568475723266602
2009-06-03,11.858968734741211
2009-06-04,11.662457466125488
2009-06-05,11.277981758117676
2009-06-08,11.209630966186523
2009-06-09,11.286526679992676
2009-06-10,10.799520492553711
2009-06-11,10.799520492553711
2009-06-12,11.10710334777832
2009-06-15,11.10710334777832
2009-06-16,11.277981758117676
2009-06-17,10.961858749389648
2009-06-18,10.474854469299316
2009-06-19,10.474854469299316
2009-06-22,10.765347480773926
2009-06-23,10.765347480773926
2009-06-24,10.765347480773926
2009-06-25,10.765347480773926
2009-06-26,11.07292652130127
2009-06-29,11.07292652130127
2009-06-30,11.07292652130127
2009-07-01,11.371965408325195
2009-07-02,11.371965408325195
2009-07-03,10.936224937438965
2009-07-06,10.594467163085938
2009-07-07,10.594467163085938
2009-07-08,10.816611289978027
2009-07-09,9.919498443603516
2009-07-10,9.996395111083984
2009-07-13,9.227441787719727
2009-07-14,9.902411460876465
2009-07-15,10.423589706420898
2009-07-16,11.465947151184082
2009-07-17,11.901688575744629
2009-07-20,12.260534286499023
2009-07-21,12.158004760742188
2009-07-22,12.13237476348877
2009-07-23,11.876057624816895
2009-07-24,12.474129676818848
2009-07-27,12.465588569641113
2009-07-28,12.619379043579102
2009-07-29,12.439955711364746
2009-07-30,12.559571266174316
2009-07-31,13.19182014465332
2009-08-03,13.858246803283691
2009-08-04,14.276898384094238
2009-08-05,14.293987274169922
2009-08-06,14.012039184570312
2009-08-07,14.712639808654785
2009-08-10,14.524675369262695
2009-08-11,14.849343299865723
2009-08-12,15.39615535736084
2009-08-13,15.421785354614258
2009-08-14,15.276537895202637
2009-08-17,15.276537895202637
2009-08-18,15.208187103271484
2009-08-19,14.86643123626709
2009-08-20,15.609750747680664
2009-08-21,15.379067420959473
2009-08-24,15.379067420959473
2009-08-25,15.379067420959473
2009-08-26,15.379067420959473
2009-08-27,15.720818519592285
2009-08-28,15.39615535736084
2009-08-31,15.379067420959473
2009-09-01,15.39615535736084
2009-09-02,15.379067420959473
2009-09-03,15.379067420959473
2009-09-04,15.2921781539917
2009-09-07,16.056785583496094
2009-09-08,15.135781288146973
2009-09-09,15.856943130493164
2009-09-10,15.2921781539917
2009-09-11,15.987274169921875
2009-09-14,16.769264221191406
2009-09-15,16.786643981933594
2009-09-16,17.629446029663086
2009-09-17,17.49911880493164
2009-09-18,18.367992401123047
2009-09-22,18.246349334716797
2009-09-23,18.246349334716797
2009-09-24,19.158668518066406
2009-09-25,19.966718673706055
2009-09-29,19.28900146484375
2009-09-30,19.645233154296875
2009-10-01,20.027544021606445
2009-10-05,19.645233154296875
2009-10-06,20.001474380493164
2009-10-07,19.984098434448242
2009-10-08,18.99358367919922
2009-10-09,19.54966163635254
2009-10-12,20.331649780273438
2009-10-13,20.331649780273438
2009-10-14,20.418535232543945
2009-10-15,19.54966163635254
2009-10-16,19.54966163635254
2009-10-20,19.636550903320312
2009-10-21,20.60968589782715
2009-10-22,20.60968589782715
2009-10-23,19.984098434448242
2009-10-26,20.331649780273438
2009-10-27,20.331649780273438
2009-10-28,20.331649780273438
2009-10-29,20.331649780273438
2009-10-30,19.3150634765625
2009-11-03,20.288206100463867
2009-11-04,21.061498641967773
2009-11-05,21.13970375061035
2009-11-06,20.852970123291016
2009-11-09,20.852970123291016
2009-11-10,19.810321807861328
2009-11-11,19.123912811279297
2009-11-12,20.07098388671875
2009-11-13,20.792144775390625
2009-11-16,20.766080856323242
2009-11-17,19.810321807861328
2009-11-18,20.766080856323242
2009-11-19,20.766080856323242
2009-11-20,19.827699661254883
2009-11-23,19.827699661254883
2009-11-24,20.29689598083496
2009-11-25,19.862459182739258
2009-11-26,20.488040924072266
2009-11-27,21.009368896484375
2009-11-30,21.374298095703125
2009-12-01,20.852970123291016
2009-12-02,20.81821632385254
2009-12-03,19.784257888793945
2009-12-04,19.297683715820312
2009-12-07,19.75819206237793
2009-12-08,20.77477264404297
2009-12-09,20.40115737915039
2009-12-10,21.148386001586914
2009-12-11,20.183935165405273
2009-12-14,20.027544021606445
2009-12-15,20.592309951782227
2009-12-16,19.992780685424805
2009-12-17,20.16656494140625
2009-12-18,20.16656494140625
2009-12-21,20.505416870117188
2009-12-22,19.480152130126953
2009-12-23,19.810321807861328
2009-12-24,19.810321807861328
2009-12-29,19.810321807861328
2009-12-30,19.636550903320312
2009-12-31,19.67999267578125
2010-01-04,20.670507431030273
2010-01-05,21.704465866088867
2010-01-06,22.790557861328125
2010-01-07,23.937475204467773
2010-01-08,24.328466415405273
2010-01-11,24.328466415405273
2010-01-12,23.676809310913086
2010-01-13,24.250267028808594
2010-01-14,26.6831111907959
2010-01-15,28.994314193725586
2010-01-18,28.733654022216797
2010-01-19,28.151508331298828
2010-01-20,28.48168182373047
2010-01-21,25.683908462524414
2010-01-22,26.5354061126709
2010-01-25,27.35214614868164
2010-01-27,26.274742126464844
2010-01-28,26.326873779296875
2010-01-29,26.257366180419922
2010-02-01,27.7518310546875
2010-02-02,28.012493133544922
2010-02-03,27.656253814697266
2010-02-04,27.45641326904297
2010-02-05,26.23130226135254
2010-02-08,25.944578170776367
2010-02-09,26.613603591918945
2010-02-10,25.718664169311523
2010-02-11,26.057523727416992
2010-02-15,25.95326042175293
2010-02-16,26.239990234375
2010-02-17,26.422449111938477
2010-02-18,25.892436981201172
2010-02-19,26.135725021362305
2010-02-22,26.179161071777344
2010-02-23,25.84030532836914
2010-02-24,25.666532516479492
2010-02-25,25.909814834594727
2010-02-26,26.06621551513672
2010-03-02,26.33556365966797
2010-03-03,26.92639923095703
2010-03-04,26.787378311157227
2010-03-05,26.709178924560547
2010-03-08,28.22102165222168
2010-03-09,28.533817291259766
2010-03-10,27.62150001525879
2010-03-11,28.021177291870117
2010-03-12,27.61280632019043
2010-03-15,26.952463150024414
2010-03-16,27.04804039001465
2010-03-17,27.195751190185547
2010-03-18,27.795270919799805
2010-03-19,27.326082229614258
2010-03-22,26.92639923095703
2010-03-23,27.169681549072266
2010-03-25,27.760517120361328
2010-03-26,27.282634735107422
2010-03-29,27.664941787719727
2010-03-30,27.638874053955078
2010-03-31,27.8995361328125
2010-04-01,28.012493133544922
2010-04-05,28.499061584472656
2010-04-06,28.820537567138672
2010-04-07,29.029075622558594
2010-04-08,28.863988876342773
2010-04-09,29.698104858398438
2010-04-12,31.218639373779297
2010-04-13,32.37423324584961
2010-04-15,32.57408142089844
2010-04-16,32.826045989990234
2010-04-19,32.165706634521484
2010-04-20,32.6348991394043
2010-04-21,35.18069839477539
2010-04-22,34.97216796875
2010-04-23,34.893959045410156
2010-04-26,35.47611618041992
2010-04-27,34.77232360839844
2010-04-28,34.242313385009766
2010-04-29,34.81577682495117
2010-04-30,34.75495147705078
2010-05-03,36.18859100341797
2010-05-04,36.19728469848633
2010-05-05,36.12776565551758
2010-05-06,37.352882385253906
2010-05-07,35.728092193603516
2010-05-10,36.60565948486328
2010-05-11,35.458736419677734
2010-05-12,35.0156135559082
2010-05-13,35.267578125
2010-05-14,34.59855270385742
2010-05-17,33.060638427734375
2010-05-18,35.02429962158203
2010-05-19,34.53773880004883
2010-05-20,34.737571716308594
2010-05-21,34.78970718383789
2010-05-24,35.6064453125
2010-05-25,34.12067794799805
2010-05-26,34.05986022949219
2010-05-27,34.2336311340332
2010-05-28,34.74626922607422
2010-05-31,34.75495147705078
2010-06-01,34.75495147705078
2010-06-02,34.80708312988281
2010-06-03,34.859214782714844
2010-06-04,34.75495147705078
2010-06-07,34.35527038574219
2010-06-08,34.40739822387695
2010-06-09,34.60724639892578
2010-06-10,37.18779754638672
2010-06-11,37.10960006713867
2010-06-14,36.93581771850586
2010-06-15,37.361572265625
2010-06-16,37.474525451660156
2010-06-17,37.361572265625
2010-06-18,37.65699005126953
2010-06-21,37.935028076171875
2010-06-22,37.822078704833984
2010-06-23,37.92634963989258
2010-06-24,39.064571380615234
2010-06-25,39.31654357910156
2010-06-28,39.811798095703125
2010-06-29,41.4018440246582
2010-06-30,42.044803619384766
2010-07-01,42.11431121826172
2010-07-02,43.66959762573242
2010-07-05,45.11192321777344
2010-07-06,49.30858612060547
2010-07-07,47.54477310180664
2010-07-08,46.058998107910156
2010-07-09,45.80702590942383
2010-07-12,43.860748291015625
2010-07-13,44.4863395690918
2010-07-14,43.62615203857422
2010-07-15,42.6269416809082
2010-07-16,44.66879653930664
2010-07-19,45.18143844604492
2010-07-20,43.886817932128906
2010-07-21,43.67828369140625
2010-07-22,44.225677490234375
2010-07-23,43.49582290649414
2010-07-26,42.80072021484375
2010-07-27,43.295982360839844
2010-07-28,42.583499908447266
2010-07-29,43.049713134765625
2010-07-30,42.469154357910156
2010-08-02,43.190452575683594
2010-08-03,43.56870651245117
2010-08-04,43.4631462097168
2010-08-05,45.196041107177734
2010-08-06,44.87936782836914
2010-08-09,45.556697845458984
2010-08-10,45.10807800292969
2010-08-11,44.870574951171875
2010-08-12,45.0377082824707
2010-08-13,44.86177444458008
2010-08-16,44.33399963378906
2010-08-17,45.0377082824707
2010-08-18,44.86177444458008
2010-08-19,44.55389404296875
2010-08-20,44.65066146850586
2010-08-23,44.7562255859375
2010-08-24,44.33399963378906
2010-08-25,44.360382080078125
2010-08-26,44.33399963378906
2010-08-27,44.72102737426758
2010-08-30,45.10807800292969
2010-08-31,43.80619812011719
2010-09-01,44.23723602294922
2010-09-02,45.00252151489258
2010-09-03,44.73863220214844
2010-09-06,46.17244338989258
2010-09-07,45.43354415893555
2010-09-08,45.0465087890625
2010-09-09,44.940940856933594
2010-09-13,45.00252151489258
2010-09-14,44.33399963378906
2010-09-15,44.68584442138672
2010-09-16,44.82659149169922
2010-09-17,44.00852584838867
2010-09-20,43.92935562133789
2010-09-21,43.339996337890625
2010-09-22,43.630279541015625
2010-09-23,43.07609939575195
2010-09-24,43.98213195800781
2010-09-27,45.36317443847656
2010-09-28,45.12567138671875
2010-09-29,45.31039047241211
2010-09-30,50.8961296081543
2010-10-01,49.36554718017578
2010-10-04,48.8377571105957
2010-10-05,50.33314895629883
2010-10-06,50.50907897949219
2010-10-07,49.6998176574707
2010-10-08,49.726200103759766
2010-10-11,49.37434768676758
2010-10-12,50.526676177978516
