date,adj
2026-02-18,790.2000122070312
2026-02-19,788.5
2026-02-20,879.0999755859375
2026-02-23,921.0
2026-02-24,946.25
2026-02-25,999.6500244140625
2026-02-26,997.1500244140625
2026-02-27,998.0499877929688
2026-03-02,918.5499877929688
2026-03-04,919.1500244140625
2026-03-05,953.5999755859375
2026-03-06,926.4500122070312
2026-03-09,918.7999877929688
2026-03-10,951.25
2026-03-11,926.9000244140625
2026-03-12,895.9000244140625
2026-03-13,856.0
2026-03-16,850.25
2026-03-17,863.3499755859375
2026-03-18,885.0
2026-03-19,879.3499755859375
2026-03-20,896.8499755859375
2026-03-23,847.9500122070312
2026-03-24,896.75
2026-03-25,916.0499877929688
2026-03-27,886.4500122070312
2026-03-30,851.8499755859375
2026-04-01,891.2000122070312
2026-04-02,867.8499755859375
2026-04-06,895.5999755859375
2026-04-07,899.0499877929688
2026-04-08,951.7999877929688
2026-04-09,964.2000122070312
2026-04-10,969.3499755859375
2026-04-13,1050.050048828125
2026-04-15,1122.949951171875
2026-04-16,1205.4000244140625
2026-04-17,1269.9000244140625
2026-04-20,1245.800048828125
2026-04-21,1212.800048828125
2026-04-22,1202.0999755859375
2026-04-23,1284.0999755859375
2026-04-24,1247.699951171875
2026-04-27,1328.3499755859375
2026-04-28,1309.3499755859375
2026-04-29,1282.9000244140625
2026-04-30,1295.3499755859375
2026-05-01,1295.3499755859375
2026-05-04,1222.9000244140625
2026-05-05,1204.9000244140625
2026-05-06,1290.5
2026-05-07,1329.199951171875
2026-05-08,1300.199951171875
2026-05-11,1285.9000244140625
2026-05-12,1212.5
2026-05-13,1140.199951171875
2026-05-14,1183.5999755859375
2026-05-15,1172.5999755859375
2026-05-18,1094.4000244140625
2026-05-19,1039.699951171875
2026-05-20,1045.800048828125
2026-05-21,1098.0
2026-05-22,1109.5999755859375
2026-05-25,1076.800048828125
2026-05-26,1086.800048828125
2026-05-27,1123.300048828125
2026-05-28,1123.300048828125
2026-05-29,1107.300048828125
2026-06-01,1052.0
2026-06-02,1104.5999755859375
2026-06-03,1159.800048828125
2026-06-04,1217.699951171875
2026-06-05,1216.800048828125
2026-06-08,1173.4000244140625
2026-06-09,1232.0
2026-06-10,1255.699951171875
2026-06-11,1201.199951171875
2026-06-12,1261.199951171875
2026-06-15,1256.0
2026-06-16,1218.300048828125
2026-06-17,1224.199951171875
2026-06-18,1219.4000244140625
2026-06-19,1235.199951171875
2026-06-22,1224.0
2026-06-23,1198.0999755859375
2026-06-24,1177.199951171875
2026-06-25,1191.0
2026-06-26,1191.0
2026-06-29,1250.5
2026-06-30,1252.5999755859375
2026-07-01,1234.5999755859375
2026-07-02,1220.5
2026-07-03,1214.800048828125
2026-07-06,1230.5
2026-07-07,1236.0
2026-07-08,1205.0999755859375
2026-07-09,1211.800048828125
2026-07-10,1230.9000244140625
2026-07-13,1224.4000244140625
2026-07-14,1224.300048828125
2026-07-15,1285.5
2026-07-16,1290.5999755859375
2026-07-17,1249.9000244140625
2026-07-20,1269.4000244140625
2026-07-21,1255.4000244140625
2026-07-22,1237.9000244140625
2026-07-23,1229.0999755859375
2026-07-24,1233.9000244140625
2026-07-27,1244.5999755859375
2026-07-28,1226.699951171875
2026-07-29,1208.0
2026-07-30,1156.5999755859375
