date,adj
2021-02-08,27.649999618530273
2021-02-09,27.299999237060547
2021-02-10,27.899999618530273
2021-02-11,29.049999237060547
2021-02-12,28.100000381469727
2021-02-15,27.25
2021-02-16,26.600000381469727
2021-02-17,26.049999237060547
2021-02-18,26.5
2021-02-19,26.0
2021-02-22,26.049999237060547
2021-02-23,26.200000762939453
2021-02-24,27.5
2021-02-25,28.850000381469727
2021-02-26,30.200000762939453
2021-03-01,31.149999618530273
2021-03-02,31.549999237060547
2021-03-03,31.200000762939453
2021-03-04,32.599998474121094
2021-03-05,31.950000762939453
2021-03-08,30.950000762939453
2021-03-09,31.0
2021-03-10,31.399999618530273
2021-03-12,30.399999618530273
2021-03-15,30.75
2021-03-16,29.799999237060547
2021-03-17,28.700000762939453
2021-03-18,28.799999237060547
2021-03-19,29.25
2021-03-22,28.049999237060547
2021-03-23,26.899999618530273
2021-03-24,27.850000381469727
2021-03-25,27.799999237060547
2021-03-26,26.600000381469727
2021-03-30,27.5
2021-03-31,28.100000381469727
2021-04-01,28.75
2021-04-05,28.0
2021-04-06,29.350000381469727
2021-04-07,29.450000762939453
2021-04-08,29.049999237060547
2021-04-09,29.149999618530273
2021-04-12,28.200000762939453
2021-04-13,29.399999618530273
2021-04-15,30.600000381469727
2021-04-16,30.950000762939453
2021-04-19,30.100000381469727
2021-04-20,30.649999618530273
2021-04-22,31.450000762939453
2021-04-23,30.049999237060547
2021-04-26,29.0
2021-04-27,29.0
2021-04-28,29.899999618530273
2021-04-29,29.049999237060547
2021-04-30,28.25
2021-05-03,28.600000381469727
2021-05-04,28.950000762939453
2021-05-05,28.25
2021-05-06,28.0
2021-05-07,27.649999618530273
2021-05-10,27.149999618530273
2021-05-11,28.5
2021-05-12,29.549999237060547
2021-05-14,30.100000381469727
2021-05-17,29.549999237060547
2021-05-18,31.0
2021-05-19,31.799999237060547
2021-05-20,31.0
2021-05-21,30.350000381469727
2021-05-24,30.299999237060547
2021-05-25,29.899999618530273
2021-05-26,30.700000762939453
2021-05-27,31.950000762939453
2021-05-28,31.649999618530273
2021-05-31,31.100000381469727
2021-06-01,30.0
2021-06-02,30.350000381469727
2021-06-03,30.0
2021-06-04,30.149999618530273
2021-06-07,30.049999237060547
2021-06-08,31.549999237060547
2021-06-09,32.0
2021-06-10,31.75
2021-06-11,32.70000076293945
2021-06-14,34.25
2021-06-15,35.95000076293945
2021-06-16,35.599998474121094
2021-06-17,36.79999923706055
2021-06-18,35.650001525878906
2021-06-21,37.400001525878906
2021-06-22,39.25
2021-06-23,40.25
2021-06-24,41.099998474121094
2021-06-25,43.150001525878906
2021-06-28,42.75
2021-06-29,43.0
2021-06-30,40.900001525878906
2021-07-01,41.849998474121094
2021-07-02,40.20000076293945
2021-07-05,39.150001525878906
2021-07-06,38.54999923706055
2021-07-07,39.20000076293945
2021-07-08,39.70000076293945
2021-07-09,38.45000076293945
2021-07-12,38.45000076293945
2021-07-13,37.400001525878906
2021-07-14,38.70000076293945
2021-07-15,37.599998474121094
2021-07-16,36.849998474121094
2021-07-19,36.95000076293945
2021-07-20,36.25
2021-07-22,35.400001525878906
2021-07-23,35.04999923706055
2021-07-26,34.400001525878906
2021-07-27,33.099998474121094
2021-07-28,33.650001525878906
2021-07-29,35.29999923706055
2021-07-30,36.400001525878906
2021-08-02,38.20000076293945
2021-08-03,39.650001525878906
2021-08-04,39.95000076293945
2021-08-05,38.849998474121094
2021-08-06,39.79999923706055
2021-08-09,37.900001525878906
2021-08-10,36.25
2021-08-11,38.04999923706055
2021-08-12,37.79999923706055
2021-08-13,38.79999923706055
2021-08-16,37.650001525878906
2021-08-17,37.04999923706055
2021-08-18,37.849998474121094
2021-08-20,36.0
2021-08-23,37.349998474121094
2021-08-24,37.150001525878906
2021-08-25,38.79999923706055
2021-08-26,38.5
2021-08-27,40.04999923706055
2021-08-30,40.20000076293945
2021-08-31,40.150001525878906
2021-09-01,41.900001525878906
2021-09-02,42.150001525878906
2021-09-03,43.04999923706055
2021-09-06,41.849998474121094
2021-09-07,39.900001525878906
2021-09-08,41.25
2021-09-09,41.95000076293945
2021-09-13,41.0
2021-09-14,42.150001525878906
2021-09-15,41.400001525878906
2021-09-16,41.849998474121094
2021-09-17,40.70000076293945
2021-09-20,41.0
2021-09-21,40.0
2021-09-22,41.900001525878906
2021-09-23,43.5
2021-09-24,43.349998474121094
2021-09-27,43.04999923706055
2021-09-28,43.0
2021-09-29,43.0
2021-09-30,42.400001525878906
2021-10-01,42.45000076293945
2021-10-04,44.54999923706055
2021-10-05,45.54999923706055
2021-10-06,43.599998474121094
2021-10-07,43.099998474121094
2021-10-08,41.849998474121094
2021-10-11,43.79999923706055
2021-10-12,43.04999923706055
2021-10-13,43.79999923706055
2021-10-14,42.599998474121094
2021-10-18,44.349998474121094
2021-10-19,46.25
2021-10-20,46.400001525878906
2021-10-21,45.150001525878906
2021-10-22,46.5
2021-10-25,47.95000076293945
2021-10-26,47.5
2021-10-27,46.150001525878906
2021-10-28,46.349998474121094
2021-10-29,45.79999923706055
2021-11-01,45.79999923706055
2021-11-02,45.5
2021-11-03,47.400001525878906
2021-11-04,48.95000076293945
2021-11-08,50.20000076293945
2021-11-09,51.95000076293945
2021-11-10,51.45000076293945
2021-11-11,52.25
2021-11-12,53.900001525878906
2021-11-15,52.5
2021-11-16,53.0
2021-11-17,52.25
2021-11-18,51.25
2021-11-22,50.20000076293945
2021-11-23,48.54999923706055
2021-11-24,49.099998474121094
2021-11-25,50.900001525878906
2021-11-26,50.0
2021-11-29,48.79999923706055
2021-11-30,49.150001525878906
2021-12-01,50.54999923706055
2021-12-02,52.599998474121094
2021-12-03,50.0
2021-12-06,50.04999923706055
2021-12-07,48.79999923706055
2021-12-08,49.25
2021-12-09,48.900001525878906
2021-12-10,48.900001525878906
2021-12-13,49.400001525878906
2021-12-14,47.79999923706055
2021-12-15,48.900001525878906
2021-12-16,46.79999923706055
2021-12-17,46.79999923706055
2021-12-20,44.5
2021-12-21,44.0
2021-12-22,44.95000076293945
2021-12-23,43.70000076293945
2021-12-24,43.650001525878906
2021-12-27,43.349998474121094
2021-12-28,43.849998474121094
2021-12-29,43.349998474121094
2021-12-30,44.349998474121094
2021-12-31,46.54999923706055
2022-01-03,46.95000076293945
2022-01-04,47.79999923706055
2022-01-05,49.900001525878906
2022-01-06,52.349998474121094
2022-01-07,54.95000076293945
2022-01-10,57.650001525878906
2022-01-11,57.95000076293945
2022-01-12,58.0
2022-01-13,58.70000076293945
2022-01-14,57.0
2022-01-17,55.900001525878906
2022-01-18,57.79999923706055
2022-01-19,55.650001525878906
2022-01-20,57.150001525878906
2022-01-21,55.599998474121094
2022-01-24,55.70000076293945
2022-01-25,53.349998474121094
2022-01-27,55.5
2022-01-28,56.04999923706055
2022-01-31,53.25
2022-02-01,51.29999923706055
2022-02-02,52.75
2022-02-03,55.349998474121094
2022-02-04,54.04999923706055
2022-02-07,52.5
2022-02-08,53.650001525878906
2022-02-09,51.5
2022-02-10,51.650001525878906
2022-02-11,50.04999923706055
2022-02-14,48.20000076293945
2022-02-15,47.45000076293945
2022-02-16,49.400001525878906
2022-02-17,48.900001525878906
2022-02-18,49.70000076293945
2022-02-21,47.29999923706055
2022-02-22,46.5
2022-02-23,47.400001525878906
2022-02-24,45.150001525878906
2022-02-25,47.099998474121094
2022-02-28,45.0
2022-03-02,44.95000076293945
2022-03-03,43.099998474121094
2022-03-04,41.599998474121094
2022-03-07,41.849998474121094
2022-03-08,42.20000076293945
2022-03-09,42.349998474121094
2022-03-10,43.0
2022-03-11,42.650001525878906
2022-03-14,42.599998474121094
2022-03-15,44.0
2022-03-16,43.5
2022-03-17,44.5
2022-03-21,45.650001525878906
2022-03-22,47.900001525878906
2022-03-23,45.650001525878906
2022-03-24,47.150001525878906
2022-03-25,47.849998474121094
2022-03-28,45.5
2022-03-29,46.70000076293945
2022-03-30,46.45000076293945
2022-03-31,46.5
2022-04-01,46.75
2022-04-04,48.04999923706055
2022-04-05,49.849998474121094
2022-04-06,48.79999923706055
2022-04-07,50.349998474121094
2022-04-08,49.70000076293945
2022-04-11,51.75
2022-04-12,49.650001525878906
2022-04-13,50.29999923706055
2022-04-18,52.79999923706055
2022-04-19,50.75
2022-04-20,51.25
2022-04-21,53.79999923706055
2022-04-22,53.45000076293945
2022-04-25,55.79999923706055
2022-04-26,54.099998474121094
2022-04-27,51.900001525878906
2022-04-28,51.5
2022-04-29,52.5
2022-05-02,52.849998474121094
2022-05-04,52.150001525878906
2022-05-05,54.650001525878906
2022-05-06,54.400001525878906
2022-05-09,56.25
2022-05-10,54.349998474121094
2022-05-11,54.349998474121094
2022-05-12,53.75
2022-05-13,52.29999923706055
2022-05-16,54.900001525878906
2022-05-17,56.099998474121094
2022-05-18,54.25
2022-05-19,54.45000076293945
2022-05-20,54.5
2022-05-23,56.900001525878906
2022-05-24,54.70000076293945
2022-05-25,52.099998474121094
2022-05-26,54.150001525878906
2022-05-27,52.95000076293945
2022-05-30,54.599998474121094
2022-05-31,53.5
2022-06-01,55.900001525878906
2022-06-02,54.849998474121094
2022-06-03,53.900001525878906
2022-06-06,55.79999923706055
2022-06-07,58.54999923706055
2022-06-08,59.54999923706055
2022-06-09,60.650001525878906
2022-06-10,60.0
2022-06-13,59.599998474121094
2022-06-14,60.5
2022-06-15,61.04999923706055
2022-06-16,61.45000076293945
2022-06-17,59.900001525878906
2022-06-20,57.04999923706055
2022-06-21,58.150001525878906
2022-06-22,57.349998474121094
2022-06-23,56.54999923706055
2022-06-24,59.25
2022-06-27,58.79999923706055
2022-06-28,57.79999923706055
2022-06-29,57.20000076293945
2022-06-30,55.0
2022-07-01,56.95000076293945
2022-07-04,56.45000076293945
2022-07-05,55.5
2022-07-06,57.849998474121094
2022-07-07,57.5
2022-07-08,58.25
2022-07-11,58.650001525878906
2022-07-12,56.95000076293945
2022-07-13,58.45000076293945
2022-07-14,57.900001525878906
2022-07-15,57.20000076293945
2022-07-18,58.5
2022-07-19,57.75
2022-07-20,58.900001525878906
2022-07-21,58.599998474121094
2022-07-22,59.5
2022-07-25,58.04999923706055
2022-07-26,60.400001525878906
2022-07-27,60.099998474121094
2022-07-28,60.25
2022-07-29,59.70000076293945
2022-08-01,58.599998474121094
2022-08-02,58.5
2022-08-03,58.0
2022-08-04,56.79999923706055
2022-08-05,58.04999923706055
2022-08-08,59.150001525878906
2022-08-10,57.75
2022-08-11,59.5
2022-08-12,59.04999923706055
2022-08-16,57.54999923706055
2022-08-17,59.099998474121094
2022-08-18,59.900001525878906
2022-08-19,60.04999923706055
2022-08-22,61.900001525878906
2022-08-23,63.0
2022-08-24,60.849998474121094
2022-08-25,63.849998474121094
2022-08-26,66.5999984741211
2022-08-29,69.9000015258789
2022-08-30,73.30000305175781
2022-09-01,76.94999694824219
2022-09-02,80.75
2022-09-05,84.75
2022-09-06,85.5
2022-09-07,81.25
2022-09-08,78.4000015258789
2022-09-09,75.5
2022-09-12,74.8499984741211
2022-09-13,73.4000015258789
2022-09-14,75.05000305175781
2022-09-15,76.55000305175781
2022-09-16,75.5
2022-09-19,75.4000015258789
2022-09-20,73.6500015258789
2022-09-21,73.75
2022-09-22,70.69999694824219
2022-09-23,70.44999694824219
2022-09-26,68.3499984741211
2022-09-27,69.5999984741211
2022-09-28,71.4000015258789
2022-09-29,70.5999984741211
2022-09-30,72.8499984741211
2022-10-03,74.75
2022-10-04,74.4000015258789
2022-10-06,72.80000305175781
2022-10-07,74.1500015258789
2022-10-10,70.6500015258789
2022-10-11,70.94999694824219
2022-10-12,69.0
2022-10-13,68.9000015258789
2022-10-14,65.80000305175781
2022-10-17,67.80000305175781
2022-10-18,67.9000015258789
2022-10-19,67.5999984741211
2022-10-20,66.8499984741211
2022-10-21,66.0
2022-10-24,66.4000015258789
2022-10-25,66.30000305175781
2022-10-27,63.599998474121094
2022-10-28,64.05000305175781
2022-10-31,64.1500015258789
2022-11-01,64.69999694824219
2022-11-02,63.900001525878906
2022-11-03,65.1500015258789
2022-11-04,64.0
2022-11-07,62.5
2022-11-09,63.95000076293945
2022-11-10,61.400001525878906
2022-11-11,63.75
2022-11-14,62.599998474121094
2022-11-15,62.849998474121094
2022-11-16,64.0
2022-11-17,63.75
2022-11-18,61.54999923706055
2022-11-21,59.900001525878906
2022-11-22,59.0
2022-11-23,59.25
2022-11-24,62.20000076293945
2022-11-25,64.8499984741211
2022-11-28,64.1500015258789
2022-11-29,62.45000076293945
2022-11-30,61.099998474121094
2022-12-01,64.1500015258789
2022-12-02,66.19999694824219
2022-12-05,66.94999694824219
2022-12-06,65.0999984741211
2022-12-07,64.6500015258789
2022-12-08,64.30000305175781
2022-12-09,65.9000015258789
2022-12-12,66.9000015258789
2022-12-13,67.9000015258789
2022-12-14,65.30000305175781
2022-12-15,66.69999694824219
2022-12-16,63.54999923706055
2022-12-19,64.94999694824219
2022-12-20,65.44999694824219
2022-12-21,63.349998474121094
2022-12-22,63.849998474121094
2022-12-23,61.25
2022-12-26,64.30000305175781
2022-12-27,64.30000305175781
2022-12-28,65.69999694824219
2022-12-29,64.94999694824219
2022-12-30,64.94999694824219
2023-01-02,66.0
2023-01-03,64.0
2023-01-04,62.54999923706055
2023-01-05,63.79999923706055
2023-01-06,62.150001525878906
2023-01-09,62.400001525878906
2023-01-10,60.29999923706055
2023-01-11,63.04999923706055
2023-01-12,65.05000305175781
2023-01-13,64.5
2023-01-16,65.0
2023-01-17,64.94999694824219
2023-01-18,64.8499984741211
2023-01-19,63.5
2023-01-20,64.6500015258789
2023-01-23,63.5
2023-01-24,64.5
2023-01-25,63.650001525878906
2023-01-27,60.54999923706055
2023-01-30,58.5
2023-01-31,61.400001525878906
2023-02-01,61.099998474121094
2023-02-02,62.25
2023-02-03,65.0999984741211
2023-02-06,63.04999923706055
2023-02-07,59.900001525878906
2023-02-08,59.70000076293945
2023-02-09,58.900001525878906
2023-02-10,59.20000076293945
2023-02-13,58.75
2023-02-14,57.5
2023-02-15,57.79999923706055
2023-02-16,58.150001525878906
2023-02-17,58.150001525878906
2023-02-20,57.599998474121094
2023-02-21,55.150001525878906
2023-02-22,57.20000076293945
2023-02-23,57.900001525878906
2023-02-24,59.29999923706055
2023-02-27,58.79999923706055
2023-02-28,59.599998474121094
2023-03-01,56.70000076293945
2023-03-02,59.099998474121094
2023-03-03,61.349998474121094
2023-03-06,59.0
2023-03-08,61.0
2023-03-09,61.099998474121094
2023-03-10,59.45000076293945
2023-03-13,57.79999923706055
2023-03-14,58.900001525878906
2023-03-15,58.0
2023-03-16,55.400001525878906
2023-03-17,58.0
2023-03-20,59.900001525878906
2023-03-21,58.25
2023-03-22,59.70000076293945
2023-03-23,60.70000076293945
2023-03-24,62.70000076293945
2023-03-27,61.099998474121094
2023-03-28,58.04999923706055
2023-03-29,58.400001525878906
2023-03-31,59.79999923706055
2023-04-03,59.349998474121094
2023-04-05,62.0
2023-04-06,63.900001525878906
2023-04-10,62.650001525878906
2023-04-11,63.75
2023-04-12,63.45000076293945
2023-04-13,61.849998474121094
2023-04-17,64.4000015258789
2023-04-18,64.8499984741211
2023-04-19,67.9000015258789
2023-04-20,66.19999694824219
2023-04-21,66.44999694824219
2023-04-24,64.8499984741211
2023-04-25,61.849998474121094
2023-04-26,60.0
2023-04-27,61.099998474121094
2023-04-28,60.650001525878906
2023-05-02,61.900001525878906
2023-05-03,64.69999694824219
2023-05-04,66.44999694824219
2023-05-05,68.44999694824219
2023-05-08,66.4000015258789
2023-05-09,68.75
2023-05-10,72.05000305175781
2023-05-11,71.30000305175781
2023-05-12,74.8499984741211
2023-05-15,75.25
2023-05-16,73.5
2023-05-17,75.69999694824219
2023-05-18,74.25
2023-05-19,72.19999694824219
2023-05-22,74.9000015258789
2023-05-23,74.19999694824219
2023-05-24,73.30000305175781
2023-05-25,72.6500015258789
2023-05-26,73.6500015258789
2023-05-29,73.75
2023-05-30,74.0999984741211
2023-05-31,75.94999694824219
2023-06-01,73.55000305175781
2023-06-02,74.05000305175781
2023-06-05,76.5
2023-06-06,78.9000015258789
2023-06-07,79.9000015258789
2023-06-08,78.55000305175781
2023-06-09,79.1500015258789
2023-06-12,78.80000305175781
2023-06-13,77.9000015258789
2023-06-14,75.0999984741211
2023-06-15,74.3499984741211
2023-06-16,73.4000015258789
2023-06-19,75.0999984741211
2023-06-20,75.05000305175781
2023-06-21,77.0
2023-06-22,76.5
2023-06-23,76.0
2023-06-26,75.0
2023-06-27,77.1500015258789
2023-06-28,76.0999984741211
2023-06-30,76.9000015258789
2023-07-03,75.5999984741211
2023-07-04,77.0
2023-07-05,75.75
2023-07-06,74.5
2023-07-07,76.4000015258789
2023-07-10,79.5
2023-07-11,79.8499984741211
2023-07-12,77.5
2023-07-13,78.0
2023-07-14,81.19999694824219
2023-07-17,79.19999694824219
2023-07-18,77.05000305175781
2023-07-19,76.30000305175781
2023-07-20,78.75
2023-07-21,78.80000305175781
2023-07-24,75.1500015258789
2023-07-25,74.75
2023-07-26,76.75
2023-07-27,75.0
2023-07-28,78.75
2023-07-31,78.75
2023-08-01,82.0
2023-08-02,80.30000305175781
2023-08-03,79.5
2023-08-04,80.5
2023-08-07,78.80000305175781
2023-08-08,79.0
2023-08-09,75.9000015258789
2023-08-10,78.8499984741211
2023-08-11,78.4000015258789
2023-08-14,74.5
2023-08-16,74.25
2023-08-17,71.9000015258789
2023-08-18,72.55000305175781
2023-08-21,74.0
2023-08-22,76.25
2023-08-23,77.0
2023-08-24,75.8499984741211
2023-08-25,72.5
2023-08-28,74.94999694824219
2023-08-29,73.8499984741211
2023-08-30,73.0999984741211
2023-08-31,76.1500015258789
2023-09-01,75.25
2023-09-04,74.3499984741211
2023-09-05,76.69999694824219
2023-09-06,75.69999694824219
2023-09-07,76.0
2023-09-08,75.6500015258789
2023-09-11,76.1500015258789
2023-09-12,74.80000305175781
2023-09-13,72.3499984741211
2023-09-14,74.5
2023-09-15,76.69999694824219
2023-09-18,76.5999984741211
2023-09-20,73.5
2023-09-21,75.4000015258789
2023-09-22,73.1500015258789
2023-09-25,76.80000305175781
2023-09-26,77.4000015258789
2023-09-27,74.30000305175781
2023-09-28,75.75
2023-09-29,76.55000305175781
2023-10-03,77.0999984741211
2023-10-04,76.0
2023-10-05,78.0
2023-10-06,79.4000015258789
2023-10-09,76.0
2023-10-10,76.1500015258789
2023-10-11,79.75
2023-10-12,78.6500015258789
2023-10-13,81.25
2023-10-16,84.3499984741211
2023-10-17,84.0
2023-10-18,86.5999984741211
2023-10-19,89.55000305175781
2023-10-20,91.44999694824219
2023-10-23,89.30000305175781
2023-10-25,84.9000015258789
2023-10-26,87.0
2023-10-27,87.0
2023-10-30,89.5
2023-10-31,89.69999694824219
2023-11-01,85.80000305175781
2023-11-02,83.55000305175781
2023-11-03,85.25
2023-11-06,86.9000015258789
2023-11-07,87.1500015258789
2023-11-08,84.5999984741211
2023-11-09,85.0
2023-11-10,84.94999694824219
2023-11-13,85.19999694824219
2023-11-15,88.5999984741211
2023-11-16,90.6500015258789
2023-11-17,89.9000015258789
2023-11-20,93.4000015258789
2023-11-21,89.4000015258789
2023-11-22,92.5999984741211
2023-11-23,92.0
2023-11-24,89.05000305175781
2023-11-28,90.0
2023-11-29,87.80000305175781
2023-11-30,90.0
2023-12-01,86.8499984741211
2023-12-04,86.05000305175781
2023-12-05,88.94999694824219
2023-12-06,89.30000305175781
2023-12-07,91.80000305175781
2023-12-08,90.69999694824219
2023-12-11,92.44999694824219
2023-12-12,92.94999694824219
2023-12-13,90.0
2023-12-14,90.80000305175781
2023-12-15,92.0
2023-12-18,91.5
2023-12-19,92.5
2023-12-20,90.0
2023-12-21,88.80000305175781
2023-12-22,92.4000015258789
2023-12-26,91.3499984741211
2023-12-27,90.75
2023-12-28,89.0
2023-12-29,92.0999984741211
2024-01-01,91.80000305175781
2024-01-02,91.5999984741211
2024-01-03,92.05000305175781
2024-01-04,92.8499984741211
2024-01-05,93.3499984741211
2024-01-08,94.94999694824219
2024-01-09,91.55000305175781
2024-01-10,91.8499984741211
2024-01-11,90.5999984741211
2024-01-12,92.9000015258789
2024-01-15,92.9000015258789
2024-01-16,92.94999694824219
2024-01-17,89.1500015258789
2024-01-18,90.8499984741211
2024-01-19,92.30000305175781
2024-01-23,89.0999984741211
2024-01-24,87.0999984741211
2024-01-25,90.75
2024-01-29,89.05000305175781
2024-01-30,90.05000305175781
2024-01-31,91.05000305175781
2024-02-01,92.5
2024-02-02,91.6500015258789
2024-02-05,90.5
2024-02-06,91.25
2024-02-07,90.19999694824219
2024-02-08,89.1500015258789
2024-02-09,89.55000305175781
2024-02-12,89.94999694824219
2024-02-13,91.80000305175781
2024-02-14,91.55000305175781
2024-02-15,90.75
2024-02-16,89.5
2024-02-19,89.80000305175781
2024-02-20,90.0999984741211
2024-02-21,88.8499984741211
2024-02-22,91.1500015258789
2024-02-23,89.19999694824219
2024-02-26,90.55000305175781
2024-02-27,87.69999694824219
2024-02-28,87.5
2024-02-29,88.55000305175781
2024-03-01,89.94999694824219
2024-03-04,88.80000305175781
2024-03-05,90.8499984741211
2024-03-06,88.30000305175781
2024-03-07,87.9000015258789
2024-03-11,84.75
2024-03-12,84.75
2024-03-13,80.55000305175781
2024-03-14,80.0
2024-03-15,78.05000305175781
2024-03-18,81.75
2024-03-19,84.4000015258789
2024-03-20,84.94999694824219
2024-03-21,80.69999694824219
2024-03-22,82.25
2024-03-26,82.19999694824219
2024-03-27,79.94999694824219
2024-03-28,81.05000305175781
2024-04-01,84.69999694824219
2024-04-02,82.5999984741211
2024-04-03,86.0999984741211
2024-04-04,87.5999984741211
2024-04-05,86.9000015258789
2024-04-08,95.55000305175781
2024-04-09,90.69999694824219
2024-04-10,90.6500015258789
2024-04-12,89.55000305175781
2024-04-15,87.5999984741211
2024-04-16,87.0999984741211
2024-04-18,84.9000015258789
2024-04-19,83.19999694824219
2024-04-22,82.94999694824219
2024-04-23,85.5999984741211
2024-04-24,86.55000305175781
2024-04-25,83.1500015258789
2024-04-26,82.94999694824219
2024-04-29,90.05000305175781
2024-04-30,91.9000015258789
2024-05-02,91.4000015258789
2024-05-03,93.0
2024-05-06,89.80000305175781
2024-05-07,86.75
2024-05-08,84.80000305175781
2024-05-09,84.25
2024-05-10,83.69999694824219
2024-05-13,84.94999694824219
2024-05-14,83.75
2024-05-15,85.75
2024-05-16,85.1500015258789
2024-05-17,87.9000015258789
2024-05-21,84.1500015258789
2024-05-22,85.05000305175781
2024-05-23,86.0999984741211
2024-05-24,84.1500015258789
2024-05-27,83.75
2024-05-28,85.0
2024-05-29,83.3499984741211
2024-05-30,83.94999694824219
2024-05-31,84.8499984741211
2024-06-03,84.0
2024-06-04,79.05000305175781
2024-06-05,78.44999694824219
2024-06-06,81.75
2024-06-07,85.30000305175781
2024-06-10,85.95999908447266
2024-06-11,97.8499984741211
2024-06-12,94.41999816894531
2024-06-13,91.9800033569336
2024-06-14,93.86000061035156
2024-06-18,91.51000213623047
2024-06-19,90.56999969482422
2024-06-20,91.3499984741211
2024-06-21,92.02999877929688
2024-06-24,93.30000305175781
2024-06-25,93.4800033569336
2024-06-26,97.01000213623047
2024-06-27,96.02999877929688
2024-06-28,94.70999908447266
2024-07-01,91.43000030517578
2024-07-02,90.45999908447266
2024-07-03,91.83999633789062
2024-07-04,91.9000015258789
2024-07-05,90.77999877929688
2024-07-08,92.4000015258789
2024-07-09,91.4800033569336
2024-07-10,92.41000366210938
2024-07-11,91.83000183105469
2024-07-12,91.18000030517578
2024-07-15,91.52999877929688
2024-07-16,91.7699966430664
2024-07-18,90.43000030517578
2024-07-19,88.66000366210938
2024-07-22,87.13999938964844
2024-07-23,85.0999984741211
2024-07-24,87.51000213623047
2024-07-25,87.2699966430664
2024-07-26,92.43000030517578
2024-07-29,93.0199966430664
2024-07-30,94.2699966430664
2024-07-31,98.2300033569336
2024-08-01,92.62000274658203
2024-08-02,93.36000061035156
2024-08-05,96.12999725341797
2024-08-06,93.72000122070312
2024-08-07,92.79000091552734
2024-08-08,96.02999877929688
2024-08-09,95.94999694824219
2024-08-12,95.94000244140625
2024-08-13,97.26000213623047
2024-08-14,95.08999633789062
2024-08-16,95.98999786376953
2024-08-19,97.87999725341797
2024-08-20,98.0
2024-08-21,96.62999725341797
2024-08-22,97.8499984741211
2024-08-23,95.70999908447266
2024-08-26,97.04000091552734
2024-08-27,97.80000305175781
2024-08-28,96.12000274658203
2024-08-29,95.41000366210938
2024-08-30,101.95999908447266
2024-09-02,103.63999938964844
2024-09-03,103.41999816894531
2024-09-04,100.61000061035156
2024-09-05,101.9800033569336
2024-09-06,100.33000183105469
2024-09-09,99.38999938964844
2024-09-10,101.80999755859375
2024-09-11,122.16999816894531
2024-09-12,146.60000610351562
2024-09-13,131.94000244140625
2024-09-16,144.27999877929688
2024-09-17,137.05999755859375
2024-09-18,130.1999969482422
2024-09-19,123.69000244140625
2024-09-20,121.36000061035156
2024-09-23,115.54000091552734
2024-09-24,114.01000213623047
2024-09-25,113.7699966430664
2024-09-26,112.05999755859375
2024-09-27,106.5199966430664
2024-09-30,104.95999908447266
2024-10-01,107.0999984741211
2024-10-03,105.98999786376953
2024-10-04,104.12000274658203
2024-10-07,101.56999969482422
2024-10-08,100.69999694824219
2024-10-09,102.16999816894531
