date,adj
2026-06-17,245.61000061035156
2026-06-18,249.6199951171875
2026-06-19,240.3300018310547
2026-06-22,243.4600067138672
2026-06-23,239.2899932861328
2026-06-24,237.85000610351562
2026-06-25,234.52000427246094
2026-06-26,234.52000427246094
2026-06-29,234.3800048828125
2026-06-30,236.02000427246094
2026-07-01,239.3300018310547
2026-07-02,255.32000732421875
2026-07-03,251.72000122070312
2026-07-06,257.0799865722656
2026-07-07,248.25
2026-07-08,236.9499969482422
2026-07-09,234.22999572753906
2026-07-10,236.4499969482422
2026-07-13,235.25
2026-07-14,233.69000244140625
2026-07-15,240.19000244140625
2026-07-16,245.41000366210938
2026-07-17,245.97000122070312
2026-07-20,241.52000427246094
2026-07-21,241.2100067138672
2026-07-22,231.42999267578125
2026-07-23,223.86000061035156
2026-07-24,220.8699951171875
2026-07-27,226.8699951171875
2026-07-28,224.17999267578125
2026-07-29,229.14999389648438
2026-07-30,224.60000610351562
