date,adj
2008-07-03,2.077284336090088
2008-07-04,2.030529499053955
2008-07-07,2.0585825443267822
2008-07-08,2.0572469234466553
2008-07-09,2.00514817237854
2008-07-10,2.063927173614502
2008-07-11,1.9904533624649048
2008-07-14,1.9784307479858398
2008-07-15,2.0011401176452637
2008-07-16,1.9463695287704468
2008-07-17,1.9984681606292725
2008-07-18,1.9811018705368042
2008-07-21,1.963735580444336
2008-07-22,1.9770948886871338
2008-07-23,2.002476453781128
2008-07-24,1.9904533624649048
2008-07-25,2.0011401176452637
2008-07-28,1.9797663688659668
2008-07-29,1.9717509746551514
2008-07-30,1.9837740659713745
2008-07-31,1.9717509746551514
2008-08-01,2.051499366760254
2008-08-04,2.0859203338623047
2008-08-05,2.102442741394043
2008-08-06,2.088674306869507
2008-08-07,2.1795456409454346
2008-08-08,2.158893346786499
2008-08-11,2.1547629833221436
2008-08-12,2.1864304542541504
2008-08-13,2.215343713760376
2008-08-14,2.175415515899658
2008-08-18,2.1850533485412598
2008-08-19,2.1726622581481934
2008-08-20,2.1974453926086426
2008-08-21,2.2029526233673096
2008-08-22,2.222228527069092
2008-08-25,2.2511417865753174
2008-08-26,2.37368106842041
2008-08-27,2.453538656234741
2008-08-28,2.383319139480591
2008-08-29,2.266287326812744
2008-09-01,2.3282454013824463
2008-09-02,2.4549150466918945
2008-09-04,2.4122323989868164
2008-09-05,2.424624443054199
2008-09-08,2.4645533561706543
2008-09-09,2.478321075439453
2008-09-10,2.4769444465637207
2008-09-11,2.4741907119750977
2008-09-12,2.472813606262207
2008-09-15,2.478321075439453
2008-09-16,2.478321075439453
2008-09-17,2.4810752868652344
2008-09-18,2.478321075439453
2008-09-19,2.47556734085083
2008-09-22,2.4796981811523438
2008-09-23,2.47556734085083
2008-09-24,2.4521610736846924
2008-09-25,2.4769444465637207
2008-09-26,2.340636968612671
2008-09-29,2.335130214691162
2008-09-30,2.3131000995635986
2008-10-01,2.423248052597046
2008-10-03,2.3957111835479736
2008-10-06,2.068021535873413
2008-10-07,1.913814663887024
2008-10-08,1.802290678024292
2008-10-10,1.767868995666504
2008-10-13,1.8408422470092773
2008-10-14,1.8821473121643066
2008-10-15,1.8380886316299438
2008-10-16,1.8188120126724243
2008-10-17,1.8738863468170166
2008-10-20,1.9124376773834229
2008-10-21,1.9262065887451172
2008-10-22,1.9358446598052979
2008-10-23,1.9234522581100464
2008-10-24,1.8077983856201172
2008-10-27,1.6522141695022583
2008-10-29,1.7141718864440918
2008-10-31,1.6659826040267944
2008-11-03,1.653590440750122
2008-11-04,1.6549679040908813
2008-11-05,1.7114185094833374
2008-11-06,1.7004042863845825
2008-11-07,1.6962732076644897
2008-11-10,1.7238099575042725
2008-11-11,1.7004042863845825
2008-11-12,1.6384460926055908
2008-11-14,1.6522141695022583
2008-11-17,1.5503270626068115
2008-11-18,1.5916329622268677
2008-11-19,1.3974976539611816
2008-11-20,1.4319188594818115
2008-11-21,1.3630765676498413
2008-11-24,1.4002515077590942
2008-11-25,1.3699610233306885
2008-11-26,1.353438377380371
2008-11-27,1.353438377380371
2008-11-28,1.3768452405929565
2008-12-01,1.2997418642044067
2008-12-02,1.2653205394744873
2008-12-03,1.211624026298523
2008-12-04,1.4181503057479858
2008-12-05,1.4456876516342163
2008-12-08,1.3231478929519653
2008-12-10,1.3795990943908691
2008-12-11,1.6439534425735474
2008-12-12,1.5338053703308105
2008-12-15,1.8408422470092773
2008-12-16,1.8229429721832275
2008-12-17,1.6866350173950195
2008-12-18,1.6838810443878174
2008-12-19,1.8738863468170166
2008-12-22,1.787144660949707
2008-12-23,1.7059115171432495
2008-12-24,1.6797505617141724
2008-12-26,1.7706232070922852
2008-12-29,1.6549679040908813
2008-12-30,1.6893891096115112
2008-12-31,1.6742439270019531
2009-01-02,1.7651156187057495
2009-01-05,1.916568636894226
2009-01-06,1.8188120126724243
2009-01-07,1.7706232070922852
2009-01-09,2.079036235809326
2009-01-12,1.783014178276062
2009-01-13,1.7141718864440918
2009-01-14,1.734824776649475
2009-01-15,1.6494600772857666
2009-01-16,1.543444037437439
2009-01-19,1.6012709140777588
2009-01-20,1.5544579029083252
2009-01-21,1.7706232070922852
2009-01-22,1.5461974143981934
2009-01-23,1.682504653930664
2009-01-27,1.657721757888794
2009-01-28,1.6356921195983887
2009-01-29,1.5971404314041138
2009-01-30,1.6095322370529175
2009-02-02,1.5806180238723755
2009-02-03,1.5861248970031738
2009-02-04,1.544820785522461
2009-02-05,1.5503270626068115
2009-02-06,1.7761304378509521
2009-02-09,1.6838810443878174
2009-02-10,1.7403329610824585
2009-02-11,1.6838810443878174
2009-02-12,1.6880121231079102
2009-02-13,2.0267159938812256
2009-02-16,1.8449721336364746
2009-02-17,1.783014178276062
2009-02-18,1.6990270614624023
2009-02-19,1.7472164630889893
2009-02-20,1.7155486345291138
2009-02-24,1.6411998271942139
2009-02-25,1.648083209991455
2009-02-26,1.6288079023361206
2009-02-27,1.5930094718933105
2009-03-02,1.5723576545715332
2009-03-03,1.5420668125152588
2009-03-04,1.5186599493026733
2009-03-05,1.486992359161377
2009-03-06,1.5214135646820068
2009-03-09,1.4801090955734253
2009-03-12,1.4814858436584473
2009-03-13,1.6356921195983887
2009-03-16,1.6590982675552368
2009-03-17,1.5709805488586426
2009-03-18,1.7995368242263794
2009-03-19,1.7527236938476562
2009-03-20,1.7541006803512573
2009-03-23,1.78989839553833
2009-03-24,1.8105522394180298
2009-03-25,1.6549679040908813
2009-03-26,1.734824776649475
2009-03-27,1.7265634536743164
2009-03-30,1.78163743019104
2009-03-31,1.864248514175415
2009-04-01,1.7926523685455322
2009-04-02,1.8367118835449219
2009-04-06,1.8725099563598633
2009-04-08,1.945481538772583
2009-04-09,1.898669719696045
2009-04-13,2.2029526233673096
2009-04-15,2.168531656265259
2009-04-16,2.2084593772888184
2009-04-17,2.193314790725708
2009-04-20,2.220851182937622
2009-04-21,2.1478781700134277
2009-04-22,2.143747568130493
2009-04-23,2.1258490085601807
2009-04-24,2.1244723796844482
2009-04-27,2.0859203338623047
2009-04-28,2.0501227378845215
2009-04-29,2.051499366760254
2009-04-30,2.092804431915283
2009-05-04,2.258025646209717
2009-05-05,2.2249817848205566
2009-05-06,2.114834785461426
2009-05-07,2.0762829780578613
2009-05-08,2.051499366760254
2009-05-11,1.9950487613677979
2009-05-12,2.0501227378845215
2009-05-13,2.025339365005493
2009-05-14,1.979903221130371
2009-05-15,1.960627555847168
2009-05-18,2.2855632305145264
2009-05-19,2.201575756072998
2009-05-20,2.169908285140991
2009-05-21,2.1423707008361816
2009-05-22,2.107949733734131
2009-05-25,2.099688768386841
2009-05-26,1.9909188747406006
2009-05-27,2.0735297203063965
2009-05-28,2.106574058532715
2009-05-29,2.1465015411376953
2009-06-01,2.2167205810546875
2009-06-02,2.14925479888916
2009-06-03,2.1175880432128906
2009-06-04,2.1010663509368896
2009-06-05,2.0721523761749268
2009-06-08,1.9950487613677979
2009-06-09,2.000556230545044
2009-06-10,1.9399750232696533
2009-06-11,1.9592509269714355
2009-06-12,1.9096835851669312
2009-06-15,1.8780165910720825
2009-06-16,1.9372211694717407
2009-06-17,1.8394654989242554
2009-06-18,1.7444628477096558
2009-06-19,1.898669719696045
2009-06-22,1.9014233350753784
2009-06-23,1.9275838136672974
2009-06-24,1.9179458618164062
2009-06-25,1.8546102046966553
2009-06-26,1.8449721336364746
2009-06-29,2.059760093688965
2009-06-30,2.0776593685150146
2009-07-01,2.143747568130493
2009-07-02,2.156139612197876
2009-07-03,2.121717929840088
2009-07-06,1.977149486541748
2009-07-07,2.017078399658203
2009-07-08,2.0212087631225586
2009-07-09,2.0528764724731445
2009-07-10,2.0184545516967773
2009-07-13,1.9854105710983276
2009-07-14,1.9812800884246826
2009-07-15,2.0418615341186523
2009-07-16,2.0501227378845215
2009-07-17,2.161647081375122
2009-07-20,2.1657776832580566
2009-07-21,2.1286027431488037
2009-07-22,2.167154550552368
2009-07-23,2.113457679748535
2009-07-24,2.140993595123291
2009-07-27,2.1382408142089844
2009-07-28,2.1602702140808105
2009-07-29,2.1203415393829346
2009-07-30,2.1451244354248047
2009-07-31,2.136864185333252
2009-08-03,2.1726622581481934
2009-08-04,2.3337526321411133
2009-08-05,2.354405403137207
2009-08-06,2.1795456409454346
2009-08-07,2.1341099739074707
2009-08-10,2.0693981647491455
2009-08-11,2.0762829780578613
2009-08-12,2.0046868324279785
2009-08-13,2.240126848220825
2009-08-14,2.2057063579559326
2009-08-17,2.156139612197876
2009-08-18,2.164400577545166
2009-08-19,2.0900509357452393
2009-08-20,2.0914275646209717
2009-08-21,2.3007090091705322
2009-08-24,2.2621569633483887
2009-08-25,2.3158533573150635
2009-08-26,2.582961320877075
2009-08-27,2.493467092514038
2009-08-28,2.4466536045074463
2009-08-31,2.359912872314453
2009-09-01,2.3888261318206787
2009-09-02,2.3158533573150635
2009-09-03,2.4301321506500244
2009-09-04,2.5664398670196533
2009-09-07,2.530641794204712
2009-09-08,2.4466536045074463
2009-09-09,2.490713357925415
2009-09-10,2.4714369773864746
2009-09-11,2.5760767459869385
2009-09-14,2.5884692668914795
2009-09-15,2.600860834121704
2009-09-16,2.6247129440307617
2009-09-17,2.730433940887451
2009-09-18,2.946106433868408
2009-09-22,3.0222256183624268
2009-09-23,3.1124417781829834
2009-09-24,3.18856143951416
2009-09-25,3.408461570739746
2009-09-29,3.2336699962615967
2009-09-30,3.2026569843292236
2009-10-01,3.256223201751709
2009-10-05,3.1096227169036865
2009-10-06,3.0729713439941406
2009-10-07,3.1208999156951904
2009-10-08,3.1547300815582275
2009-10-09,3.1434526443481445
2009-10-12,3.1124417781829834
2009-10-13,3.115260124206543
2009-10-14,3.016587734222412
2009-10-15,3.0532376766204834
2009-10-16,3.0588760375976562
2009-10-20,3.126538038253784
2009-10-21,3.173055410385132
2009-10-22,3.1096227169036865
2009-10-23,3.0941169261932373
2009-10-26,3.1631886959075928
2009-10-27,3.180103302001953
2009-10-28,3.12935733795166
2009-10-29,3.065924882888794
2009-10-30,3.1589596271514893
2009-11-03,2.9912147521972656
2009-11-04,3.013767957687378
2009-11-05,3.0222256183624268
2009-11-06,3.0673344135284424
2009-11-09,3.056056499481201
2009-11-10,3.2040669918060303
2009-11-11,3.2703185081481934
2009-11-12,3.3591248989105225
2009-11-13,3.715759038925171
2009-11-16,3.9018287658691406
2009-11-17,3.7580478191375732
2009-11-18,3.831348180770874
2009-11-19,3.7946982383728027
2009-11-20,3.8073856830596924
2009-11-23,3.7242164611816406
2009-11-24,3.8933708667755127
2009-11-25,3.6142659187316895
2009-11-26,3.5705692768096924
2009-11-27,3.543785810470581
2009-11-30,3.5747976303100586
2009-12-01,3.6114466190338135
2009-12-02,3.597350597381592
2009-12-03,3.597350597381592
2009-12-04,3.55365252494812
2009-12-07,3.540966272354126
2009-12-08,3.6114466190338135
2009-12-09,3.7129390239715576
2009-12-10,3.7073023319244385
2009-12-11,3.632591724395752
2009-12-14,3.5522427558898926
2009-12-15,3.5212314128875732
2009-12-16,3.610037088394165
2009-12-17,3.545194387435913
2009-12-18,3.5564727783203125
2009-12-21,3.597350597381592
2009-12-22,3.674880027770996
2009-12-23,3.669241189956665
2009-12-24,3.694614887237549
2009-12-29,3.7820112705230713
2009-12-30,3.6960248947143555
2009-12-31,3.7213971614837646
2010-01-04,4.0145978927612305
2010-01-05,4.080850601196289
2010-01-06,3.996273994445801
2010-01-07,4.07803201675415
2010-01-08,4.0145978927612305
2010-01-11,4.103404521942139
2010-01-12,4.0315141677856445
2010-01-13,4.056887149810791
2010-01-14,4.183752536773682
2010-01-15,4.264101028442383
2010-01-18,4.151332378387451
2010-01-19,4.047019004821777
2010-01-20,4.0611162185668945
2010-01-21,3.983586549758911
2010-01-22,4.020236968994141
2010-01-25,4.051248550415039
2010-01-27,3.838397264480591
2010-01-28,3.9187450408935547
2010-01-29,4.016007900238037
2010-02-01,3.8835036754608154
2010-02-02,3.962442636489868
2010-02-03,3.8806841373443604
2010-02-04,3.7580478191375732
2010-02-05,3.667832612991333
2010-02-08,3.6354105472564697
2010-02-09,3.649507522583008
2010-02-10,3.691796064376831
2010-02-11,3.6340010166168213
2010-02-15,3.5931220054626465
2010-02-16,3.524050712585449
2010-02-17,3.576205253601074
2010-02-18,3.586073637008667
2010-02-19,3.526869773864746
2010-02-22,3.524050712585449
2010-02-23,3.4747138023376465
2010-02-24,3.5987608432769775
2010-02-25,3.4704854488372803
2010-02-26,3.595940589904785
2010-03-02,3.715759038925171
2010-03-03,3.6734707355499268
2010-03-04,3.727036476135254
2010-03-05,3.8285303115844727
2010-03-08,3.8736371994018555
2010-03-09,3.9427080154418945
2010-03-10,3.903238296508789
2010-03-11,3.8961901664733887
2010-03-12,3.997682571411133
2010-03-15,4.07239294052124
2010-03-16,4.056887149810791
2010-03-17,4.008960723876953
2010-03-18,3.906057834625244
2010-03-19,3.839806318283081
2010-03-22,3.7073023319244385
2010-03-23,3.715759038925171
2010-03-25,3.6509158611297607
2010-03-26,3.6650123596191406
2010-03-29,3.6199042797088623
2010-03-30,3.586073637008667
2010-03-31,3.4944491386413574
2010-04-01,3.5494232177734375
2010-04-05,3.6255435943603516
2010-04-06,3.779191732406616
2010-04-07,3.9694910049438477
2010-04-08,4.125958442687988
2010-04-09,4.258462905883789
2010-04-12,4.341629981994629
2010-04-13,4.286654472351074
2010-04-15,4.286654472351074
2010-04-16,4.203488349914551
2010-04-19,4.085079669952393
2010-04-20,3.994863510131836
2010-04-21,3.9694910049438477
2010-04-22,3.9511656761169434
2010-04-23,3.9215636253356934
2010-04-26,3.9159250259399414
2010-04-27,3.920153856277466
2010-04-28,3.882093906402588
2010-04-29,3.911696672439575
2010-04-30,3.989225149154663
2010-05-03,3.90746808052063
2010-05-04,3.872227430343628
2010-05-05,3.882093906402588
2010-05-06,3.8355777263641357
2010-05-07,3.6861572265625
2010-05-10,3.7862393856048584
2010-05-11,3.774962902069092
2010-05-12,3.752408742904663
2010-05-13,3.697434663772583
2010-05-14,3.608628273010254
2010-05-17,3.559291362762451
2010-05-18,3.858131170272827
2010-05-19,3.789058208465576
2010-05-20,3.793287515640259
2010-05-21,3.7185776233673096
2010-05-24,3.6875674724578857
2010-05-25,3.5550622940063477
2010-05-26,3.525460720062256
2010-05-27,3.729856014251709
2010-05-28,3.8947806358337402
2010-05-31,3.9582138061523438
2010-06-01,3.8891420364379883
2010-06-02,3.992044448852539
2010-06-03,3.9751288890838623
2010-06-04,3.9582138061523438
2010-06-07,3.9145147800445557
2010-06-08,3.9427080154418945
2010-06-09,3.999093770980835
2010-06-10,3.9821763038635254
2010-06-11,3.994863510131836
2010-06-14,4.0174174308776855
2010-06-15,4.035743236541748
2010-06-16,4.090717792510986
2010-06-17,4.149921417236328
2010-06-18,4.087899208068848
2010-06-21,4.042791843414307
2010-06-22,4.016007900238037
2010-06-23,3.999093770980835
2010-06-24,4.1118621826171875
2010-06-25,4.079441547393799
2010-06-28,4.056887149810791
2010-06-29,4.106224536895752
2010-06-30,4.101995944976807
2010-07-01,4.149921417236328
2010-07-02,4.14851188659668
2010-07-05,4.247186660766602
2010-07-06,4.321896076202393
2010-07-07,4.134416103363037
2010-07-08,4.18939208984375
2010-07-09,4.223221302032471
2010-07-12,4.175295352935791
2010-07-13,4.2260422706604
2010-07-14,4.220402717590332
2010-07-15,4.240138053894043
2010-07-16,4.320486068725586
2010-07-19,4.266920566558838
2010-07-20,4.385328769683838
2010-07-21,4.672890663146973
2010-07-22,4.671482086181641
2010-07-23,4.702494144439697
2010-07-26,4.739143371582031
2010-07-27,4.71518087387085
2010-07-28,4.7123613357543945
2010-07-29,4.767336368560791
2010-07-30,4.74055290222168
2010-08-02,4.729275226593018
2010-08-03,4.7123613357543945
2010-08-04,4.791299343109131
2010-08-05,4.89984130859375
2010-08-06,4.942129135131836
2010-08-09,5.056308746337891
2010-08-10,4.751830101013184
2010-08-11,4.984419822692871
2010-08-12,4.966092109680176
2010-08-13,5.091547966003418
2010-08-16,5.145115375518799
2010-08-17,5.028115272521973
2010-08-18,5.304492473602295
2010-08-19,5.148350715637207
2010-08-20,5.287301540374756
2010-08-23,5.168407440185547
2010-08-24,5.103943824768066
