date,adj
2007-08-13,101.65055084228516
2007-08-14,100.5146484375
2007-08-16,95.69338989257812
2007-08-17,96.12250518798828
2007-08-20,97.78849029541016
2007-08-21,94.10310363769531
2007-08-22,90.89735412597656
2007-08-23,90.03910064697266
2007-08-24,91.45269012451172
2007-08-27,98.24284362792969
2007-08-28,99.73213195800781
2007-08-29,101.14571380615234
2007-08-30,102.9884033203125
2007-08-31,102.96315002441406
2007-09-03,107.68345642089844
2007-09-04,107.93582916259766
2007-09-05,105.79026794433594
2007-09-06,108.5669174194336
2007-09-07,109.50090789794922
2007-09-10,108.46595764160156
2007-09-11,111.11637878417969
2007-09-12,112.30274963378906
2007-09-13,110.23291778564453
2007-09-14,109.57661437988281
2007-09-17,110.43486022949219
2007-09-18,110.20767974853516
2007-09-19,121.74336242675781
2007-09-20,120.20356750488281
2007-09-21,122.12199401855469
2007-09-24,126.00932312011719
2007-09-25,123.9394760131836
2007-09-26,120.98612213134766
2007-09-27,121.06183624267578
2007-09-28,127.82674407958984
2007-10-01,129.94712829589844
2007-10-03,139.96829223632812
2007-10-04,135.4499053955078
2007-10-05,135.7275848388672
2007-10-08,133.93536376953125
2007-10-09,135.62660217285156
2007-10-10,140.7507781982422
2007-10-11,152.4127197265625
2007-10-12,147.3642578125
2007-10-15,155.92140197753906
2007-10-16,164.0493927001953
2007-10-17,159.75820922851562
2007-10-18,143.17404174804688
2007-10-19,136.358642578125
2007-10-22,135.07130432128906
2007-10-23,144.208984375
2007-10-24,140.9779815673828
2007-10-25,142.21482849121094
2007-10-26,152.51368713378906
2007-10-29,162.33290100097656
2007-10-30,159.78343200683594
2007-10-31,158.74851989746094
2007-11-01,145.29440307617188
2007-11-02,151.30206298828125
2007-11-05,147.23805236816406
2007-11-06,144.4361572265625
2007-11-07,148.55064392089844
2007-11-08,145.1177215576172
2007-11-12,136.61105346679688
2007-11-13,147.2885284423828
2007-11-14,147.41476440429688
2007-11-15,150.06517028808594
2007-11-16,157.4359130859375
2007-11-19,170.6376190185547
2007-11-20,163.54454040527344
2007-11-21,151.88262939453125
2007-11-22,155.0884246826172
2007-11-23,160.6921844482422
2007-11-26,157.13302612304688
2007-11-27,156.02235412597656
2007-11-28,158.59707641601562
2007-11-29,155.92140197753906
2007-11-30,158.4708709716797
2007-12-03,158.8494873046875
2007-12-04,165.6901092529297
2007-12-05,176.6705322265625
2007-12-06,171.4201202392578
2007-12-07,170.334716796875
2007-12-10,173.74240112304688
2007-12-11,169.9813232421875
2007-12-12,172.22789001464844
2007-12-13,174.75210571289062
2007-12-14,171.09197998046875
2007-12-17,160.7931365966797
2007-12-18,156.85536193847656
2007-12-19,156.80487060546875
2007-12-20,162.7115478515625
2007-12-24,170.83958435058594
2007-12-26,178.2860107421875
2007-12-27,175.53463745117188
2007-12-28,177.95790100097656
2007-12-31,178.10931396484375
2008-01-01,180.25491333007812
2008-01-02,185.22764587402344
2008-01-03,179.27044677734375
2008-01-04,184.95001220703125
2008-01-07,178.3365020751953
2008-01-08,175.5598602294922
2008-01-09,173.28802490234375
2008-01-10,168.66873168945312
2008-01-11,164.4027557373047
2008-01-14,160.11158752441406
2008-01-15,155.54275512695312
2008-01-16,152.13507080078125
2008-01-17,155.49227905273438
2008-01-18,147.2885284423828
2008-01-21,141.96243286132812
2008-01-22,127.4481430053711
2008-01-23,141.60903930664062
2008-01-24,139.00904846191406
2008-01-25,144.537109375
2008-01-28,144.4361572265625
2008-01-29,144.81480407714844
2008-01-30,140.52362060546875
2008-01-31,133.91014099121094
2008-02-01,128.0034637451172
2008-02-04,133.02667236328125
2008-02-05,132.4460906982422
2008-02-06,128.2306365966797
2008-02-07,126.3879165649414
2008-02-08,123.71227264404297
2008-02-11,119.26963806152344
2008-02-12,116.7706527709961
2008-02-13,126.76657104492188
2008-02-14,133.91014099121094
2008-02-15,144.08274841308594
2008-02-18,143.65365600585938
2008-02-19,141.40711975097656
2008-02-20,138.88284301757812
2008-02-21,138.25181579589844
2008-02-22,131.20924377441406
2008-02-25,127.85202026367188
2008-02-26,137.4188232421875
2008-02-27,133.63246154785156
2008-02-28,134.0868682861328
2008-02-29,137.6207275390625
2008-03-03,128.91217041015625
2008-03-04,127.11998748779297
2008-03-05,119.34536743164062
2008-03-07,115.18038177490234
2008-03-10,123.35888671875
2008-03-11,125.10059356689453
2008-03-12,125.60548400878906
2008-03-13,118.86575317382812
2008-03-14,119.77452850341797
2008-03-17,108.97080993652344
2008-03-18,107.55723571777344
2008-03-19,111.46978759765625
2008-03-24,106.951416015625
2008-03-25,112.80760192871094
2008-03-26,111.192138671875
2008-03-27,107.50675964355469
2008-03-28,111.31832122802734
2008-03-31,108.39022064208984
2008-04-01,104.7301025390625
2008-04-02,107.50675964355469
2008-04-03,100.9437484741211
2008-04-04,96.9050064086914
2008-04-07,94.93611907958984
2008-04-08,93.39631652832031
2008-04-09,93.04293823242188
2008-04-10,96.40015411376953
2008-04-11,95.03707885742188
2008-04-15,98.8739013671875
2008-04-16,96.65257263183594
2008-04-17,96.93024444580078
2008-04-21,100.08551788330078
2008-04-22,103.64469146728516
2008-04-23,104.1242904663086
2008-04-24,100.84278869628906
2008-04-25,101.39813232421875
2008-04-28,104.32623291015625
2008-04-29,105.99220275878906
2008-04-30,106.9261703491211
2008-05-02,110.00572967529297
2008-05-05,113.03477478027344
2008-05-06,111.89892578125
2008-05-07,109.0717544555664
2008-05-08,110.51058197021484
2008-05-09,105.94174194335938
2008-05-12,105.03300476074219
2008-05-13,104.32623291015625
2008-05-14,101.60006713867188
2008-05-15,102.10491180419922
2008-05-16,102.55926513671875
2008-05-20,103.11459350585938
2008-05-21,103.99809265136719
2008-05-22,101.0699691772461
2008-05-23,99.4797134399414
2008-05-26,95.08756256103516
2008-05-27,97.53607177734375
2008-05-28,94.12835693359375
2008-05-29,98.19235229492188
2008-05-30,99.5554428100586
2008-06-02,95.23899841308594
2008-06-03,93.4720687866211
2008-06-04,91.20025634765625
2008-06-05,95.26426696777344
2008-06-06,91.93228149414062
2008-06-09,90.29151916503906
2008-06-10,89.83716583251953
2008-06-11,90.77113342285156
2008-06-12,91.25074005126953
2008-06-13,89.23133850097656
2008-06-16,92.58857727050781
2008-06-17,93.87592315673828
2008-06-18,91.14976501464844
2008-06-19,88.62554931640625
2008-06-20,85.24308776855469
2008-06-23,79.10921478271484
2008-06-24,77.21605682373047
2008-06-25,73.75786590576172
2008-06-26,72.95011901855469
2008-06-27,70.70355987548828
2008-06-30,67.69971466064453
2008-07-01,63.98912048339844
2008-07-02,69.08804321289062
2008-07-03,62.348358154296875
2008-07-04,63.28231430053711
2008-07-07,68.78512573242188
2008-07-08,68.70941162109375
2008-07-09,74.18698120117188
2008-07-10,72.8743667602539
2008-07-11,66.10945892333984
2008-07-14,63.96385192871094
2008-07-15,60.480430603027344
2008-07-16,57.83000183105469
2008-07-17,59.66830825805664
2008-07-18,63.9321403503418
2008-07-21,64.2130126953125
2008-07-22,64.49384307861328
2008-07-23,74.11942291259766
2008-07-24,74.14495849609375
2008-07-25,72.53643035888672
2008-07-28,69.31941986083984
2008-07-29,66.74066162109375
2008-07-30,68.63003540039062
2008-07-31,66.56194305419922
2008-08-01,64.31513214111328
2008-08-04,66.07682800292969
2008-08-05,68.91088104248047
2008-08-06,67.37895965576172
2008-08-07,66.30661010742188
2008-08-08,67.22577667236328
2008-08-11,72.76622009277344
2008-08-12,73.1491928100586
2008-08-13,71.64281463623047
2008-08-14,67.73641204833984
2008-08-18,65.59172058105469
2008-08-19,64.87683868408203
2008-08-20,64.26406860351562
2008-08-21,63.03852462768555
2008-08-22,62.093849182128906
2008-08-25,61.812984466552734
2008-08-26,62.706607818603516
2008-08-27,62.808738708496094
2008-08-28,60.58746337890625
2008-08-29,63.9321403503418
2008-09-01,62.885345458984375
2008-09-02,66.00023651123047
2008-09-04,67.04704284667969
2008-09-05,66.17896270751953
2008-09-08,67.43002319335938
2008-09-09,67.86408996582031
2008-09-10,68.88536071777344
2008-09-11,66.94493103027344
2008-09-12,64.69808959960938
2008-09-15,59.48957443237305
2008-09-16,57.7789306640625
2008-09-17,57.447017669677734
2008-09-18,56.14488983154297
2008-09-19,58.97892761230469
2008-09-22,59.438507080078125
2008-09-23,57.242767333984375
2008-09-24,57.85554504394531
2008-09-25,57.65127182006836
2008-09-26,55.12361145019531
2008-09-29,48.2810173034668
2008-09-30,49.09804916381836
2008-10-01,48.51081085205078
2008-10-03,46.21293640136719
2008-10-06,43.55760955810547
2008-10-07,43.046966552734375
2008-10-08,36.20438766479492
2008-10-10,26.55328369140625
2008-10-13,30.178829193115234
2008-10-14,27.957550048828125
2008-10-15,25.429874420166016
2008-10-16,25.302223205566406
2008-10-17,23.71923065185547
2008-10-20,24.868173599243164
2008-10-21,27.1149959564209
2008-10-22,25.27668571472168
2008-10-23,24.25540542602539
2008-10-24,21.829866409301758
2008-10-27,24.868173599243164
2008-10-29,28.953290939331055
2008-10-31,32.04267120361328
2008-11-03,33.446929931640625
2008-11-04,36.94481658935547
2008-11-05,34.621395111083984
2008-11-06,32.01713943481445
2008-11-07,33.625648498535156
2008-11-10,35.92353439331055
2008-11-11,31.9660701751709
2008-11-12,32.783103942871094
2008-11-14,30.766071319580078
2008-11-17,29.43840789794922
2008-11-18,28.953290939331055
2008-11-19,27.319246292114258
2008-11-20,29.489463806152344
2008-11-21,30.408618927001953
2008-11-24,29.974576950073242
2008-11-25,29.770322799682617
2008-11-26,30.051172256469727
2008-11-27,30.051172256469727
2008-11-28,30.434146881103516
2008-12-01,29.387344360351562
2008-12-02,29.106489181518555
2008-12-03,30.68947410583496
2008-12-04,34.36608123779297
2008-12-05,33.60012435913086
2008-12-08,34.927791595458984
2008-12-10,37.42992401123047
2008-12-11,36.995880126953125
2008-12-12,37.0980110168457
2008-12-15,39.98311996459961
2008-12-16,39.140567779541016
2008-12-17,35.64268493652344
2008-12-18,36.817161560058594
2008-12-19,36.89375686645508
2008-12-22,36.3320426940918
2008-12-23,34.26395797729492
2008-12-24,35.387367248535156
2008-12-26,34.00864028930664
2008-12-29,35.08098220825195
2008-12-30,36.58736801147461
2008-12-31,36.71503448486328
2009-01-02,43.200157165527344
2009-01-05,43.96611404418945
2009-01-06,46.672508239746094
2009-01-07,36.766082763671875
2009-01-09,30.995859146118164
2009-01-12,28.314987182617188
2009-01-13,28.187335968017578
2009-01-14,29.234148025512695
2009-01-15,28.774572372436523
2009-01-16,29.41286849975586
2009-01-19,30.025646209716797
2009-01-20,29.43840789794922
2009-01-21,27.319246292114258
2009-01-22,25.966053009033203
2009-01-23,23.64263916015625
2009-01-27,25.27668571472168
2009-01-28,26.680944442749023
2009-01-29,26.629884719848633
2009-01-30,26.374561309814453
2009-02-02,24.612857818603516
2009-02-03,23.897958755493164
2009-02-04,24.229875564575195
2009-02-05,22.953275680541992
2009-02-06,23.668170928955078
2009-02-09,25.736265182495117
2009-02-10,26.732013702392578
2009-02-11,27.14052391052246
2009-02-12,26.732013702392578
2009-02-13,26.32349967956543
2009-02-16,25.429874420166016
2009-02-17,24.45966339111328
2009-02-18,24.051151275634766
2009-02-19,24.127748489379883
2009-02-20,23.234130859375
2009-02-24,22.570295333862305
2009-02-25,22.314971923828125
2009-02-26,22.621362686157227
2009-02-27,22.136247634887695
2009-03-02,21.166030883789062
2009-03-03,20.374540328979492
2009-03-04,19.40432357788086
2009-03-05,18.944751739501953
2009-03-06,19.35326385498047
2009-03-09,19.91497039794922
2009-03-12,19.838367462158203
2009-03-13,20.73198890686035
2009-03-16,20.83411407470703
2009-03-17,22.340503692626953
2009-03-18,24.25540542602539
2009-03-19,24.383066177368164
2009-03-20,25.07243537902832
2009-03-23,26.680944442749023
2009-03-24,27.03839111328125
2009-03-25,26.93626594543457
2009-03-26,28.314987182617188
2009-03-27,30.995859146118164
2009-03-30,30.45969009399414
2009-03-31,31.55756187438965
2009-04-01,32.068199157714844
2009-04-02,36.102256774902344
2009-04-06,35.89800262451172
2009-04-08,37.22566223144531
2009-04-09,36.153324127197266
2009-04-13,36.178855895996094
2009-04-15,40.902278900146484
2009-04-16,36.9703369140625
2009-04-17,37.35332489013672
2009-04-20,38.14482116699219
2009-04-21,37.072479248046875
2009-04-22,35.693748474121094
2009-04-23,35.719276428222656
2009-04-24,36.995880126953125
2009-04-27,37.35332489013672
2009-04-28,33.49799346923828
2009-04-29,35.3363037109375
2009-04-30,35.5150146484375
2009-05-04,38.11928176879883
2009-05-05,39.93206024169922
2009-05-06,39.421417236328125
2009-05-07,42.536319732666016
2009-05-08,42.05122375488281
2009-05-11,39.88099670410156
2009-05-12,39.5490837097168
2009-05-13,40.723548889160156
2009-05-14,42.485252380371094
2009-05-15,42.332061767578125
2009-05-18,49.991676330566406
2009-05-19,58.16191482543945
2009-05-20,61.55766677856445
2009-05-21,58.570430755615234
2009-05-22,63.37043380737305
2009-05-25,66.58747100830078
2009-05-26,62.45128631591797
2009-05-27,66.28108978271484
2009-05-28,64.44278717041016
2009-05-29,71.030029296875
2009-06-01,68.01728057861328
2009-06-02,65.77045440673828
2009-06-03,66.8427963256836
2009-06-04,70.2130126953125
2009-06-05,70.23854064941406
2009-06-08,66.12789154052734
2009-06-09,67.60875701904297
2009-06-10,70.1619644165039
2009-06-11,69.47260284423828
2009-06-12,69.01300811767578
2009-06-15,66.20450592041016
2009-06-16,67.99175262451172
2009-06-17,64.67256927490234
2009-06-18,62.68107604980469
2009-06-19,61.761924743652344
2009-06-22,62.17043685913086
2009-06-23,61.659793853759766
2009-06-24,63.702362060546875
2009-06-25,65.77045440673828
2009-06-26,69.44705200195312
2009-06-29,73.02154541015625
2009-06-30,68.75770568847656
2009-07-01,70.2130126953125
2009-07-02,70.3662109375
2009-07-03,71.8470687866211
2009-07-06,66.30661010742188
2009-07-07,67.65982818603516
2009-07-08,64.54491424560547
2009-07-09,66.56194305419922
2009-07-10,63.49811935424805
2009-07-13,57.85554504394531
2009-07-14,64.24954986572266
2009-07-15,66.18321990966797
2009-07-16,64.4815902709961
2009-07-17,69.3802261352539
2009-07-20,72.19049835205078
2009-07-21,69.40601348876953
2009-07-22,66.77620697021484
2009-07-23,70.20526885986328
2009-07-24,70.17948150634766
2009-07-27,72.4998779296875
2009-07-28,78.42982482910156
2009-07-29,74.71717071533203
2009-07-30,73.9437026977539
2009-07-31,73.45382690429688
2009-08-03,74.97499084472656
2009-08-04,77.26960754394531
2009-08-05,74.94921875
2009-08-06,72.55145263671875
2009-08-07,70.07635498046875
2009-08-10,65.40974426269531
2009-08-11,65.5386734008789
2009-08-12,67.4465560913086
2009-08-13,69.66383361816406
2009-08-14,67.31763458251953
2009-08-17,63.14091491699219
2009-08-18,66.13166809082031
2009-08-19,66.77620697021484
2009-08-20,68.16845703125
2009-08-21,69.32866668701172
2009-08-24,73.17021942138672
2009-08-25,70.30838775634766
2009-08-26,70.1279067993164
2009-08-27,68.73566436767578
2009-08-28,69.48335266113281
2009-08-31,70.23104095458984
2009-09-01,69.48335266113281
2009-09-02,68.76144409179688
2009-09-03,71.00450134277344
2009-09-04,71.93266296386719
2009-09-07,73.45382690429688
2009-09-08,73.9437026977539
2009-09-09,72.57722473144531
2009-09-10,73.2475814819336
2009-09-11,72.26783752441406
2009-09-14,70.82402801513672
2009-09-15,74.17573547363281
2009-09-16,74.53668975830078
2009-09-17,75.77423858642578
2009-09-18,78.84234619140625
2009-09-22,78.2751235961914
2009-09-23,75.36172485351562
2009-09-24,74.97499084472656
2009-09-25,75.23282623291016
2009-09-29,76.85709381103516
2009-09-30,77.24383544921875
2009-10-01,78.790771484375
2009-10-05,77.65634155273438
2009-10-06,80.95648193359375
2009-10-07,81.29164123535156
2009-10-08,85.05587768554688
2009-10-09,84.95274353027344
2009-10-12,85.98402404785156
2009-10-13,86.11296081542969
2009-10-14,91.0373764038086
2009-10-15,91.26941680908203
2009-10-16,91.63038635253906
2009-10-20,88.97479248046875
2009-10-21,89.0521469116211
2009-10-22,84.87541198730469
2009-10-23,81.75575256347656
2009-10-26,77.70791625976562
2009-10-27,74.82028198242188
2009-10-28,80.33771514892578
2009-10-29,75.8000259399414
2009-10-30,76.85709381103516
2009-11-03,75.98051452636719
2009-11-04,81.54947662353516
2009-11-05,80.6470947265625
2009-11-06,84.9269790649414
2009-11-09,86.86064147949219
2009-11-10,84.87541198730469
2009-11-11,88.45915222167969
2009-11-12,85.44261932373047
2009-11-13,87.0669174194336
2009-11-16,86.93798828125
2009-11-17,89.1810531616211
2009-11-18,87.22159576416016
2009-11-19,84.17927551269531
2009-11-20,85.72621154785156
2009-11-23,87.94351959228516
2009-11-24,87.1700210571289
2009-11-25,86.34500122070312
2009-11-26,83.43159484863281
2009-11-27,79.69315338134766
2009-11-30,81.31743621826172
2009-12-01,84.66915130615234
2009-12-02,83.58628845214844
2009-12-03,85.62309265136719
2009-12-04,84.66915130615234
2009-12-07,85.41683197021484
2009-12-08,84.69493103027344
2009-12-09,82.73545837402344
2009-12-10,79.8994140625
2009-12-11,77.81105041503906
2009-12-14,80.75022888183594
2009-12-15,77.75948333740234
2009-12-16,81.75575256347656
2009-12-17,81.67839813232422
2009-12-18,80.56974029541016
2009-12-21,79.8994140625
2009-12-22,80.82758331298828
2009-12-23,82.47764587402344
2009-12-24,85.51995849609375
2009-12-29,84.43710327148438
2009-12-30,83.56050872802734
2009-12-31,85.46839904785156
2010-01-04,85.88092041015625
2010-01-05,87.24738311767578
2010-01-06,88.07240295410156
2010-01-07,88.92322540283203
2010-01-08,90.4186019897461
2010-01-11,92.01710510253906
2010-01-12,91.21786499023438
2010-01-13,91.3983383178711
2010-01-14,91.68191528320312
2010-01-15,91.68191528320312
2010-01-18,91.75928497314453
2010-01-19,89.0521469116211
2010-01-20,88.92322540283203
2010-01-21,86.06138610839844
2010-01-22,83.66363525390625
2010-01-25,80.80179595947266
2010-01-27,76.93445587158203
2010-01-28,79.69315338134766
2010-01-29,82.14247131347656
2010-02-01,85.2105712890625
2010-02-02,82.27137756347656
2010-02-03,85.28792572021484
2010-02-04,82.6065673828125
2010-02-05,79.77052307128906
2010-02-08,79.59002685546875
2010-02-09,80.36349487304688
2010-02-10,81.39480590820312
2010-02-11,82.78704071044922
2010-02-15,82.70968627929688
2010-02-16,81.70417022705078
2010-02-17,83.04485321044922
2010-02-18,82.78704071044922
2010-02-19,78.58452606201172
2010-02-22,78.19778442382812
2010-02-23,77.73369598388672
2010-02-24,78.6876449584961
2010-02-25,77.65634155273438
2010-02-26,79.77052307128906
2010-03-02,80.54397583007812
2010-03-03,80.77601623535156
2010-03-04,81.78153228759766
2010-03-05,82.03934478759766
2010-03-08,84.20506286621094
2010-03-09,83.612060546875
2010-03-10,82.11669158935547
2010-03-11,82.42608642578125
2010-03-12,82.24560546875
2010-03-15,81.7299575805664
2010-03-16,82.58077239990234
2010-03-17,81.78153228759766
2010-03-18,80.15723419189453
2010-03-19,81.88465118408203
2010-03-22,81.49790954589844
2010-03-23,83.2511215209961
2010-03-25,81.26588439941406
2010-03-26,80.28614807128906
2010-03-29,83.58628845214844
2010-03-30,84.978515625
2010-03-31,83.86988830566406
2010-04-01,86.24186706542969
2010-04-05,90.21234893798828
2010-04-06,89.33574676513672
2010-04-07,91.19207000732422
2010-04-08,91.68191528320312
2010-04-09,93.28044128417969
2010-04-12,93.02262115478516
2010-04-13,92.86792755126953
2010-04-15,90.8826904296875
2010-04-16,89.02633666992188
2010-04-19,86.88642883300781
2010-04-20,91.75928497314453
2010-04-21,91.73348236083984
2010-04-22,93.20307922363281
2010-04-23,95.11099243164062
2010-04-26,94.28594970703125
2010-04-27,95.3687973022461
2010-04-28,94.02811431884766
2010-04-29,97.17353820800781
2010-04-30,99.21037292480469
2010-05-03,95.23989868164062
2010-05-04,94.59532165527344
2010-05-05,91.44989776611328
2010-05-06,90.36702728271484
2010-05-07,87.60832977294922
2010-05-10,90.49594116210938
2010-05-11,88.97479248046875
2010-05-12,88.74274444580078
2010-05-13,86.29344940185547
2010-05-14,86.60281372070312
2010-05-17,84.43710327148438
2010-05-18,86.11296081542969
2010-05-19,83.22532653808594
2010-05-20,83.612060546875
2010-05-21,81.2400894165039
2010-05-24,81.67839813232422
2010-05-25,80.72444915771484
2010-05-26,83.53471374511719
2010-05-27,87.8919448852539
2010-05-28,88.97479248046875
2010-05-31,89.46464538574219
2010-06-01,89.3873062133789
2010-06-02,91.88819122314453
2010-06-03,95.91024780273438
2010-06-04,95.49771118164062
2010-06-07,91.88819122314453
2010-06-08,90.521728515625
2010-06-09,93.7445068359375
2010-06-10,96.83839416503906
2010-06-11,96.3485336303711
2010-06-14,99.72602081298828
2010-06-15,98.28219604492188
2010-06-16,96.65792846679688
2010-06-17,97.66343688964844
2010-06-18,95.85867309570312
2010-06-21,97.14778900146484
2010-06-22,95.5750732421875
2010-06-23,97.22514343261719
2010-06-24,99.44241333007812
2010-06-25,97.22514343261719
2010-06-28,99.46819305419922
2010-06-29,97.17353820800781
2010-06-30,97.17353820800781
2010-07-01,96.27117919921875
2010-07-02,96.60636138916016
2010-07-05,95.80711364746094
2010-07-06,95.29145812988281
2010-07-07,95.91024780273438
2010-07-08,95.4719467163086
2010-07-09,95.85867309570312
2010-07-12,95.49771118164062
2010-07-13,96.70948791503906
2010-07-14,97.86969757080078
2010-07-15,93.04840850830078
2010-07-16,94.00235748291016
2010-07-19,95.29145812988281
2010-07-20,93.89921569824219
2010-07-21,94.64691925048828
2010-07-22,95.60765838623047
2010-07-23,95.06236267089844
2010-07-26,93.42648315429688
2010-07-27,92.77733612060547
2010-07-28,92.54363250732422
2010-07-29,90.98565673828125
2010-07-30,89.1160888671875
2010-08-02,91.16742706298828
2010-08-03,90.44038391113281
2010-08-04,90.72599792480469
2010-08-05,86.96090698242188
2010-08-06,85.71452331542969
2010-08-09,87.01283264160156
2010-08-10,85.97417449951172
2010-08-11,83.63721466064453
2010-08-12,83.76705169677734
2010-08-13,83.35159301757812
2010-08-16,83.3775634765625
2010-08-17,84.93553161621094
2010-08-18,87.0907211303711
2010-08-19,86.72721099853516
2010-08-20,85.97417449951172
2010-08-23,84.62393188476562
2010-08-24,83.61125183105469
2010-08-25,80.44337463378906
2010-08-26,79.40473175048828
2010-08-27,80.59917449951172
2010-08-30,79.01522064208984
2010-08-31,80.23563385009766
2010-09-01,81.53394317626953
2010-09-02,82.28697204589844
2010-09-03,83.22177124023438
2010-09-06,83.27369689941406
2010-09-07,82.91015625
2010-09-08,81.74169158935547
2010-09-09,83.1178970336914
2010-09-13,84.88359832763672
2010-09-14,83.16983032226562
2010-09-15,83.74108123779297
2010-09-16,82.546630859375
2010-09-17,81.97539520263672
2010-09-20,82.93614196777344
2010-09-21,82.93614196777344
2010-09-22,83.89688873291016
2010-09-23,86.467529296875
2010-09-24,87.9476089477539
2010-09-27,85.61064910888672
2010-09-28,84.4421615600586
2010-09-29,81.87149810791016
2010-09-30,81.48201751708984
2010-10-01,82.23504638671875
2010-10-04,81.32622528076172
2010-10-05,84.33831024169922
2010-10-06,82.36487579345703
2010-10-07,81.37815856933594
2010-10-08,78.93733215332031
2010-10-11,78.23624420166016
2010-10-12,77.27549743652344
2010-10-13,78.96330261230469
2010-10-14,77.69095611572266
2010-10-15,76.98985290527344
