date,adj
2023-06-30,13.550000190734863
2023-07-03,13.399999618530273
2023-07-04,13.399999618530273
2023-07-05,13.199999809265137
2023-07-06,15.0
2023-07-07,15.75
2023-07-10,16.5
2023-07-11,16.75
2023-07-12,16.75
2023-07-13,16.899999618530273
2023-07-14,16.899999618530273
2023-07-17,16.899999618530273
2023-07-18,16.899999618530273
2023-07-19,16.899999618530273
2023-07-20,14.75
2023-07-21,16.049999237060547
2023-07-24,14.25
2023-07-25,16.850000381469727
2023-07-26,16.850000381469727
2023-07-27,16.850000381469727
2023-07-28,16.850000381469727
2023-07-31,16.850000381469727
2023-08-01,16.850000381469727
2023-08-02,16.850000381469727
2023-08-03,16.850000381469727
2023-08-04,16.450000762939453
2023-08-07,17.0
2023-08-08,20.299999237060547
2023-08-09,18.299999237060547
2023-08-10,20.649999618530273
2023-08-11,21.75
2023-08-14,20.850000381469727
2023-08-16,20.5
2023-08-17,20.950000762939453
2023-08-18,20.950000762939453
2023-08-21,19.950000762939453
2023-08-22,19.950000762939453
2023-08-23,19.950000762939453
2023-08-24,19.950000762939453
2023-08-25,19.850000381469727
2023-08-28,20.5
2023-08-29,21.0
2023-08-30,21.0
2023-08-31,21.100000381469727
2023-09-01,21.649999618530273
2023-09-04,23.399999618530273
2023-09-05,24.5
2023-09-06,25.0
2023-09-07,26.350000381469727
2023-09-08,26.350000381469727
2023-09-11,26.850000381469727
2023-09-12,26.0
2023-09-13,25.25
2023-09-14,25.25
2023-09-15,25.700000762939453
2023-09-18,26.200000762939453
2023-09-20,25.0
2023-09-21,25.649999618530273
2023-09-22,25.649999618530273
2023-09-25,26.100000381469727
2023-09-26,25.75
2023-09-27,25.350000381469727
2023-09-28,25.350000381469727
2023-09-29,25.399999618530273
2023-10-03,25.600000381469727
2023-10-04,26.0
2023-10-05,26.0
2023-10-06,26.0
2023-10-09,26.0
2023-10-10,26.200000762939453
2023-10-11,26.200000762939453
2023-10-12,25.850000381469727
2023-10-13,29.25
2023-10-16,27.850000381469727
2023-10-17,29.799999237060547
2023-10-18,29.799999237060547
2023-10-19,26.899999618530273
2023-10-20,26.899999618530273
2023-10-23,29.350000381469727
2023-10-25,28.399999618530273
2023-10-26,28.399999618530273
2023-10-27,28.450000762939453
2023-10-30,28.450000762939453
2023-10-31,27.149999618530273
2023-11-01,25.200000762939453
2023-11-02,25.5
2023-11-03,25.5
2023-11-06,25.5
2023-11-07,25.5
2023-11-08,24.950000762939453
2023-11-09,25.899999618530273
2023-11-10,24.450000762939453
2023-11-13,24.450000762939453
2023-11-15,24.799999237060547
2023-11-16,25.450000762939453
2023-11-17,25.0
2023-11-20,25.0
2023-11-21,25.0
2023-11-22,25.0
2023-11-23,25.0
2023-11-24,25.0
2023-11-28,25.899999618530273
2023-11-29,24.25
2023-11-30,24.25
2023-12-01,23.5
2023-12-04,23.5
2023-12-05,23.899999618530273
2023-12-06,23.200000762939453
2023-12-07,23.200000762939453
2023-12-08,22.5
2023-12-11,22.0
2023-12-12,22.0
2023-12-13,21.0
2023-12-14,21.0
2023-12-15,20.0
2023-12-18,20.100000381469727
2023-12-19,20.950000762939453
2023-12-20,20.100000381469727
2023-12-21,20.899999618530273
2023-12-22,20.899999618530273
2023-12-26,20.899999618530273
2023-12-27,20.899999618530273
2023-12-28,21.299999237060547
2023-12-29,21.299999237060547
2024-01-01,21.299999237060547
2024-01-02,20.149999618530273
2024-01-03,23.799999237060547
2024-01-04,20.899999618530273
2024-01-05,20.899999618530273
2024-01-08,20.899999618530273
2024-01-09,20.899999618530273
2024-01-10,20.0
2024-01-11,20.700000762939453
2024-01-12,21.149999618530273
2024-01-15,21.149999618530273
2024-01-16,21.25
2024-01-17,21.25
2024-01-18,21.25
2024-01-19,19.25
2024-01-23,20.450000762939453
2024-01-24,20.450000762939453
2024-01-25,20.450000762939453
2024-01-29,20.299999237060547
2024-01-30,20.299999237060547
2024-01-31,20.299999237060547
2024-02-01,19.5
2024-02-02,19.5
2024-02-05,19.0
2024-02-06,19.25
2024-02-07,19.0
2024-02-08,19.0
2024-02-09,19.0
2024-02-12,19.0
2024-02-13,19.0
2024-02-14,19.0
2024-02-15,19.0
2024-02-16,18.950000762939453
2024-02-19,18.950000762939453
2024-02-20,18.950000762939453
2024-02-21,19.149999618530273
2024-02-22,19.149999618530273
2024-02-23,19.149999618530273
2024-02-26,19.0
2024-02-27,18.899999618530273
2024-02-28,17.5
2024-02-29,18.600000381469727
2024-03-01,19.100000381469727
2024-03-04,19.100000381469727
2024-03-05,19.049999237060547
2024-03-06,19.049999237060547
2024-03-07,18.149999618530273
2024-03-11,17.850000381469727
2024-03-12,17.850000381469727
2024-03-13,15.949999809265137
2024-03-14,19.100000381469727
2024-03-18,24.0
2024-03-19,23.700000762939453
2024-03-20,24.149999618530273
2024-03-21,24.149999618530273
2024-03-22,23.299999237060547
2024-03-26,21.850000381469727
2024-03-27,19.950000762939453
2024-03-28,19.799999237060547
2024-04-01,19.399999618530273
2024-04-02,20.799999237060547
2024-04-03,19.950000762939453
2024-04-04,21.0
2024-04-05,19.950000762939453
2024-04-08,20.549999237060547
2024-04-09,21.149999618530273
2024-04-10,20.200000762939453
2024-04-12,19.399999618530273
2024-04-15,19.450000762939453
2024-04-16,19.450000762939453
2024-04-18,19.299999237060547
2024-04-19,19.299999237060547
2024-04-22,19.299999237060547
2024-04-23,19.0
2024-04-24,18.100000381469727
2024-04-25,18.950000762939453
2024-04-26,18.899999618530273
2024-04-29,19.5
2024-04-30,19.799999237060547
2024-05-02,19.799999237060547
2024-05-03,20.0
2024-05-06,21.0
2024-05-07,22.049999237060547
2024-05-08,23.149999618530273
2024-05-09,24.299999237060547
2024-05-10,23.899999618530273
2024-05-13,22.700000762939453
2024-05-14,22.700000762939453
2024-05-15,22.700000762939453
2024-05-16,22.700000762939453
2024-05-17,21.649999618530273
2024-05-21,20.549999237060547
2024-05-22,21.350000381469727
2024-05-23,21.350000381469727
2024-05-24,20.350000381469727
2024-05-27,20.350000381469727
2024-05-28,21.25
2024-05-29,22.299999237060547
2024-05-30,22.75
2024-05-31,22.0
2024-06-03,21.0
2024-06-04,20.600000381469727
2024-06-05,20.0
2024-06-06,21.0
2024-06-07,20.600000381469727
2024-06-10,20.0
2024-06-11,20.0
2024-06-12,20.350000381469727
2024-06-13,21.350000381469727
2024-06-14,20.549999237060547
2024-06-18,21.549999237060547
2024-06-19,21.049999237060547
2024-06-20,21.299999237060547
2024-06-21,21.0
2024-06-24,21.100000381469727
2024-06-25,20.850000381469727
2024-06-26,20.950000762939453
2024-06-27,20.549999237060547
2024-06-28,20.899999618530273
2024-07-01,20.899999618530273
2024-07-02,19.899999618530273
2024-07-03,19.549999237060547
2024-07-04,20.350000381469727
2024-07-05,21.350000381469727
2024-07-08,20.899999618530273
2024-07-09,21.899999618530273
2024-07-10,22.950000762939453
2024-07-11,24.049999237060547
2024-07-12,25.25
2024-07-15,26.25
2024-07-16,27.549999237060547
2024-07-18,28.899999618530273
2024-07-19,27.649999618530273
2024-07-22,27.600000381469727
2024-07-23,26.649999618530273
2024-07-24,26.899999618530273
2024-07-25,26.049999237060547
2024-07-26,25.950000762939453
2024-07-29,24.649999618530273
2024-07-30,23.450000762939453
2024-07-31,23.399999618530273
2024-08-01,24.549999237060547
2024-08-02,25.700000762939453
2024-08-05,24.5
2024-08-06,23.700000762939453
2024-08-07,25.899999618530273
2024-08-08,24.5
2024-08-09,24.649999618530273
2024-08-12,23.799999237060547
2024-08-13,22.850000381469727
2024-08-14,22.700000762939453
2024-08-16,22.549999237060547
2024-08-19,23.75
2024-08-20,23.0
2024-08-21,23.0
2024-08-22,23.5
2024-08-23,23.25
2024-08-26,23.399999618530273
2024-08-27,23.049999237060547
2024-08-28,23.0
2024-08-29,22.0
2024-08-30,21.799999237060547
2024-09-02,21.299999237060547
2024-09-03,19.200000762939453
2024-09-04,19.200000762939453
2024-09-05,21.100000381469727
2024-09-06,22.799999237060547
2024-09-09,20.600000381469727
2024-09-10,22.049999237060547
2024-09-11,20.649999618530273
2024-09-12,20.850000381469727
2024-09-13,20.450000762939453
2024-09-16,20.5
2024-09-17,20.5
2024-09-18,21.100000381469727
2024-09-19,20.049999237060547
2024-09-20,20.25
2024-09-23,20.399999618530273
2024-09-24,19.75
2024-09-25,19.649999618530273
2024-09-26,19.299999237060547
2024-09-27,18.799999237060547
2024-09-30,19.100000381469727
2024-10-01,20.600000381469727
2024-10-03,19.700000762939453
2024-10-04,19.75
2024-10-07,18.399999618530273
2024-10-08,18.5
2024-10-09,18.649999618530273
2024-10-10,18.200000762939453
2024-10-11,18.950000762939453
2024-10-14,18.799999237060547
2024-10-15,18.549999237060547
2024-10-16,18.600000381469727
2024-10-17,18.299999237060547
2024-10-18,18.350000381469727
2024-10-21,18.200000762939453
2024-10-22,17.0
2024-10-23,17.0
2024-10-24,17.200000762939453
2024-10-25,16.649999618530273
2024-10-28,15.550000190734863
2024-10-29,14.800000190734863
2024-10-30,16.799999237060547
2024-10-31,17.850000381469727
2024-11-01,17.850000381469727
2024-11-04,16.549999237060547
2024-11-05,16.549999237060547
2024-11-06,16.75
2024-11-07,16.600000381469727
2024-11-08,16.450000762939453
2024-11-11,16.0
2024-11-12,15.600000381469727
2024-11-13,15.050000190734863
2024-11-14,14.899999618530273
2024-11-18,12.050000190734863
2024-11-19,11.850000381469727
2024-11-21,11.350000381469727
2024-11-22,11.649999618530273
2024-11-25,11.350000381469727
2024-11-26,11.899999618530273
2024-11-27,12.449999809265137
2024-11-28,12.75
2024-11-29,13.350000381469727
2024-12-02,14.0
2024-12-03,14.699999809265137
2024-12-04,14.949999809265137
2024-12-05,15.199999809265137
2024-12-06,15.5
2024-12-09,15.800000190734863
2024-12-10,16.100000381469727
2024-12-11,16.399999618530273
2024-12-12,16.5
2024-12-13,16.200000762939453
2024-12-16,16.200000762939453
2024-12-17,15.600000381469727
2024-12-18,15.600000381469727
2024-12-19,15.600000381469727
2024-12-20,15.300000190734863
2024-12-23,15.300000190734863
2024-12-24,15.300000190734863
2024-12-26,15.300000190734863
2024-12-27,15.300000190734863
2024-12-30,15.300000190734863
2024-12-31,15.300000190734863
2025-01-01,15.300000190734863
2025-01-02,15.300000190734863
2025-01-03,15.0
2025-01-06,15.0
2025-01-07,15.0
2025-01-08,14.699999809265137
2025-01-09,14.699999809265137
2025-01-10,14.399999618530273
2025-01-13,14.399999618530273
2025-01-14,13.699999809265137
2025-01-15,13.050000190734863
2025-01-16,12.399999618530273
2025-01-17,11.800000190734863
2025-01-20,11.600000381469727
2025-01-21,11.050000190734863
2025-01-22,10.699999809265137
2025-01-23,10.699999809265137
2025-01-24,10.350000381469727
2025-01-27,9.899999618530273
2025-01-28,9.800000190734863
2025-01-29,10.25
2025-01-30,10.399999618530273
2025-01-31,10.699999809265137
2025-02-01,10.600000381469727
2025-02-03,10.300000190734863
2025-02-04,10.550000190734863
2025-02-05,10.399999618530273
2025-02-06,10.300000190734863
2025-02-07,10.5
2025-02-10,10.649999618530273
2025-02-11,10.149999618530273
2025-02-12,9.649999618530273
2025-02-13,9.199999809265137
2025-02-14,8.75
2025-02-17,8.350000381469727
2025-02-18,8.199999809265137
2025-02-19,8.100000381469727
2025-02-20,8.350000381469727
2025-02-21,8.600000381469727
2025-02-24,8.199999809265137
2025-02-25,8.399999618530273
2025-02-27,8.0
2025-02-28,7.599999904632568
2025-03-03,7.25
2025-03-04,7.0
2025-03-05,7.0
2025-03-06,6.900000095367432
2025-03-07,7.199999809265137
2025-03-10,7.199999809265137
2025-03-11,7.199999809265137
2025-03-12,7.099999904632568
2025-03-13,7.150000095367432
2025-03-17,7.0
2025-03-18,7.0
2025-03-19,7.199999809265137
2025-03-20,7.099999904632568
2025-03-21,7.050000190734863
2025-03-24,7.150000095367432
2025-03-25,7.25
2025-03-26,7.150000095367432
2025-03-27,7.099999904632568
2025-03-28,7.199999809265137
2025-04-01,7.25
2025-04-02,7.599999904632568
2025-04-03,7.949999809265137
2025-04-04,8.300000190734863
2025-04-07,8.699999809265137
2025-04-08,8.800000190734863
2025-04-09,8.649999618530273
2025-04-11,8.800000190734863
2025-04-15,8.949999809265137
2025-04-16,9.0
2025-04-17,9.050000190734863
2025-04-21,9.0
2025-04-22,8.850000381469727
2025-04-23,8.850000381469727
2025-04-24,8.75
2025-04-25,8.600000381469727
2025-04-28,8.449999809265137
2025-04-29,8.300000190734863
2025-04-30,8.449999809265137
2025-05-02,8.300000190734863
2025-05-05,8.149999618530273
2025-05-06,8.149999618530273
2025-05-07,7.849999904632568
2025-05-08,7.849999904632568
2025-05-09,7.849999904632568
2025-05-12,7.699999809265137
2025-05-13,7.699999809265137
2025-05-14,8.0
2025-05-15,8.0
2025-05-16,7.650000095367432
2025-05-19,7.650000095367432
2025-05-20,7.300000190734863
2025-05-21,7.050000190734863
2025-05-22,7.150000095367432
2025-05-23,7.5
2025-05-26,7.800000190734863
2025-05-27,8.0
2025-05-28,8.0
2025-05-29,7.599999904632568
2025-05-30,7.25
2025-06-02,6.949999809265137
2025-06-03,6.849999904632568
2025-06-04,6.849999904632568
2025-06-05,6.849999904632568
2025-06-06,6.599999904632568
2025-06-09,6.599999904632568
2025-06-10,6.800000190734863
2025-06-11,6.5
2025-06-12,6.199999809265137
2025-06-13,5.900000095367432
2025-06-16,5.599999904632568
2025-06-17,5.599999904632568
2025-06-18,5.099999904632568
2025-06-19,4.849999904632568
2025-06-20,4.599999904632568
2025-06-23,4.400000095367432
2025-06-24,4.199999809265137
2025-06-25,4.0
2025-06-26,4.199999809265137
2025-06-27,4.400000095367432
2025-06-30,4.599999904632568
2025-07-01,4.800000190734863
2025-07-02,5.0
2025-07-03,5.0
2025-07-04,5.349999904632568
2025-07-07,5.25
2025-07-08,5.150000095367432
2025-07-09,5.099999904632568
2025-07-10,5.0
2025-07-11,5.0
2025-07-14,4.900000095367432
2025-07-15,4.800000190734863
2025-07-16,4.849999904632568
2025-07-17,4.75
2025-07-18,4.800000190734863
2025-07-21,4.699999809265137
2025-07-22,4.75
2025-07-23,4.75
2025-07-24,4.800000190734863
2025-07-25,4.699999809265137
2025-07-28,4.75
2025-07-29,4.75
2025-07-30,4.650000095367432
2025-07-31,4.599999904632568
2025-08-01,4.599999904632568
2025-08-04,4.599999904632568
2025-08-05,4.5
2025-08-06,4.449999809265137
2025-08-07,4.400000095367432
2025-08-08,4.349999904632568
2025-08-11,4.349999904632568
2025-08-12,4.300000190734863
2025-08-13,4.300000190734863
2025-08-14,4.199999809265137
2025-08-18,4.199999809265137
2025-08-19,4.0
2025-08-20,4.199999809265137
2025-08-21,4.400000095367432
2025-08-22,4.599999904632568
2025-08-25,5.5
2025-08-26,6.599999904632568
2025-08-28,7.25
2025-08-29,7.949999809265137
2025-09-01,8.699999809265137
2025-09-02,9.100000381469727
2025-09-03,8.649999618530273
2025-09-04,8.25
2025-09-05,7.849999904632568
2025-09-08,7.449999809265137
2025-09-09,7.099999904632568
2025-09-10,6.75
2025-09-11,6.449999809265137
2025-09-12,6.5
2025-09-15,6.550000190734863
2025-09-16,6.550000190734863
2025-09-17,6.400000095367432
2025-09-18,6.400000095367432
2025-09-19,6.25
2025-09-22,6.25
2025-09-23,5.650000095367432
2025-09-24,5.400000095367432
2025-09-25,5.400000095367432
2025-09-26,5.400000095367432
2025-09-29,5.400000095367432
2025-09-30,5.400000095367432
2025-10-01,5.150000095367432
2025-10-03,5.400000095367432
2025-10-06,5.550000190734863
2025-10-07,5.800000190734863
2025-10-08,5.550000190734863
2025-10-09,5.650000095367432
2025-10-10,5.449999809265137
2025-10-13,5.449999809265137
2025-10-14,5.449999809265137
2025-10-15,5.199999809265137
2025-10-16,5.099999904632568
2025-10-17,5.099999904632568
2025-10-20,5.349999904632568
2025-10-21,5.349999904632568
2025-10-23,5.400000095367432
2025-10-24,5.400000095367432
2025-10-27,5.400000095367432
2025-10-28,5.400000095367432
2025-10-29,5.400000095367432
2025-10-30,5.400000095367432
2025-10-31,5.400000095367432
2025-11-03,5.400000095367432
2025-11-04,5.650000095367432
2025-11-06,5.650000095367432
2025-11-07,5.650000095367432
2025-11-10,5.650000095367432
2025-11-11,5.849999904632568
2025-11-12,6.099999904632568
2025-11-13,6.400000095367432
2025-11-14,6.099999904632568
2025-11-17,5.800000190734863
2025-11-18,6.050000190734863
2025-11-19,6.349999904632568
2025-11-20,6.650000095367432
2025-11-21,6.949999809265137
2025-11-24,6.599999904632568
2025-11-25,6.449999809265137
2025-11-26,6.449999809265137
2025-11-27,6.449999809265137
2025-11-28,6.449999809265137
2025-12-01,6.449999809265137
2025-12-02,6.449999809265137
2025-12-03,6.25
2025-12-04,6.25
2025-12-05,6.25
2025-12-08,5.949999809265137
2025-12-09,5.699999809265137
2025-12-10,5.699999809265137
2025-12-11,5.199999809265137
2025-12-12,5.199999809265137
2025-12-15,5.199999809265137
2025-12-16,5.199999809265137
2025-12-17,5.199999809265137
2025-12-18,5.199999809265137
2025-12-19,5.199999809265137
2025-12-22,5.050000190734863
2025-12-23,5.050000190734863
2025-12-24,5.050000190734863
2025-12-26,5.050000190734863
2025-12-29,5.0
2025-12-30,4.900000095367432
2025-12-31,4.800000190734863
2026-01-01,4.599999904632568
2026-01-02,4.599999904632568
2026-01-05,4.5
2026-01-06,4.5
2026-01-07,4.699999809265137
2026-01-08,4.849999904632568
2026-01-09,4.849999904632568
2026-01-12,4.900000095367432
2026-01-13,4.699999809265137
2026-01-14,4.5
2026-01-16,4.599999904632568
2026-01-19,4.599999904632568
2026-01-20,4.599999904632568
2026-01-21,4.800000190734863
2026-01-22,5.0
2026-01-23,5.25
2026-01-27,5.5
2026-01-28,5.75
2026-01-29,6.0
2026-01-30,6.0
2026-02-02,5.75
2026-02-03,5.5
2026-02-04,5.5
2026-02-05,5.5
2026-02-06,5.25
2026-02-09,5.150000095367432
2026-02-10,5.150000095367432
2026-02-11,5.0
2026-02-12,5.150000095367432
2026-02-13,5.150000095367432
2026-02-16,5.050000190734863
2026-02-17,5.050000190734863
2026-02-18,5.0
2026-02-19,5.0
2026-02-20,4.900000095367432
2026-02-23,5.050000190734863
2026-02-24,5.25
2026-02-25,5.25
2026-02-26,5.25
2026-02-27,5.449999809265137
2026-03-02,5.449999809265137
2026-03-04,5.699999809265137
2026-03-05,5.699999809265137
2026-03-06,5.949999809265137
2026-03-09,5.949999809265137
2026-03-10,5.949999809265137
2026-03-11,5.949999809265137
2026-03-12,5.949999809265137
2026-03-13,5.949999809265137
2026-03-16,5.949999809265137
2026-03-17,5.949999809265137
2026-03-18,5.949999809265137
2026-03-19,5.949999809265137
2026-03-20,5.949999809265137
2026-03-23,5.949999809265137
2026-03-24,5.949999809265137
2026-03-25,5.949999809265137
2026-03-27,5.699999809265137
2026-03-30,5.449999809265137
2026-04-01,5.199999809265137
2026-04-02,5.199999809265137
2026-04-06,4.949999809265137
2026-04-07,4.949999809265137
2026-04-08,4.75
2026-04-09,4.75
2026-04-10,4.949999809265137
2026-04-13,4.949999809265137
2026-04-15,4.75
2026-04-16,4.75
2026-04-17,4.949999809265137
2026-04-20,5.150000095367432
2026-04-21,5.400000095367432
2026-04-22,5.650000095367432
2026-04-23,5.400000095367432
2026-04-24,5.150000095367432
2026-04-27,5.150000095367432
2026-04-28,5.150000095367432
2026-04-29,5.400000095367432
2026-04-30,5.150000095367432
2026-05-04,4.900000095367432
2026-05-05,4.900000095367432
2026-05-06,4.900000095367432
2026-05-07,4.900000095367432
2026-05-08,4.900000095367432
2026-05-11,4.900000095367432
2026-05-12,4.900000095367432
2026-05-13,4.900000095367432
2026-05-14,4.900000095367432
2026-05-15,4.900000095367432
2026-05-18,4.900000095367432
2026-05-19,4.900000095367432
2026-05-20,5.099999904632568
2026-05-21,5.349999904632568
2026-05-22,5.599999904632568
2026-05-25,5.599999904632568
2026-05-26,5.599999904632568
2026-05-27,5.599999904632568
2026-05-28,5.599999904632568
2026-05-29,5.349999904632568
2026-06-01,5.349999904632568
2026-06-02,5.349999904632568
2026-06-03,5.599999904632568
2026-06-04,5.349999904632568
2026-06-05,5.349999904632568
2026-06-08,5.349999904632568
2026-06-09,5.599999904632568
2026-06-10,5.800000190734863
2026-06-11,5.900000095367432
2026-06-12,5.900000095367432
2026-06-15,5.900000095367432
2026-06-16,5.849999904632568
2026-06-17,5.849999904632568
2026-06-18,5.849999904632568
2026-06-19,5.849999904632568
2026-06-22,6.050000190734863
2026-06-23,6.050000190734863
2026-06-24,6.300000190734863
2026-06-25,6.300000190734863
2026-06-26,6.300000190734863
2026-06-29,6.300000190734863
2026-06-30,6.300000190734863
2026-07-01,6.0
2026-07-02,5.699999809265137
2026-07-03,5.5
2026-07-06,5.25
2026-07-07,5.25
2026-07-08,5.25
2026-07-09,4.75
2026-07-10,4.550000190734863
2026-07-13,4.349999904632568
2026-07-14,4.150000095367432
2026-07-15,4.300000190734863
2026-07-16,4.5
2026-07-17,4.699999809265137
2026-07-20,4.699999809265137
2026-07-21,4.849999904632568
2026-07-22,5.0
2026-07-23,5.0
2026-07-24,5.449999809265137
2026-07-27,5.650000095367432
2026-07-28,5.900000095367432
2026-07-29,6.099999904632568
