date,adj
2008-07-11,100.86743927001953
2008-07-14,102.12297058105469
2008-07-15,98.56919860839844
2008-07-16,95.93048095703125
2008-07-17,103.65516662597656
2008-07-18,105.35752868652344
2008-07-21,107.93244934082031
2008-07-22,103.20824432373047
2008-07-23,109.42202758789062
2008-07-24,104.1020278930664
2008-07-25,104.0168685913086
2008-07-28,103.82539367675781
2008-07-29,103.48490142822266
2008-07-30,103.50619506835938
2008-07-31,110.37205505371094
2008-08-01,110.28568267822266
2008-08-04,110.28568267822266
2008-08-05,110.56633758544922
2008-08-06,116.20155334472656
2008-08-07,112.94133758544922
2008-08-08,115.16521453857422
2008-08-11,119.245849609375
2008-08-12,116.65494537353516
2008-08-13,115.72657775878906
2008-08-14,115.57542419433594
2008-08-18,113.39476013183594
2008-08-19,115.05723571777344
2008-08-20,118.79244232177734
2008-08-21,116.30951690673828
2008-08-22,116.89246368408203
2008-08-25,114.66858673095703
2008-08-26,112.63910675048828
2008-08-27,110.82544708251953
2008-08-28,113.48109436035156
2008-08-29,115.4027099609375
2008-09-01,115.59700775146484
2008-09-02,116.37428283691406
2008-09-04,114.84134674072266
2008-09-05,108.38571166992188
2008-09-08,117.45382690429688
2008-09-09,115.22998046875
2008-09-10,115.07884216308594
2008-09-11,114.04247283935547
2008-09-12,110.91181945800781
2008-09-15,107.63002014160156
2008-09-16,105.03910827636719
2008-09-17,103.63575744628906
2008-09-18,98.43234252929688
2008-09-19,98.95053100585938
2008-09-22,96.03575897216797
2008-09-23,92.30056762695312
2008-09-24,92.62439727783203
2008-09-25,90.96192169189453
2008-09-26,85.36993408203125
2008-09-29,82.51993560791016
2008-09-30,79.6915512084961
2008-10-01,79.66997528076172
2008-10-03,79.4108657836914
2008-10-06,74.48816680908203
2008-10-07,71.29276275634766
2008-10-08,70.64501953125
2008-10-10,61.79280090332031
2008-10-13,64.98822784423828
2008-10-14,69.0041275024414
2008-10-15,66.15414428710938
2008-10-16,61.620059967041016
2008-10-17,59.74168014526367
2008-10-20,57.88487243652344
2008-10-21,58.48941421508789
2008-10-22,55.6610221862793
2008-10-23,51.81787872314453
2008-10-24,43.82927322387695
2008-10-27,41.25996780395508
2008-10-29,48.1042594909668
2008-10-31,43.93723678588867
2008-11-03,45.124717712402344
2008-11-04,46.636070251464844
2008-11-05,45.189491271972656
2008-11-06,43.65653610229492
2008-11-07,43.85087203979492
2008-11-10,47.888343811035156
2008-11-11,44.239498138427734
2008-11-12,44.43381881713867
2008-11-14,44.13154983520508
2008-11-17,44.088356018066406
2008-11-18,44.0451774597168
2008-11-19,42.42587661743164
2008-11-20,38.97135543823242
2008-11-21,39.92135238647461
2008-11-24,39.38158416748047
2008-11-25,39.122493743896484
2008-11-26,38.06454086303711
2008-11-27,38.06454086303711
2008-11-28,37.84862518310547
2008-12-01,37.50318145751953
2008-12-02,36.22931671142578
2008-12-03,35.495235443115234
2008-12-04,37.84862518310547
2008-12-05,37.80544662475586
2008-12-08,38.0213623046875
2008-12-10,37.589534759521484
2008-12-11,36.40205383300781
2008-12-12,34.610015869140625
2008-12-15,35.322509765625
2008-12-16,36.83386993408203
2008-12-17,36.98499298095703
2008-12-18,37.956581115722656
2008-12-19,37.589534759521484
2008-12-22,38.647491455078125
2008-12-23,36.704322814941406
2008-12-24,35.56000518798828
2008-12-26,34.07024383544922
2008-12-29,34.69636535644531
2008-12-30,35.56000518798828
2008-12-31,36.20772171020508
2009-01-02,37.762271881103516
2009-01-05,38.8418083190918
2009-01-06,40.07248306274414
2009-01-07,39.38158416748047
2009-01-09,38.66907501220703
2009-01-12,35.192970275878906
2009-01-13,34.264556884765625
2009-01-14,36.25090408325195
2009-01-15,34.847503662109375
2009-01-16,34.653202056884766
2009-01-19,35.819087982177734
2009-01-20,35.30091094970703
2009-01-21,33.8111572265625
2009-01-22,31.56570816040039
2009-01-23,32.796382904052734
2009-01-27,32.53730392456055
2009-01-28,34.45886993408203
2009-01-29,37.136131286621094
2009-01-30,36.66114044189453
2009-02-02,35.106590270996094
2009-02-03,35.21455383300781
2009-02-04,34.19978332519531
2009-02-05,34.17819595336914
2009-02-06,35.192970275878906
2009-02-09,37.20090103149414
2009-02-10,36.79067611694336
2009-02-11,35.17136764526367
2009-02-12,35.1281852722168
2009-02-13,35.84069061279297
2009-02-16,35.17136764526367
2009-02-17,36.09976577758789
2009-02-18,35.149784088134766
2009-02-19,34.89069747924805
2009-02-20,34.264556884765625
2009-02-24,35.68955612182617
2009-02-25,36.98499298095703
2009-02-26,38.51795196533203
2009-02-27,40.95770263671875
2009-03-02,40.374755859375
2009-03-03,36.48841094970703
2009-03-04,36.66114044189453
2009-03-05,35.236141204833984
2009-03-06,35.236141204833984
2009-03-09,33.44410705566406
2009-03-12,35.40886688232422
2009-03-13,38.97135543823242
2009-03-16,41.04407501220703
2009-03-17,40.22361373901367
2009-03-18,40.11565399169922
2009-03-19,39.813385009765625
2009-03-20,40.15884780883789
2009-03-23,39.66225814819336
2009-03-24,39.48952102661133
2009-03-25,39.079307556152344
2009-03-26,38.712276458740234
2009-03-27,41.56223678588867
2009-03-30,42.66337203979492
2009-03-31,42.25314712524414
2009-04-01,43.24632263183594
2009-04-02,46.70085906982422
2009-04-06,52.33604431152344
2009-04-08,54.40876388549805
2009-04-09,52.27127456665039
2009-04-13,54.23603439331055
2009-04-15,57.99283218383789
2009-04-16,52.44398880004883
2009-04-17,52.03376388549805
2009-04-20,50.86787796020508
2009-04-21,52.16331100463867
2009-04-22,53.4803466796875
2009-04-23,52.35762405395508
2009-04-24,53.307621002197266
2009-04-27,53.091712951660156
2009-04-28,52.14173126220703
2009-04-29,53.91216278076172
2009-04-30,53.91216278076172
2009-05-04,56.33032989501953
2009-05-05,58.74852752685547
2009-05-06,61.64166259765625
2009-05-07,61.44735336303711
2009-05-08,60.8643913269043
2009-05-11,59.05077362060547
2009-05-12,60.691673278808594
2009-05-13,61.20985412597656
2009-05-14,63.3689079284668
2009-05-15,65.37684631347656
2009-05-18,76.36656951904297
2009-05-19,72.1779556274414
2009-05-20,68.98253631591797
2009-05-21,68.01092529296875
2009-05-22,69.52230072021484
2009-05-25,70.55863189697266
2009-05-26,67.32005310058594
2009-05-27,76.71202087402344
2009-05-28,82.60629272460938
2009-05-29,77.7483901977539
2009-06-01,76.36656951904297
2009-06-02,77.53247833251953
2009-06-03,82.19610595703125
2009-06-04,79.36769104003906
2009-06-05,76.30178833007812
2009-06-08,77.20860290527344
2009-06-09,76.23701477050781
2009-06-10,81.6131591796875
2009-06-11,79.92906188964844
2009-06-12,78.20179748535156
2009-06-15,75.97791290283203
2009-06-16,75.99954986572266
2009-06-17,74.20747375488281
2009-06-18,72.60977172851562
2009-06-19,71.50863647460938
2009-06-22,69.30640411376953
2009-06-23,67.42798614501953
2009-06-24,65.61436462402344
2009-06-25,64.92346954345703
2009-06-26,65.59276580810547
2009-06-29,65.09617614746094
2009-06-30,62.2462043762207
2009-07-01,61.16666793823242
2009-07-02,62.44053268432617
2009-07-03,62.67801284790039
2009-07-06,59.309871673583984
2009-07-07,59.35302734375
2009-07-08,59.15872573852539
2009-07-09,58.25190353393555
2009-07-10,57.172367095947266
2009-07-13,55.57465744018555
2009-07-14,58.5541877746582
2009-07-15,60.99393081665039
2009-07-16,63.429344177246094
2009-07-17,64.47308349609375
2009-07-20,65.23416137695312
2009-07-21,66.43010711669922
2009-07-22,67.2999038696289
2009-07-23,69.45263671875
2009-07-24,79.17255401611328
2009-07-27,80.49896240234375
2009-07-28,82.95613098144531
2009-07-29,81.84712219238281
2009-07-30,82.93437194824219
2009-07-31,91.50177001953125
2009-08-03,108.15823364257812
2009-08-04,105.35317993164062
2009-08-05,105.13573455810547
2009-08-06,101.72178649902344
2009-08-07,99.28638458251953
2009-08-10,94.7852554321289
2009-08-11,101.50435638427734
2009-08-12,98.72103881835938
2009-08-13,101.59134674072266
2009-08-14,98.41658782958984
2009-08-17,92.0236587524414
2009-08-18,99.54730987548828
2009-08-19,94.43733215332031
2009-08-20,94.43733215332031
2009-08-21,95.24188232421875
2009-08-24,100.09095764160156
2009-08-25,98.04692840576172
2009-08-26,96.39431762695312
2009-08-27,100.24315643310547
2009-08-28,98.6123046875
2009-08-31,95.67677307128906
2009-09-01,94.37210845947266
2009-09-02,94.3285903930664
2009-09-03,94.19812774658203
2009-09-04,95.67677307128906
2009-09-07,98.2426528930664
2009-09-08,96.1986312866211
2009-09-09,94.28511047363281
2009-09-10,92.61077117919922
2009-09-11,92.58901977539062
2009-09-14,99.02544403076172
2009-09-15,100.76502990722656
2009-09-16,106.02725219726562
2009-09-17,110.70240020751953
2009-09-18,124.70597076416016
2009-09-22,118.11734008789062
2009-09-23,117.07356262207031
2009-09-24,120.0091323852539
2009-09-25,119.40025329589844
2009-09-29,119.42200469970703
2009-09-30,120.40055084228516
2009-10-01,121.20509338378906
2009-10-05,115.22529602050781
2009-10-06,119.05236053466797
2009-10-07,117.37799835205078
2009-10-08,120.07433319091797
2009-10-09,117.3563003540039
2009-10-12,118.50873565673828
2009-10-13,118.50873565673828
2009-10-14,125.33658599853516
2009-10-15,127.9459228515625
2009-10-16,125.3582992553711
2009-10-20,123.96664428710938
2009-10-21,120.72669982910156
2009-10-22,120.33528137207031
2009-10-23,118.53044891357422
2009-10-26,115.50798797607422
2009-10-27,111.5069351196289
2009-10-28,113.07256317138672
2009-10-29,109.13676452636719
2009-10-30,108.83232116699219
2009-11-03,107.46239471435547
2009-11-04,115.52970886230469
2009-11-05,115.83412170410156
2009-11-06,117.72594451904297
2009-11-09,115.5949478149414
2009-11-10,118.68266296386719
2009-11-11,121.42249298095703
2009-11-12,115.72541046142578
2009-11-13,115.57321166992188
2009-11-16,117.81290435791016
2009-11-17,119.50899505615234
2009-11-18,119.05236053466797
2009-11-19,114.39897918701172
2009-11-20,115.13829040527344
2009-11-23,113.07256317138672
2009-11-24,121.31382751464844
2009-11-25,119.2045669555664
2009-11-26,114.70341491699219
2009-11-27,113.33346557617188
2009-11-30,114.8773422241211
2009-12-01,119.55245971679688
2009-12-02,119.1393051147461
2009-12-03,118.85665130615234
2009-12-04,118.3130111694336
2009-12-07,115.35574340820312
2009-12-08,117.1388168334961
2009-12-09,114.98606872558594
2009-12-10,115.20353698730469
2009-12-11,119.1393051147461
2009-12-14,117.74766540527344
2009-12-15,113.72490692138672
2009-12-16,115.72541046142578
2009-12-17,115.0295639038086
2009-12-18,113.8118896484375
2009-12-21,112.55066680908203
2009-12-22,115.39923095703125
2009-12-23,117.22576904296875
2009-12-24,117.18228912353516
2009-12-29,117.07356262207031
2009-12-30,119.22631072998047
2009-12-31,118.37825775146484
2010-01-04,119.87863159179688
2010-01-05,122.4010238647461
2010-01-06,125.3582992553711
2010-01-07,123.11861419677734
2010-01-08,122.509765625
2010-01-11,123.66226196289062
2010-01-12,122.72720336914062
2010-01-13,123.92315673828125
2010-01-14,129.5333251953125
2010-01-15,128.09817504882812
2010-01-18,131.53382873535156
2010-01-19,128.2286376953125
2010-01-20,127.57630920410156
2010-01-21,123.40135192871094
2010-01-22,123.18386840820312
2010-01-25,120.42227172851562
2010-01-27,113.681396484375
2010-01-28,119.79166412353516
2010-01-29,116.20382690429688
2010-02-01,119.16107940673828
2010-02-02,116.29077911376953
2010-02-03,117.81290435791016
2010-02-04,114.1597900390625
2010-02-05,108.72359466552734
2010-02-08,108.15823364257812
2010-02-09,108.37568664550781
2010-02-10,106.61437225341797
2010-02-11,108.00602722167969
2010-02-15,107.44065856933594
2010-02-16,111.6808853149414
2010-02-17,109.31071472167969
2010-02-18,107.59286499023438
2010-02-19,105.96199798583984
2010-02-22,105.22269439697266
2010-02-23,103.24393463134766
2010-02-24,103.54837036132812
2010-02-25,102.20018005371094
2010-02-26,106.83179473876953
2010-03-02,114.48594665527344
2010-03-03,114.7904052734375
2010-03-04,115.0295639038086
2010-03-05,115.39923095703125
2010-03-08,119.16107940673828
2010-03-09,118.13906860351562
2010-03-10,115.07306671142578
2010-03-11,113.24649810791016
2010-03-12,113.6379165649414
2010-03-15,113.31173706054688
2010-03-16,115.92110443115234
2010-03-17,114.05104064941406
2010-03-18,115.0078353881836
2010-03-19,113.8118896484375
2010-03-22,109.70211791992188
2010-03-23,109.50641632080078
2010-03-25,108.61488342285156
2010-03-26,108.81059265136719
2010-03-29,109.81084442138672
2010-03-30,110.376220703125
2010-03-31,110.61539459228516
2010-04-01,111.48518371582031
2010-04-05,112.87683868408203
2010-04-06,114.0293197631836
2010-04-07,118.44348907470703
2010-04-08,116.89959716796875
2010-04-09,117.79113006591797
2010-04-12,117.16055297851562
2010-04-13,116.6386947631836
2010-04-15,117.87812042236328
2010-04-16,117.9868392944336
2010-04-19,118.66092681884766
2010-04-20,120.09609985351562
2010-04-21,120.07433319091797
2010-04-22,119.35678100585938
2010-04-23,119.53071594238281
2010-04-26,120.24832153320312
2010-04-27,119.61770629882812
2010-04-28,117.57372283935547
2010-04-29,118.05210876464844
2010-04-30,119.96566009521484
2010-05-03,118.44348907470703
2010-05-04,117.4649658203125
2010-05-05,118.33482360839844
2010-05-06,116.11680603027344
2010-05-07,112.3115005493164
2010-05-10,115.24700927734375
2010-05-11,114.39897918701172
2010-05-12,114.05104064941406
2010-05-13,118.921875
2010-05-14,115.87761688232422
2010-05-17,119.74818420410156
2010-05-18,116.92137908935547
2010-05-19,110.33271026611328
2010-05-20,114.7251205444336
2010-05-21,113.33346557617188
2010-05-24,114.24677276611328
2010-05-25,108.462646484375
2010-05-26,112.50717163085938
2010-05-27,114.13805389404297
2010-05-28,114.83387756347656
2010-05-31,116.8343734741211
2010-06-01,113.46394348144531
2010-06-02,113.61616516113281
2010-06-03,116.98658752441406
2010-06-04,116.92137908935547
2010-06-07,112.2462387084961
2010-06-08,110.5501708984375
2010-06-09,115.20353698730469
2010-06-10,119.37850952148438
2010-06-11,120.16133117675781
2010-06-14,120.40055084228516
2010-06-15,121.9226303100586
2010-06-16,121.09635925292969
2010-06-17,123.40135192871094
2010-06-18,122.55323791503906
2010-06-21,126.2498550415039
2010-06-22,126.9456787109375
2010-06-23,126.90216827392578
2010-06-24,126.72821807861328
2010-06-25,126.18460845947266
2010-06-28,127.44583129882812
2010-06-29,122.79241943359375
2010-06-30,125.85848999023438
2010-07-01,125.40178680419922
2010-07-02,127.96765899658203
2010-07-05,126.85868835449219
2010-07-06,134.03448486328125
2010-07-07,133.70828247070312
2010-07-08,140.60133361816406
2010-07-09,143.6455841064453
2010-07-12,144.6023712158203
2010-07-13,143.0585174560547
2010-07-14,143.6455841064453
2010-07-15,144.58348083496094
2010-07-16,143.73289489746094
2010-07-19,146.786376953125
2010-07-20,145.28138732910156
2010-07-21,145.87030029296875
2010-07-22,145.71763610839844
2010-07-23,144.75799560546875
2010-07-26,142.88223266601562
2010-07-27,142.1842803955078
2010-07-28,140.3958282470703
2010-07-29,141.3990936279297
2010-07-30,142.48963928222656
2010-08-02,143.27484130859375
2010-08-03,143.86367797851562
2010-08-04,142.8604278564453
2010-08-05,145.8048553466797
2010-08-06,146.6119384765625
2010-08-09,150.36334228515625
2010-08-10,149.8834991455078
2010-08-11,146.67730712890625
2010-08-12,147.85508728027344
2010-08-13,149.64356994628906
2010-08-16,151.01768493652344
2010-08-17,150.0361785888672
2010-08-18,150.58143615722656
2010-08-19,154.59461975097656
2010-08-20,153.3077850341797
2010-08-23,153.98390197753906
2010-08-24,156.23043823242188
2010-08-25,155.18350219726562
2010-08-26,154.46376037597656
2010-08-27,154.33290100097656
2010-08-30,152.17361450195312
2010-08-31,152.58807373046875
2010-09-01,155.33615112304688
2010-09-02,156.60122680664062
2010-09-03,159.41481018066406
2010-09-06,160.83255004882812
2010-09-07,158.45513916015625
2010-09-08,158.17164611816406
2010-09-09,160.9197540283203
2010-09-13,159.87286376953125
2010-09-14,161.81396484375
2010-09-15,160.24362182617188
2010-09-16,157.77899169921875
2010-09-17,159.21853637695312
2010-09-20,157.93167114257812
2010-09-21,157.21194458007812
2010-09-22,157.29917907714844
2010-09-23,155.2271270751953
2010-09-24,155.90325927734375
2010-09-27,156.66665649414062
2010-09-28,158.237060546875
2010-09-29,155.53244018554688
2010-09-30,158.1279296875
2010-10-01,161.9012451171875
2010-10-04,162.86093139648438
2010-10-05,161.39955139160156
2010-10-06,165.36915588378906
2010-10-07,161.50863647460938
2010-10-08,160.89794921875
2010-10-11,166.4160919189453
2010-10-12,163.58070373535156
2010-10-13,164.69300842285156
2010-10-14,165.97982788085938
2010-10-15,162.05393981933594
