date,adj
2008-07-28,4.652527332305908
2008-07-29,4.445984840393066
2008-07-30,4.397594451904297
2008-07-31,4.46722936630249
2008-08-01,4.617120742797852
2008-08-04,4.5899739265441895
2008-08-05,4.669051647186279
2008-08-06,4.517979621887207
2008-08-07,4.515618801116943
2008-08-08,4.483752727508545
2008-08-11,4.449525356292725
2008-08-12,4.533323287963867
2008-08-13,4.53450345993042
2008-08-14,4.528601169586182
2008-08-18,4.494374752044678
2008-08-19,4.484932899475098
2008-08-20,4.634824275970459
2008-08-21,4.6973772048950195
2008-08-22,4.720981597900391
2008-08-25,4.67377233505249
2008-08-26,4.628922939300537
2008-08-27,4.820122718811035
2008-08-28,4.807140827178955
2008-08-29,4.856709957122803
2008-09-01,4.851990222930908
2008-09-02,4.939327239990234
2008-09-04,5.06797456741333
2008-09-05,5.0349273681640625
2008-09-08,5.0644330978393555
2008-09-09,4.964112281799316
2008-09-10,4.83310604095459
2008-09-11,5.062807559967041
2008-09-12,4.866169452667236
2008-09-15,4.728024959564209
2008-09-16,4.609793663024902
2008-09-17,4.33599328994751
2008-09-18,4.327281475067139
2008-09-19,4.755405426025391
2008-09-22,4.582414627075195
2008-09-23,4.466671466827393
2008-09-24,4.3260369300842285
2008-09-25,4.288700580596924
2008-09-26,4.03108024597168
2008-09-29,4.067171573638916
2008-09-30,3.7560360431671143
2008-10-01,3.793372631072998
2008-10-03,3.800839424133301
2008-10-06,3.4809916019439697
2008-10-07,3.3366243839263916
2008-10-08,2.970728635787964
2008-10-10,2.4057047367095947
2008-10-13,2.6098105907440186
2008-10-14,2.715596914291382
2008-10-15,2.4679322242736816
2008-10-16,2.4044601917266846
2008-10-17,2.3198318481445312
2008-10-20,2.312363624572754
2008-10-21,2.3198318481445312
2008-10-22,2.129415988922119
2008-10-23,2.033585786819458
2008-10-24,1.8493934869766235
2008-10-27,1.631597638130188
2008-10-29,1.8157901763916016
2008-10-31,2.026118755340576
2008-11-03,2.1169707775115967
2008-11-04,2.153062343597412
2008-11-05,2.1157259941101074
2008-11-06,2.415661334991455
2008-11-07,2.3770806789398193
2008-11-10,2.392014980316162
2008-11-11,2.2837398052215576
2008-11-12,2.184175729751587
2008-11-14,2.1256823539733887
2008-11-17,1.9713588953018188
2008-11-18,1.9365116357803345
2008-11-19,1.8506375551223755
2008-11-20,1.8506375551223755
2008-11-21,1.6502662897109985
2008-11-24,1.635331392288208
2008-11-25,1.463584303855896
2008-11-26,1.515855073928833
2008-11-27,1.515855073928833
2008-11-28,1.546968698501587
2008-12-01,1.5507025718688965
2008-12-02,1.4934533834457397
2008-12-03,1.4250036478042603
2008-12-04,1.4971872568130493
2008-12-05,1.4934533834457397
2008-12-08,1.4710516929626465
2008-12-10,1.490964412689209
2008-12-11,1.4934533834457397
2008-12-12,1.490964412689209
2008-12-15,1.6017290353775024
2008-12-16,1.7473405599594116
2008-12-17,1.6602224111557007
2008-12-18,1.73489511013031
2008-12-19,1.698803424835205
2008-12-22,1.7212055921554565
2008-12-23,1.6203974485397339
2008-12-24,1.5855498313903809
2008-12-26,1.5768380165100098
2008-12-29,1.5133663415908813
2008-12-30,1.560659408569336
2008-12-31,1.573104739189148
2009-01-02,1.6876026391983032
2009-01-05,1.8021005392074585
2009-01-06,1.8493934869766235
2009-01-07,1.7199609279632568
2009-01-09,1.6539998054504395
2009-01-12,1.6179078817367554
2009-01-13,1.631597638130188
2009-01-14,1.6427990198135376
2009-01-15,1.6166636943817139
2009-01-16,1.6179078817367554
2009-01-19,1.615418553352356
2009-01-20,1.5992395877838135
2009-01-21,1.5905283689498901
2009-01-22,1.4984315633773804
2009-01-23,1.5507025718688965
2009-01-27,1.5307897329330444
2009-01-28,1.5444800853729248
2009-01-29,1.5432353019714355
2009-01-30,1.541990876197815
2009-02-02,1.4760301113128662
2009-02-03,1.4859862327575684
2009-02-04,1.4847419261932373
2009-02-05,1.4685624837875366
2009-02-06,1.4436718225479126
2009-02-09,1.4436718225479126
2009-02-10,1.451138973236084
2009-02-11,1.5046546459197998
2009-02-12,1.4959427118301392
2009-02-13,1.5245676040649414
2009-02-16,1.4710516929626465
2009-02-17,1.4362046718597412
2009-02-18,1.3826892375946045
2009-02-19,1.3428637981414795
2009-02-20,1.295570731163025
2009-02-24,1.2993043661117554
2009-02-25,1.3478416204452515
2009-02-26,1.3055272102355957
2009-02-27,1.3652657270431519
2009-03-02,1.3777108192443848
2009-03-03,1.3665101528167725
2009-03-04,1.387667179107666
2009-03-05,1.3515753746032715
2009-03-06,1.3590426445007324
2009-03-09,1.4399383068084717
2009-03-12,1.4648292064666748
2009-03-13,1.5009210109710693
2009-03-16,1.6652007102966309
2009-03-17,1.5706150531768799
2009-03-18,1.7709870338439941
2009-03-19,1.7523192167282104
2009-03-20,1.6851136684417725
2009-03-23,1.672668218612671
2009-03-24,1.6963145732879639
2009-03-25,1.7299171686172485
2009-03-26,1.6739124059677124
2009-03-27,1.7012922763824463
2009-03-30,1.6564890146255493
2009-03-31,1.6054627895355225
2009-04-01,1.7436070442199707
2009-04-02,1.7834324836730957
2009-04-06,2.1406168937683105
2009-04-08,2.201599597930908
2009-04-09,2.1219489574432373
2009-04-13,2.129415988922119
2009-04-15,2.1879093647003174
2009-04-16,2.0435421466827393
2009-04-17,2.0286078453063965
2009-04-20,2.0584769248962402
2009-04-21,2.031096935272217
2009-04-22,1.953935146331787
2009-04-23,2.0298523902893066
2009-04-24,2.074655771255493
2009-04-27,2.1082584857940674
2009-04-28,1.9800702333450317
2009-04-29,1.9141095876693726
2009-04-30,147.45098876953125
2009-05-04,1.9875380992889404
2009-05-05,2.0622105598449707
2009-05-06,2.0846123695373535
2009-05-07,2.153062343597412
2009-05-08,2.159285306930542
2009-05-11,2.184175729751587
2009-05-12,2.150573253631592
2009-05-13,2.1306605339050293
2009-05-14,2.1866652965545654
2009-05-15,2.2352023124694824
2009-05-18,147.45098876953125
2009-05-19,2.5600287914276123
2009-05-20,2.8823654651641846
2009-05-21,3.070291519165039
2009-05-22,3.2022135257720947
2009-05-25,3.523306131362915
2009-05-26,3.5855343341827393
2009-05-27,3.7037651538848877
2009-05-28,3.64278244972229
2009-05-29,3.9850316047668457
2009-06-01,3.8568434715270996
2009-06-02,3.951429605484009
2009-06-03,3.9252941608428955
2009-06-04,3.921560764312744
2009-06-05,3.899158477783203
2009-06-08,3.64153790473938
2009-06-09,3.6863412857055664
2009-06-10,3.6514947414398193
2009-06-11,3.6751413345336914
2009-06-12,3.5755767822265625
2009-06-15,3.507127285003662
2009-06-16,3.555663824081421
2009-06-17,3.3664937019348145
2009-06-18,4.313263416290283
2009-06-19,4.301267623901367
2009-06-22,4.3646721839904785
2009-06-23,4.338967800140381
2009-06-24,4.326972961425781
2009-06-25,4.294412612915039
2009-06-26,4.342394828796387
2009-06-29,4.393804550170898
2009-06-30,4.302981376647949
2009-07-01,4.314976692199707
2009-07-02,4.234435558319092
2009-07-03,4.232722282409668
2009-07-06,4.068210124969482
2009-07-07,3.891704559326172
2009-07-08,3.7905988693237305
2009-07-09,3.86257266998291
2009-07-10,3.7940268516540527
2009-07-13,3.7768895626068115
2009-07-14,3.883136749267578
2009-07-15,3.9928104877471924
2009-07-16,4.047646999359131
2009-07-17,4.078493118286133
2009-07-20,4.159034729003906
2009-07-21,4.899332046508789
2009-07-22,4.614865779876709
2009-07-23,4.717685222625732
2009-07-24,4.748530864715576
2009-07-27,4.750244140625
2009-07-28,4.775949954986572
2009-07-29,4.769095420837402
2009-07-30,5.027856349945068
2009-07-31,5.014147758483887
2009-08-03,4.950741291046143
2009-08-04,5.219785690307617
2009-08-05,5.06555700302124
2009-08-06,5.002151012420654
2009-08-07,4.829072952270508
2009-08-10,4.8016533851623535
2009-08-11,4.791372299194336
2009-08-12,4.832499980926514
2009-08-13,5.147811412811279
2009-08-14,5.226640224456787
2009-08-17,4.976447105407715
2009-08-18,4.991869926452637
2009-08-19,4.887336730957031
2009-08-20,4.928464889526367
2009-08-21,4.9935832023620605
2009-08-24,5.017573833465576
2009-08-25,4.962737560272217
2009-08-26,4.962737560272217
2009-08-27,4.887336730957031
2009-08-28,5.051847457885742
2009-08-31,5.123820781707764
2009-09-01,5.562516689300537
2009-09-02,5.577939033508301
2009-09-03,5.531670570373535
2009-09-04,5.485401630401611
2009-09-07,5.589934349060059
2009-09-08,5.569370746612549
2009-09-09,5.547093391418457
2009-09-10,5.454555988311768
2009-09-11,5.466551780700684
2009-09-14,5.466551780700684
2009-09-15,5.593362331390381
2009-09-16,5.655053615570068
2009-09-17,5.445987701416016
2009-09-18,5.319177150726318
2009-09-22,5.386009693145752
2009-09-23,5.166661739349365
2009-09-24,5.147811412811279
2009-09-25,5.257485866546631
2009-09-29,5.293471813201904
2009-09-30,5.535097599029541
2009-10-01,5.555660724639893
2009-10-05,5.387723445892334
2009-10-06,5.238636016845703
2009-10-07,5.211217880249023
2009-10-08,5.243775844573975
2009-10-09,5.140956878662109
2009-10-12,5.115253448486328
2009-10-13,5.115253448486328
2009-10-14,5.154666423797607
2009-10-15,5.111825466156006
2009-10-16,5.050133228302002
2009-10-20,5.315750598907471
2009-10-21,5.307182312011719
2009-10-22,5.135817050933838
2009-10-23,5.144384860992432
2009-10-26,4.986728191375732
2009-10-27,4.889050483703613
2009-10-28,4.961023807525635
2009-10-29,4.87534236907959
2009-10-30,4.787944793701172
2009-11-03,4.527469635009766
2009-11-04,4.539464950561523
2009-11-05,4.414367198944092
2009-11-06,4.6662750244140625
2009-11-09,4.643998146057129
2009-11-10,4.649139881134033
2009-11-11,4.5891618728637695
2009-11-12,4.685126304626465
2009-11-13,5.0520853996276855
2009-11-16,5.113378524780273
2009-11-17,5.0353684425354
2009-11-18,5.027938365936279
2009-11-19,5.014936923980713
2009-11-20,4.942498207092285
2009-11-23,4.8273420333862305
2009-11-24,5.159812927246094
2009-11-25,5.104092121124268
2009-11-26,5.046513080596924
2009-11-27,4.886778354644775
2009-11-30,4.870060443878174
2009-12-01,4.894206523895264
2009-12-02,4.806910991668701
2009-12-03,4.8236260414123535
2009-12-04,5.04279899597168
2009-12-07,4.97036075592041
2009-12-08,5.029796600341797
2009-12-09,4.968502044677734
2009-12-10,4.884920120239258
2009-12-11,4.860774517059326
2009-12-14,4.72890043258667
2009-12-15,4.660176753997803
2009-12-16,4.628601551055908
2009-12-17,4.595168113708496
2009-12-18,4.593310832977295
2009-12-21,4.584023952484131
2009-12-22,4.613742351531982
2009-12-23,4.801338195800781
2009-12-24,4.786478042602539
2009-12-29,4.8756327629089355
2009-12-30,4.832913875579834
2009-12-31,4.849630355834961
2010-01-04,4.897922039031982
2010-01-05,5.048369884490967
2010-01-06,5.126380443572998
2010-01-07,5.048369884490967
2010-01-08,5.068800449371338
2010-01-11,5.369697093963623
2010-01-12,5.352980613708496
2010-01-13,5.494142532348633
2010-01-14,5.622302055358887
2010-01-15,6.027211666107178
2010-01-18,6.7720232009887695
2010-01-19,6.876036167144775
2010-01-20,6.857461929321289
2010-01-21,6.59928560256958
2010-01-22,6.341109752655029
2010-01-25,5.921341419219971
2010-01-27,5.796896457672119
2010-01-28,5.5962982177734375
2010-01-29,5.923197269439697
2010-02-01,5.826613903045654
2010-02-02,5.659449100494385
2010-02-03,5.69473934173584
2010-02-04,5.808040618896484
2010-02-05,5.980496883392334
2010-02-08,6.032293319702148
2010-02-09,5.946631908416748
2010-02-10,6.066161155700684
2010-02-11,6.036278247833252
2010-02-15,5.966552734375
2010-02-16,5.936669826507568
2010-02-17,5.976512908935547
2010-02-18,5.9426469802856445
2010-02-19,5.835069179534912
2010-02-22,5.743429660797119
2010-02-23,5.6697187423706055
2010-02-24,5.546204566955566
2010-02-25,5.532258987426758
2010-02-26,5.7573747634887695
2010-03-02,5.779287815093994
2010-03-03,5.8490142822265625
2010-03-04,5.932684421539307
2010-03-05,5.98647403717041
2010-03-08,5.932684421539307
2010-03-09,5.761359214782715
2010-03-10,5.701593399047852
2010-03-11,5.643820762634277
2010-03-12,5.528275012969971
2010-03-15,5.452573299407959
2010-03-16,5.504368782043457
2010-03-17,5.548196792602539
2010-03-18,5.452573299407959
2010-03-19,5.49639892578125
2010-03-22,5.424682140350342
2010-03-23,5.580070972442627
2010-03-25,5.7553815841674805
2010-03-26,5.7693281173706055
2010-03-29,5.663743019104004
2010-03-30,5.605968952178955
2010-03-31,5.580070972442627
2010-04-01,5.7474141120910645
2010-04-05,5.916748523712158
2010-04-06,5.964559555053711
2010-04-07,6.107995986938477
2010-04-08,6.2514328956604
2010-04-09,6.498463153839111
2010-04-12,6.560220718383789
2010-04-13,6.305220603942871
2010-04-15,6.442680835723877
2010-04-16,6.30721378326416
2010-04-19,6.052216529846191
2010-04-20,6.062178134918213
2010-04-21,6.46260404586792
2010-04-22,6.731545925140381
2010-04-23,6.548266410827637
2010-04-26,6.839123249053955
2010-04-27,6.93474817276001
2010-04-28,6.69767951965332
2010-04-29,6.655844211578369
2010-04-30,6.659828186035156
2010-05-03,6.546274662017822
2010-05-04,6.329127311706543
2010-05-05,6.275339126586914
2010-05-06,6.20760440826416
2010-05-07,5.9984283447265625
2010-05-10,6.1976447105407715
2010-05-11,6.35701847076416
2010-05-12,6.345065116882324
2010-05-13,6.366979598999023
2010-05-14,6.179715156555176
2010-05-17,6.1757307052612305
2010-05-18,6.181707382202148
2010-05-19,6.080106258392334
2010-05-20,6.060184001922607
2010-05-21,6.058192729949951
2010-05-24,5.872920989990234
2010-05-25,5.639835834503174
2010-05-26,5.683664321899414
2010-05-27,5.719522953033447
2010-05-28,6.022332668304443
2010-05-31,6.066161155700684
2010-06-01,6.05620002746582
2010-06-02,6.022332668304443
2010-06-03,6.094050884246826
2010-06-04,6.321157932281494
2010-06-07,6.143855094909668
2010-06-08,6.0502238273620605
2010-06-09,6.048232078552246
2010-06-10,6.016355991363525
2010-06-11,6.024325370788574
2010-06-14,6.20760440826416
2010-06-15,6.106003284454346
2010-06-16,6.1677632331848145
2010-06-17,6.123933792114258
2010-06-18,6.078114032745361
2010-06-21,6.123933792114258
2010-06-22,6.337095737457275
2010-06-23,6.2713541984558105
2010-06-24,6.275339126586914
2010-06-25,6.2693610191345215
2010-06-28,6.4187750816345215
2010-06-29,6.287292003631592
2010-06-30,6.209597587585449
2010-07-01,6.265379428863525
2010-07-02,6.181707382202148
2010-07-05,6.187684059143066
2010-07-06,6.838596820831299
2010-07-07,6.849690914154053
2010-07-08,7.162553310394287
2010-07-09,7.304559707641602
2010-07-12,7.55307674407959
2010-07-13,7.546419143676758
2010-07-14,7.630735874176025
2010-07-15,7.774963855743408
2010-07-16,8.176582336425781
2010-07-19,8.662517547607422
2010-07-20,8.6647367477417
2010-07-21,8.704675674438477
2010-07-22,8.55823040008545
2010-07-23,8.882185935974121
2010-07-26,8.80896282196045
2010-07-27,8.57819938659668
2010-07-28,8.731303215026855
2010-07-29,8.704675674438477
2010-07-30,8.848904609680176
2010-08-02,8.604826927185059
2010-08-03,8.544917106628418
2010-08-04,8.518289566040039
2010-08-05,8.615921974182129
2010-08-06,8.711332321166992
2010-08-09,9.013101577758789
2010-08-10,8.902154922485352
2010-08-11,9.199487686157227
2010-08-12,9.69207763671875
2010-08-13,9.978313446044922
2010-08-16,9.71426773071289
2010-08-17,9.403624534606934
2010-08-18,9.425812721252441
2010-08-19,9.403624534606934
2010-08-20,9.383654594421387
2010-08-23,9.092979431152344
2010-08-24,9.425812721252441
2010-08-25,9.332619667053223
2010-08-26,9.414717674255371
2010-08-27,9.332619667053223
2010-08-30,9.108512878417969
2010-08-31,8.948751449584961
2010-09-01,9.237208366394043
2010-09-02,9.263833999633789
2010-09-03,9.419157028198242
2010-09-06,9.576698303222656
2010-09-07,9.743112564086914
2010-09-08,10.075945854187012
2010-09-09,9.982752799987793
2010-09-13,9.969438552856445
2010-09-14,9.629949569702148
2010-09-15,9.601105690002441
2010-09-16,9.476847648620605
2010-09-17,9.532319068908691
2010-09-20,9.592229843139648
2010-09-21,9.272708892822266
2010-09-22,9.144015312194824
2010-09-23,9.106294631958008
2010-09-24,8.990910530090332
