date,adj
2016-09-21,257.535888671875
2016-09-22,270.2023620605469
2016-09-23,267.1842041015625
2016-09-26,257.5853576660156
2016-09-27,257.981201171875
2016-09-28,257.4864196777344
2016-09-29,241.45535278320312
2016-09-30,254.7650909423828
2016-10-03,263.7701416015625
2016-10-04,265.749267578125
2016-10-05,263.17645263671875
2016-10-06,259.9108581542969
2016-10-07,261.74151611328125
2016-10-10,262.3847961425781
2016-10-13,256.9421081542969
2016-10-14,269.50970458984375
2016-10-17,271.538330078125
2016-10-18,272.4783935546875
2016-10-19,285.4418029785156
2016-10-20,282.126708984375
2016-10-21,277.22833251953125
2016-10-24,282.9183654785156
2016-10-25,279.1579895019531
2016-10-26,276.1893005371094
2016-10-27,277.9704895019531
2016-10-28,281.13714599609375
2016-11-01,279.5043640136719
2016-11-02,274.3585510253906
2016-11-03,266.6894226074219
2016-11-04,253.33018493652344
2016-11-07,260.7024841308594
2016-11-08,260.2571716308594
2016-11-09,242.5933380126953
2016-11-10,238.53610229492188
2016-11-11,221.51548767089844
2016-11-15,179.60714721679688
2016-11-16,177.974365234375
2016-11-17,188.3648681640625
2016-11-18,187.52371215820312
2016-11-21,185.94039916992188
2016-11-22,181.5863037109375
2016-11-23,187.47422790527344
2016-11-24,189.750244140625
2016-11-25,201.87249755859375
2016-11-28,204.0990447998047
2016-11-29,203.10946655273438
2016-11-30,204.346435546875
2016-12-01,198.90377807617188
2016-12-02,198.95326232910156
2016-12-05,201.97146606445312
2016-12-06,210.9765625
2016-12-07,203.455810546875
2016-12-08,205.73182678222656
2016-12-09,213.00518798828125
2016-12-12,206.62245178222656
2016-12-13,205.63287353515625
2016-12-14,199.15118408203125
2016-12-15,198.50796508789062
2016-12-16,199.8933563232422
2016-12-19,188.06797790527344
2016-12-20,174.85719299316406
2016-12-21,173.37286376953125
2016-12-22,175.45095825195312
2016-12-23,178.07330322265625
2016-12-26,172.03692626953125
2016-12-27,168.96925354003906
2016-12-28,175.15408325195312
2016-12-29,180.6956787109375
2016-12-30,180.05245971679688
2017-01-02,185.09927368164062
2017-01-03,182.42742919921875
2017-01-04,185.34666442871094
2017-01-05,187.0289306640625
2017-01-06,180.8441162109375
2017-01-09,173.7686767578125
2017-01-10,174.70877075195312
2017-01-11,176.19313049316406
2017-01-12,175.59938049316406
2017-01-13,180.2503662109375
2017-01-16,182.03160095214844
2017-01-17,180.4482879638672
2017-01-18,181.04202270507812
2017-01-19,179.45872497558594
2017-01-20,177.7764434814453
2017-01-23,174.80770874023438
2017-01-24,180.3988037109375
2017-01-25,190.5419158935547
2017-01-27,191.13565063476562
2017-01-30,193.85696411132812
2017-01-31,184.75291442871094
2017-02-01,190.789306640625
2017-02-02,211.2239532470703
2017-02-03,218.00250244140625
2017-02-06,237.0022735595703
2017-02-07,230.273193359375
2017-02-08,237.0517578125
2017-02-09,235.61688232421875
2017-02-10,236.21060180664062
2017-02-13,225.72117614746094
2017-02-14,223.2967071533203
2017-02-15,216.27076721191406
2017-02-16,219.28895568847656
2017-02-17,222.8513946533203
2017-02-20,227.74978637695312
2017-02-21,223.6925506591797
2017-02-22,224.58314514160156
2017-02-23,228.9867401123047
2017-02-27,227.15603637695312
2017-02-28,224.08836364746094
2017-03-01,225.52325439453125
2017-03-02,222.90087890625
2017-03-03,222.5545196533203
2017-03-06,226.2654266357422
2017-03-07,222.01026916503906
2017-03-08,216.7655487060547
2017-03-09,214.63796997070312
2017-03-10,215.57806396484375
2017-03-14,205.5833740234375
2017-03-15,206.62245178222656
2017-03-16,211.86717224121094
2017-03-17,202.11988830566406
2017-03-20,198.31004333496094
2017-03-21,190.29452514648438
2017-03-22,192.42208862304688
2017-03-23,197.7657928466797
2017-03-24,191.8778076171875
2017-03-27,188.76068115234375
2017-03-28,184.5550079345703
2017-03-29,187.96900939941406
2017-03-30,186.1877899169922
2017-03-31,184.70343017578125
2017-04-03,195.53924560546875
2017-04-05,195.04446411132812
2017-04-06,202.81259155273438
2017-04-07,200.48709106445312
2017-04-10,201.4272003173828
2017-04-11,198.8542938232422
2017-04-12,195.8361053466797
2017-04-13,199.05221557617188
2017-04-17,201.52613830566406
2017-04-18,201.97146606445312
2017-04-19,200.5365753173828
2017-04-20,197.12255859375
2017-04-21,198.45846557617188
2017-04-24,196.6277618408203
2017-04-25,196.03404235839844
2017-04-26,194.15382385253906
2017-04-27,191.82835388183594
2017-04-28,192.66949462890625
2017-05-02,187.6226806640625
2017-05-03,191.28408813476562
2017-05-04,198.01318359375
2017-05-05,192.62001037597656
2017-05-08,193.5601043701172
2017-05-09,190.1460723876953
2017-05-10,191.92730712890625
2017-05-11,186.28675842285156
2017-05-12,192.86740112304688
2017-05-15,189.60182189941406
2017-05-16,189.8491973876953
2017-05-17,190.1460723876953
2017-05-18,185.6929931640625
2017-05-19,187.2763214111328
2017-05-22,185.24769592285156
2017-05-23,180.9430694580078
2017-05-24,177.3311309814453
2017-05-25,179.60714721679688
2017-05-26,187.77110290527344
2017-05-29,186.1877899169922
2017-05-30,185.29718017578125
2017-05-31,184.3076171875
2017-06-01,186.7815399169922
2017-06-02,187.96900939941406
2017-06-05,188.26589965820312
2017-06-06,184.9013671875
2017-06-07,183.5654296875
2017-06-08,181.9821319580078
2017-06-09,181.33889770507812
2017-06-12,178.07330322265625
2017-06-13,176.83633422851562
2017-06-14,180.2998504638672
2017-06-15,178.76600646972656
2017-06-16,181.6852569580078
2017-06-19,181.0915069580078
2017-06-20,180.9430694580078
2017-06-21,180.8441162109375
2017-06-22,186.63311767578125
2017-06-23,188.21641540527344
2017-06-27,189.25546264648438
2017-06-28,186.9794464111328
2017-06-29,189.10704040527344
2017-06-30,190.5419158935547
2017-07-03,201.08084106445312
2017-07-04,200.09127807617188
2017-07-05,200.8334503173828
2017-07-06,205.38548278808594
2017-07-07,205.0391082763672
2017-07-10,206.42453002929688
2017-07-11,207.56253051757812
2017-07-12,219.4868621826172
2017-07-13,214.19264221191406
2017-07-14,207.0182647705078
2017-07-17,206.7708740234375
2017-07-18,207.85939025878906
2017-07-19,210.4817657470703
2017-07-20,215.33067321777344
2017-07-21,216.567626953125
2017-07-24,213.00518798828125
2017-07-25,207.71095275878906
2017-07-26,207.80992126464844
2017-07-27,209.04689025878906
2017-07-28,207.36460876464844
2017-07-31,213.3020477294922
2017-08-01,208.00784301757812
2017-08-02,208.45314025878906
2017-08-03,204.84121704101562
2017-08-04,200.0417938232422
2017-08-07,189.9481658935547
2017-08-08,183.6643829345703
2017-08-09,181.04202270507812
2017-08-10,181.38836669921875
2017-08-11,181.0915069580078
2017-08-14,184.10971069335938
2017-08-16,184.4065704345703
2017-08-17,183.1696014404297
2017-08-18,180.4482879638672
2017-08-21,182.57586669921875
2017-08-22,178.27122497558594
2017-08-23,180.8441162109375
2017-08-24,179.80506896972656
2017-08-28,185.4456024169922
2017-08-29,180.3988037109375
2017-08-30,194.6981201171875
2017-08-31,195.63819885253906
2017-09-01,214.88536071777344
2017-09-04,217.1118927001953
2017-09-05,216.27076721191406
2017-09-06,217.1118927001953
2017-09-07,217.75511169433594
2017-09-08,226.16647338867188
2017-09-11,228.68988037109375
2017-09-12,224.63262939453125
2017-09-13,222.6534881591797
2017-09-14,223.74203491210938
2017-09-15,224.97898864746094
2017-09-18,222.90087890625
2017-09-19,225.3253173828125
2017-09-20,224.72897338867188
2017-09-21,226.61744689941406
2017-09-22,218.6162567138672
2017-09-25,201.9678192138672
2017-09-26,205.94357299804688
2017-09-27,198.98602294921875
2017-09-28,202.9120635986328
2017-09-29,209.86961364746094
2017-10-03,210.9132537841797
2017-10-04,214.4417266845703
2017-10-05,210.3665771484375
2017-10-06,207.53387451171875
2017-10-09,211.559326171875
2017-10-10,209.81993103027344
2017-10-11,208.8260040283203
2017-10-12,209.62112426757812
2017-10-13,209.7702178955078
2017-10-16,212.2550811767578
2017-10-17,212.55325317382812
2017-10-18,210.51568603515625
2017-10-19,209.32296752929688
2017-10-23,211.21144104003906
2017-10-24,215.68414306640625
2017-10-25,222.69140625
2017-10-26,218.81503295898438
2017-10-27,218.7156524658203
2017-10-30,218.11927795410156
2017-10-31,222.79078674316406
2017-11-01,214.69021606445312
2017-11-02,213.9447479248047
2017-11-03,216.8768768310547
2017-11-06,223.73504638671875
2017-11-07,223.93382263183594
2017-11-08,218.4671630859375
2017-11-09,214.59080505371094
2017-11-10,218.51687622070312
2017-11-13,216.92657470703125
2017-11-14,201.76904296875
2017-11-15,202.3654022216797
2017-11-16,204.70115661621094
2017-11-17,200.17874145507812
2017-11-20,210.66476440429688
2017-11-21,227.85986328125
2017-11-22,236.15924072265625
2017-11-23,241.57618713378906
2017-11-24,243.01739501953125
2017-11-27,270.4002990722656
2017-11-28,265.8282470703125
2017-11-29,264.2379150390625
2017-11-30,262.79669189453125
2017-12-01,261.9518737792969
2017-12-04,269.0088195800781
2017-12-05,261.40521240234375
2017-12-06,253.7519073486328
2017-12-07,246.74465942382812
2017-12-08,250.17373657226562
2017-12-11,247.19192504882812
2017-12-12,237.60043334960938
2017-12-13,249.4779815673828
2017-12-14,261.9518737792969
2017-12-15,260.51068115234375
2017-12-18,257.9264221191406
2017-12-19,258.47308349609375
2017-12-20,253.45372009277344
2017-12-21,252.6585693359375
2017-12-22,256.28643798828125
2017-12-26,253.3046417236328
2017-12-27,260.3616027832031
2017-12-28,260.4112854003906
2017-12-29,254.24887084960938
2018-01-01,255.8391571044922
2018-01-02,258.37371826171875
2018-01-03,254.74583435058594
2018-01-04,253.00645446777344
2018-01-05,253.50341796875
2018-01-08,251.5155487060547
2018-01-09,255.44158935546875
2018-01-10,249.4282684326172
2018-01-11,254.3482666015625
2018-01-12,258.9700622558594
2018-01-15,260.95794677734375
2018-01-16,259.2185363769531
2018-01-17,254.9943084716797
2018-01-18,267.4682312011719
2018-01-19,280.5384826660156
2018-01-22,294.552978515625
2018-01-23,301.8086853027344
2018-01-24,291.32269287109375
2018-01-25,278.1033020019531
2018-01-29,265.0827941894531
2018-01-30,267.36883544921875
2018-01-31,268.21368408203125
2018-02-01,271.9906311035156
2018-02-02,262.20037841796875
2018-02-05,254.54705810546875
2018-02-06,245.3531494140625
2018-02-07,257.57855224609375
2018-02-08,270.4002990722656
2018-02-09,269.6051940917969
2018-02-12,283.0730285644531
2018-02-14,297.1869201660156
2018-02-15,294.2051086425781
2018-02-16,282.2778625488281
2018-02-19,277.4075927734375
2018-02-20,276.76153564453125
2018-02-21,279.39544677734375
2018-02-22,282.2281799316406
2018-02-23,289.58331298828125
2018-02-26,285.6075744628906
2018-02-27,299.8705749511719
2018-02-28,314.82928466796875
2018-03-01,330.5334777832031
2018-03-05,347.0328063964844
2018-03-06,345.8898010253906
2018-03-07,328.5953063964844
2018-03-08,330.0862121582031
2018-03-09,329.98681640625
2018-03-12,332.0740966796875
2018-03-13,333.0679931640625
2018-03-14,342.1625061035156
2018-03-15,338.53466796875
2018-03-16,329.98681640625
2018-03-19,326.2098388671875
2018-03-20,328.09832763671875
2018-03-21,328.0486145019531
2018-03-22,323.2777404785156
2018-03-23,317.7613830566406
2018-03-26,313.04022216796875
2018-03-27,318.30804443359375
2018-03-28,311.3504943847656
2018-04-02,318.1589660644531
2018-04-03,328.3468322753906
2018-04-04,326.3092346191406
2018-04-05,333.66436767578125
2018-04-06,333.465576171875
2018-04-09,335.9504089355469
2018-04-10,331.08013916015625
2018-04-11,331.1298522949219
2018-04-12,337.292236328125
2018-04-13,352.0522155761719
2018-04-16,382.41693115234375
2018-04-17,420.6337890625
2018-04-18,438.6240234375
2018-04-19,439.866455078125
2018-04-20,418.24835205078125
2018-04-23,426.1998291015625
2018-04-24,422.9198303222656
2018-04-25,422.7210388183594
2018-04-26,427.6907043457031
2018-04-27,432.660400390625
2018-04-30,432.2131652832031
2018-05-02,415.2665100097656
2018-05-03,411.8374328613281
2018-05-04,421.9259033203125
2018-05-07,419.4410400390625
2018-05-08,418.944091796875
2018-05-09,417.45318603515625
2018-05-10,407.4144287109375
2018-05-11,401.4508361816406
2018-05-14,403.2895812988281
2018-05-15,399.71142578125
2018-05-16,398.3695983886719
2018-05-17,393.3502502441406
2018-05-18,387.6847839355469
2018-05-21,372.1296691894531
2018-05-22,368.4521484375
2018-05-23,365.1224365234375
2018-05-24,373.7200012207031
2018-05-25,374.71392822265625
2018-05-28,382.1187744140625
2018-05-29,394.39385986328125
2018-05-30,381.3236083984375
2018-05-31,388.03265380859375
2018-06-01,388.6290283203125
2018-06-04,369.1976013183594
2018-06-05,350.76007080078125
2018-06-06,367.7563781738281
2018-06-07,382.6654357910156
2018-06-08,377.19879150390625
2018-06-11,381.12481689453125
2018-06-12,377.14910888671875
2018-06-13,375.6581726074219
2018-06-14,367.7563781738281
2018-06-15,367.7563781738281
2018-06-18,358.01580810546875
2018-06-19,349.91522216796875
2018-06-20,357.8170166015625
2018-06-21,358.41339111328125
2018-06-22,352.84735107421875
2018-06-25,350.41217041015625
2018-06-26,356.27642822265625
2018-06-27,352.0522155761719
2018-06-28,340.77099609375
2018-06-29,346.1879577636719
2018-07-02,332.81951904296875
2018-07-03,332.0243835449219
2018-07-04,338.28619384765625
2018-07-05,336.0001220703125
2018-07-06,332.9685974121094
2018-07-09,349.3685607910156
2018-07-10,358.8109436035156
2018-07-11,348.9709777832031
2018-07-12,347.877685546875
2018-07-13,342.907958984375
2018-07-16,347.877685546875
2018-07-17,347.8280029296875
2018-07-18,344.0509948730469
2018-07-19,334.1613464355469
2018-07-20,339.9261779785156
2018-07-23,353.8412780761719
2018-07-24,348.12615966796875
2018-07-25,356.82305908203125
2018-07-26,353.5431213378906
2018-07-27,367.7563781738281
2018-07-30,372.57696533203125
2018-07-31,379.7829895019531
2018-08-01,373.3721008300781
2018-08-02,379.6836242675781
2018-08-03,372.8751220703125
2018-08-06,381.3236083984375
2018-08-07,380.4290466308594
2018-08-08,386.5417785644531
2018-08-09,416.2107849121094
2018-08-10,415.5647277832031
2018-08-13,408.7562561035156
2018-08-14,410.14776611328125
2018-08-16,408.01080322265625
2018-08-17,409.0047302246094
2018-08-20,410.6447448730469
2018-08-21,404.68109130859375
2018-08-23,407.66290283203125
2018-08-24,405.52593994140625
2018-08-27,401.99749755859375
2018-08-28,402.6932373046875
2018-08-29,406.47021484375
2018-08-30,405.1748962402344
2018-08-31,402.5843200683594
2018-09-03,402.78363037109375
2018-09-04,399.74468994140625
2018-09-05,395.9584655761719
2018-09-06,393.3180847167969
2018-09-07,400.8905029296875
2018-09-10,399.49560546875
2018-09-11,393.2682800292969
2018-09-12,385.34710693359375
2018-09-14,397.2537536621094
2018-09-17,395.161376953125
2018-09-18,402.98291015625
2018-09-19,392.7202453613281
2018-09-21,383.1550598144531
2018-09-24,356.20318603515625
2018-09-25,348.73040771484375
2018-09-26,367.262939453125
2018-09-27,349.9758605957031
2018-09-28,338.9161376953125
2018-10-01,342.25396728515625
2018-10-03,351.6697082519531
2018-10-04,332.5891418457031
2018-10-05,319.28759765625
2018-10-08,295.2251892089844
2018-10-09,283.2687072753906
2018-10-10,287.6029357910156
2018-10-11,292.98333740234375
2018-10-12,309.47332763671875
2018-10-15,318.2912292480469
2018-10-16,334.3327941894531
2018-10-17,305.43798828125
2018-10-19,289.7451477050781
2018-10-22,267.3765869140625
2018-10-23,273.8529968261719
2018-10-24,301.70159912109375
2018-10-25,289.2469482421875
2018-10-26,299.6590576171875
2018-10-29,301.053955078125
2018-10-30,323.8708801269531
2018-10-31,317.2450256347656
2018-11-01,321.2803649902344
2018-11-02,345.3925476074219
2018-11-05,340.5601501464844
2018-11-06,335.877197265625
2018-11-07,348.6307678222656
2018-11-09,342.0546875
2018-11-12,369.65423583984375
2018-11-13,370.2520446777344
2018-11-14,368.7076721191406
2018-11-15,372.3444519042969
2018-11-16,371.44769287109375
2018-11-19,373.68951416015625
2018-11-20,377.724853515625
2018-11-21,380.4150390625
2018-11-22,383.1052551269531
2018-11-26,373.9386291503906
2018-11-27,383.90234375
2018-11-28,387.93768310546875
2018-11-29,390.3289489746094
2018-11-30,391.07623291015625
2018-12-03,394.8126220703125
2018-12-04,391.07623291015625
2018-12-05,386.1441955566406
2018-12-06,366.416015625
2018-12-07,387.2402038574219
2018-12-10,373.0419006347656
2018-12-11,372.5935363769531
2018-12-12,382.30816650390625
2018-12-13,387.58892822265625
2018-12-14,395.2610168457031
2018-12-17,392.57080078125
2018-12-18,386.1441955566406
2018-12-19,390.57806396484375
2018-12-20,393.8660583496094
2018-12-21,388.48565673828125
2018-12-24,387.1903991699219
2018-12-26,390.0798645019531
2018-12-27,393.417724609375
2018-12-28,392.52099609375
2018-12-31,395.9086608886719
2019-01-01,395.85882568359375
2019-01-02,388.6351013183594
2019-01-03,395.0617370605469
2019-01-04,394.314453125
2019-01-07,396.5064697265625
2019-01-08,395.9086608886719
2019-01-09,398.3497314453125
2019-01-10,401.3887023925781
2019-01-11,391.3751525878906
2019-01-14,399.1468505859375
2019-01-15,399.3959655761719
2019-01-16,403.5806884765625
2019-01-17,397.5028381347656
2019-01-18,395.75921630859375
2019-01-21,383.005615234375
2019-01-22,385.59619140625
2019-01-23,387.7882080078125
2019-01-24,379.21942138671875
2019-01-25,385.29730224609375
2019-01-28,369.1062316894531
2019-01-29,369.8036804199219
2019-01-30,365.6687316894531
2019-01-31,369.1560363769531
2019-02-01,373.19134521484375
2019-02-04,375.5826416015625
2019-02-05,377.0273742675781
2019-02-06,376.9775695800781
2019-02-07,386.0445556640625
2019-02-08,388.5852966308594
2019-02-11,390.52825927734375
2019-02-12,388.5852966308594
2019-02-14,370.4015197753906
2019-02-15,375.78192138671875
2019-02-18,361.0356140136719
2019-02-19,371.59716796875
2019-02-20,360.7366943359375
2019-02-21,354.50933837890625
2019-02-22,363.6759948730469
2019-02-25,363.3771057128906
2019-02-26,368.8571472167969
2019-02-27,372.4440612792969
2019-02-28,372.5935363769531
2019-03-01,375.5328063964844
2019-03-05,385.29730224609375
2019-03-06,381.1125183105469
2019-03-07,367.1134948730469
2019-03-08,370.4513244628906
2019-03-11,370.800048828125
2019-03-12,370.20220947265625
2019-03-13,368.6578674316406
2019-03-14,370.750244140625
2019-03-15,372.9422302246094
2019-03-18,373.0419006347656
2019-03-19,373.7393493652344
2019-03-20,369.006591796875
2019-03-22,360.88616943359375
2019-03-25,368.3091125488281
2019-03-26,367.3625793457031
2019-03-27,371.2484436035156
2019-03-28,369.60443115234375
2019-04-01,373.7393493652344
2019-04-02,370.800048828125
2019-04-03,365.32000732421875
2019-04-04,365.4196472167969
2019-04-05,362.4305114746094
2019-04-08,367.96038818359375
2019-04-09,368.6080627441406
2019-04-10,364.2239990234375
2019-04-11,367.91058349609375
2019-04-12,358.6443176269531
2019-04-15,360.7865295410156
2019-04-16,358.8934020996094
2019-04-18,361.6832580566406
2019-04-22,353.91156005859375
2019-04-23,353.91156005859375
2019-04-24,355.5555725097656
2019-04-25,353.91156005859375
2019-04-26,346.5383605957031
2019-04-30,338.4677734375
2019-05-02,326.6109313964844
2019-05-03,331.5927734375
2019-05-06,356.1035461425781
2019-05-07,346.2394714355469
2019-05-08,357.69775390625
2019-05-09,353.1642761230469
2019-05-10,364.92144775390625
2019-05-13,349.7267761230469
2019-05-14,346.4387512207031
2019-05-15,342.20416259765625
2019-05-16,344.84454345703125
2019-05-17,346.4387512207031
2019-05-20,366.21673583984375
2019-05-21,374.1379089355469
2019-05-22,372.3444519042969
2019-05-23,373.63970947265625
2019-05-24,381.51104736328125
2019-05-27,392.77008056640625
2019-05-28,402.0363464355469
2019-05-29,387.4892883300781
2019-05-30,397.15411376953125
2019-05-31,396.1577453613281
2019-06-03,408.7120361328125
2019-06-04,404.57708740234375
2019-06-06,400.7908630371094
2019-06-07,395.211181640625
2019-06-10,410.30621337890625
2019-06-11,401.2392578125
2019-06-12,397.15411376953125
2019-06-13,398.3497314453125
2019-06-14,399.74468994140625
2019-06-17,398.648681640625
2019-06-18,391.47479248046875
2019-06-19,399.4457702636719
2019-06-20,397.20391845703125
2019-06-21,403.03271484375
2019-06-24,403.7799987792969
2019-06-25,403.1323547363281
2019-06-26,403.4810791015625
2019-06-27,405.5236511230469
2019-06-28,408.1142272949219
2019-07-01,409.6087646484375
2019-07-02,409.2600402832031
2019-07-03,410.7546081542969
2019-07-04,408.51275634765625
2019-07-05,405.5236511230469
2019-07-08,410.1069641113281
2019-07-09,412.3985900878906
2019-07-10,409.7582092285156
2019-07-11,406.81890869140625
2019-07-12,405.5734558105469
2019-07-15,407.7156677246094
2019-07-16,405.5236511230469
2019-07-17,398.94757080078125
2019-07-18,405.2745361328125
2019-07-19,389.6315002441406
2019-07-22,398.4992370605469
2019-07-23,403.929443359375
2019-07-24,403.3814392089844
2019-07-25,404.52728271484375
2019-07-26,395.75921630859375
2019-07-29,399.2464904785156
2019-07-30,371.59716796875
2019-07-31,361.7330627441406
2019-08-01,363.52655029296875
2019-08-02,367.1632995605469
2019-08-05,363.3272705078125
2019-08-06,363.17779541015625
2019-08-07,366.9142150878906
2019-08-08,366.71490478515625
2019-08-09,368.2593078613281
2019-08-13,363.17779541015625
2019-08-14,362.4305114746094
2019-08-16,364.72216796875
2019-08-19,367.6614685058594
2019-08-20,368.6578674316406
2019-08-21,366.416015625
2019-08-22,367.01385498046875
2019-08-23,355.6053771972656
2019-08-26,350.67333984375
2019-08-27,384.94854736328125
2019-08-28,369.5545959472656
2019-08-29,352.8155517578125
2019-08-30,363.4269104003906
2019-09-03,371.0989685058594
2019-09-04,352.26751708984375
2019-09-05,359.0926818847656
2019-09-06,374.3371887207031
2019-09-09,373.58990478515625
2019-09-11,377.12701416015625
2019-09-12,384.5500183105469
2019-09-13,420.54998779296875
2019-09-16,500.04998779296875
2019-09-17,470.1499938964844
2019-09-18,497.04998779296875
2019-09-19,474.5
2019-09-20,468.20001220703125
2019-09-23,536.0
2019-09-24,535.2000122070312
2019-09-25,521.8499755859375
2019-09-26,534.7999877929688
2019-09-27,524.4500122070312
2019-09-30,529.2999877929688
2019-10-01,530.0
2019-10-03,529.9500122070312
2019-10-04,526.4000244140625
2019-10-07,542.4000244140625
2019-10-09,537.9000244140625
2019-10-10,553.5999755859375
2019-10-11,535.7000122070312
2019-10-14,542.0999755859375
2019-10-15,545.7999877929688
2019-10-16,544.5499877929688
2019-10-17,540.0
2019-10-18,540.0999755859375
2019-10-22,544.25
2019-10-23,539.5
2019-10-24,527.9000244140625
2019-10-25,523.25
2019-10-27,530.9500122070312
2019-10-29,518.75
2019-10-30,528.0999755859375
2019-10-31,532.7999877929688
2019-11-01,520.5
2019-11-04,553.7000122070312
2019-11-05,569.1500244140625
2019-11-06,574.25
2019-11-07,567.1500244140625
2019-11-08,564.25
2019-11-11,546.0999755859375
2019-11-13,555.6500244140625
2019-11-14,557.5499877929688
2019-11-15,560.75
2019-11-18,556.9000244140625
2019-11-19,542.5499877929688
2019-11-20,540.8499755859375
2019-11-21,538.2999877929688
2019-11-22,537.8499755859375
2019-11-25,531.9000244140625
2019-11-26,534.2000122070312
2019-11-27,542.2999877929688
2019-11-28,544.0999755859375
2019-11-29,571.3499755859375
2019-12-02,572.4000244140625
2019-12-03,562.5
2019-12-04,588.0
2019-12-05,584.6500244140625
2019-12-06,577.2000122070312
2019-12-09,567.5999755859375
2019-12-10,550.0
2019-12-11,557.4500122070312
2019-12-12,577.5999755859375
2019-12-13,607.75
2019-12-16,599.75
2019-12-17,598.5499877929688
2019-12-18,600.1500244140625
2019-12-19,633.4000244140625
2019-12-20,630.6500244140625
2019-12-23,639.75
2019-12-24,627.9000244140625
2019-12-26,627.1500244140625
2019-12-27,633.25
2019-12-30,640.2000122070312
2019-12-31,634.6500244140625
2020-01-01,637.25
2020-01-02,685.4500122070312
2020-01-03,695.9500122070312
2020-01-06,685.8499755859375
2020-01-07,699.2999877929688
2020-01-08,717.9500122070312
2020-01-09,746.9000244140625
2020-01-10,751.3499755859375
2020-01-13,758.8499755859375
2020-01-14,749.0999755859375
2020-01-15,750.9000244140625
2020-01-16,762.4000244140625
2020-01-17,761.6500244140625
2020-01-20,759.7000122070312
2020-01-21,753.5499877929688
2020-01-22,763.0499877929688
2020-01-23,758.9500122070312
2020-01-24,767.7000122070312
2020-01-27,759.9000244140625
2020-01-28,723.4500122070312
2020-01-29,742.9000244140625
2020-01-30,727.9000244140625
2020-01-31,722.9000244140625
2020-02-03,724.4500122070312
2020-02-04,761.6500244140625
2020-02-05,823.7000122070312
2020-02-06,835.5499877929688
2020-02-07,845.6500244140625
2020-02-10,834.2999877929688
2020-02-11,839.8499755859375
2020-02-12,971.5499877929688
2020-02-13,988.25
2020-02-14,933.3499755859375
2020-02-17,902.7000122070312
2020-02-18,946.0999755859375
2020-02-19,971.5499877929688
2020-02-20,967.7000122070312
2020-02-24,994.6500244140625
2020-02-25,1012.8499755859375
2020-02-26,1092.4000244140625
2020-02-27,1002.75
2020-02-28,923.9500122070312
2020-03-02,912.4000244140625
2020-03-03,914.5999755859375
2020-03-04,903.25
2020-03-05,920.7000122070312
2020-03-06,912.6500244140625
2020-03-09,830.75
2020-03-11,854.8499755859375
2020-03-12,725.4500122070312
2020-03-13,812.4000244140625
2020-03-16,713.5499877929688
2020-03-17,654.0999755859375
2020-03-18,558.2000122070312
2020-03-19,511.6499938964844
2020-03-20,555.5499877929688
2020-03-23,500.0
2020-03-24,450.0
2020-03-25,437.1499938964844
2020-03-26,455.8500061035156
2020-03-27,459.25
2020-03-30,436.29998779296875
2020-03-31,414.5
2020-04-01,393.79998779296875
2020-04-03,374.1499938964844
2020-04-07,355.45001220703125
2020-04-08,373.04998779296875
2020-04-09,354.3999938964844
2020-04-13,336.70001220703125
2020-04-15,319.8999938964844
2020-04-16,335.8500061035156
2020-04-17,352.6000061035156
2020-04-20,370.20001220703125
