date,adj
2007-09-17,220.4655303955078
2007-09-18,218.70742797851562
2007-09-19,216.51797485351562
2007-09-20,217.1150665283203
2007-09-21,217.51319885253906
2007-09-24,213.93057250976562
2007-09-25,213.79782104492188
2007-09-26,219.8021697998047
2007-09-27,214.12957763671875
2007-09-28,210.1488800048828
2007-10-01,203.51431274414062
2007-10-03,198.43893432617188
2007-10-04,200.9932098388672
2007-10-05,201.78933715820312
2007-10-08,195.05528259277344
2007-10-09,202.5523223876953
2007-10-10,207.95947265625
2007-10-11,201.4244384765625
2007-10-12,195.71876525878906
2007-10-15,196.94613647460938
2007-10-16,193.529296875
2007-10-17,188.1885223388672
2007-10-18,185.96597290039062
2007-10-19,178.63482666015625
2007-10-22,182.38333129882812
2007-10-23,187.32603454589844
2007-10-24,185.99913024902344
2007-10-25,179.26510620117188
2007-10-26,184.44003295898438
2007-10-29,200.06434631347656
2007-10-30,199.20188903808594
2007-10-31,194.06008911132812
2007-11-01,191.47264099121094
2007-11-02,193.6951904296875
2007-11-05,194.45816040039062
2007-11-06,192.23558044433594
2007-11-07,189.74765014648438
2007-11-08,185.10353088378906
2007-11-12,185.866455078125
2007-11-13,182.28378295898438
2007-11-14,181.620361328125
2007-11-15,185.1698455810547
2007-11-16,178.60166931152344
2007-11-19,182.94728088378906
2007-11-20,187.85684204101562
2007-11-21,201.68978881835938
2007-11-22,218.0107421875
2007-11-23,214.59397888183594
2007-11-26,211.3430633544922
2007-11-27,213.23391723632812
2007-11-28,211.7079620361328
2007-11-29,213.03488159179688
2007-11-30,211.6747589111328
2007-12-03,215.6554718017578
2007-12-04,216.683837890625
2007-12-05,215.1578826904297
2007-12-06,248.09835815429688
2007-12-07,260.7371520996094
2007-12-10,250.48680114746094
2007-12-11,242.98983764648438
2007-12-12,238.6441650390625
2007-12-13,242.69119262695312
2007-12-14,235.19422912597656
2007-12-17,224.97702026367188
2007-12-18,226.90101623535156
2007-12-19,219.33766174316406
2007-12-20,232.37452697753906
2007-12-24,239.70570373535156
2007-12-26,241.3975067138672
2007-12-27,235.0615234375
2007-12-28,238.90953063964844
2007-12-31,242.72442626953125
2008-01-01,262.5616455078125
2008-01-02,260.4385681152344
2008-01-03,258.81317138671875
2008-01-04,253.04107666015625
2008-01-07,245.41140747070312
2008-01-08,234.6634521484375
2008-01-09,252.9416046142578
2008-01-10,237.7484893798828
2008-01-11,232.9716339111328
2008-01-14,234.99514770507812
2008-01-15,229.5880584716797
2008-01-16,225.17605590820312
2008-01-17,218.97276306152344
2008-01-18,211.14402770996094
2008-01-21,184.3405303955078
2008-01-22,193.7283935546875
2008-01-23,188.91836547851562
2008-01-24,171.40318298339844
2008-01-25,187.59144592285156
2008-01-28,181.2554473876953
2008-01-29,183.2789764404297
2008-01-30,182.8145751953125
2008-01-31,182.7150421142578
2008-02-01,191.20726013183594
2008-02-04,196.38217163085938
2008-02-05,197.012451171875
2008-02-06,191.6717071533203
2008-02-07,185.13665771484375
2008-02-08,179.5636444091797
2008-02-11,166.49362182617188
2008-02-12,165.39892578125
2008-02-13,166.02919006347656
2008-02-14,167.78733825683594
2008-02-15,170.57386779785156
2008-02-18,173.6257781982422
2008-02-19,182.51602172851562
2008-02-20,176.24635314941406
2008-02-21,180.75787353515625
2008-02-22,177.3411102294922
2008-02-25,180.92373657226562
2008-02-26,186.92794799804688
2008-02-27,191.97024536132812
2008-02-28,187.85684204101562
2008-02-29,186.8948516845703
2008-03-03,179.43096923828125
2008-03-04,181.2554473876953
2008-03-05,181.55397033691406
2008-03-07,178.66799926757812
2008-03-10,170.10943603515625
2008-03-11,166.1619110107422
2008-03-12,167.02435302734375
2008-03-13,162.6124267578125
2008-03-14,152.5611114501953
2008-03-17,132.7570343017578
2008-03-18,129.3070526123047
2008-03-19,128.77630615234375
2008-03-24,127.98014831542969
2008-03-25,137.23532104492188
2008-03-26,136.60504150390625
2008-03-27,127.54891204833984
2008-03-28,134.15025329589844
2008-03-31,126.08936309814453
2008-04-01,126.6864242553711
2008-04-02,127.4825439453125
2008-04-03,126.88545227050781
2008-04-04,125.65805053710938
2008-04-07,129.6719512939453
2008-04-08,129.34024047851562
2008-04-09,133.0223846435547
2008-04-10,152.66064453125
2008-04-11,156.93988037109375
2008-04-15,162.18116760253906
2008-04-16,165.56478881835938
2008-04-17,176.3790740966797
2008-04-21,178.7675018310547
2008-04-22,171.33682250976562
2008-04-23,165.39892578125
2008-04-24,167.4224395751953
2008-04-25,170.70654296875
2008-04-28,172.26564025878906
2008-04-29,178.402587890625
2008-04-30,177.6727752685547
2008-05-02,181.3218231201172
2008-05-05,170.87240600585938
2008-05-06,169.1474609375
2008-05-07,176.7771453857422
2008-05-08,190.5438232421875
2008-05-09,173.95750427246094
2008-05-12,177.73910522460938
2008-05-13,175.8151092529297
2008-05-14,180.65835571289062
2008-05-15,179.96173095703125
2008-05-16,182.48284912109375
2008-05-20,179.19871520996094
2008-05-21,180.55885314941406
2008-05-22,179.13241577148438
2008-05-23,176.7771453857422
2008-05-26,175.8151092529297
2008-05-27,171.9671173095703
2008-05-28,174.65411376953125
2008-05-29,175.68243408203125
2008-05-30,175.1516876220703
2008-06-02,179.2318878173828
2008-06-03,170.9719696044922
2008-06-04,164.50323486328125
2008-06-05,172.66375732421875
2008-06-06,174.62094116210938
2008-06-09,165.83016967773438
2008-06-10,155.84519958496094
2008-06-11,159.46099853515625
2008-06-12,161.94894409179688
2008-06-13,167.38929748535156
2008-06-16,169.21380615234375
2008-06-17,168.61666870117188
2008-06-18,164.23788452148438
2008-06-19,162.04849243164062
2008-06-20,154.78366088867188
2008-06-23,145.79383850097656
2008-06-24,142.17807006835938
2008-06-25,140.71849060058594
2008-06-26,142.41024780273438
2008-06-27,138.10397338867188
2008-06-30,145.5726776123047
2008-07-01,136.38818359375
2008-07-02,136.65733337402344
2008-07-03,134.30233764648438
2008-07-04,134.97518920898438
2008-07-07,139.61790466308594
2008-07-08,139.8197479248047
2008-07-09,138.5413360595703
2008-07-10,135.7489471435547
2008-07-11,133.83132934570312
2008-07-14,128.01109313964844
2008-07-15,128.24661254882812
2008-07-16,127.10273742675781
2008-07-17,124.10855865478516
2008-07-18,125.18509674072266
2008-07-21,118.75931549072266
2008-07-22,119.634033203125
2008-07-23,122.9310073852539
2008-07-24,118.1201171875
2008-07-25,118.86026000976562
2008-07-28,120.74424743652344
2008-07-29,118.0528335571289
2008-07-30,119.80223846435547
2008-07-31,118.79296112060547
2008-08-01,122.4263916015625
2008-08-04,121.41710662841797
2008-08-05,120.57605743408203
2008-08-06,121.11434173583984
2008-08-07,122.69551849365234
2008-08-08,121.11434173583984
2008-08-11,122.15724182128906
2008-08-12,119.43218231201172
2008-08-13,121.21524810791016
2008-08-14,120.30689239501953
2008-08-18,118.65839385986328
2008-08-19,117.0435562133789
2008-08-20,118.1201171875
2008-08-21,112.83818054199219
2008-08-22,113.91475677490234
2008-08-25,115.46232604980469
2008-08-26,115.3950424194336
2008-08-27,116.6734390258789
2008-08-28,110.01219940185547
2008-08-29,111.79524993896484
2008-09-01,112.83818054199219
2008-09-02,114.01567840576172
2008-09-04,114.25118255615234
2008-09-05,113.64557647705078
2008-09-08,113.67923736572266
2008-09-09,112.46809387207031
2008-09-10,112.90544128417969
2008-09-11,111.92981719970703
2008-09-12,110.28130340576172
2008-09-15,103.75460815429688
2008-09-16,99.14551544189453
2008-09-17,95.5120849609375
2008-09-18,90.23016357421875
2008-09-19,92.45059204101562
2008-09-22,93.29164123535156
2008-09-23,91.34037780761719
2008-09-24,90.33110046386719
2008-09-25,86.49581909179688
2008-09-26,79.59903717041016
2008-09-29,76.67208862304688
2008-09-30,69.67436981201172
2008-10-01,72.36581420898438
2008-10-03,71.92845153808594
2008-10-06,67.2857437133789
2008-10-07,64.15693664550781
2008-10-08,58.740447998046875
2008-10-10,54.77058029174805
2008-10-13,59.951576232910156
2008-10-14,61.46550369262695
2008-10-15,58.8077392578125
2008-10-16,54.63601303100586
2008-10-17,53.32394790649414
2008-10-20,47.20094299316406
2008-10-21,48.24387741088867
2008-10-22,46.66265869140625
2008-10-23,46.15801239013672
2008-10-24,42.0535888671875
2008-10-27,35.425933837890625
2008-10-29,37.24265670776367
2008-10-31,37.209007263183594
2008-11-03,39.66493225097656
2008-11-04,40.169586181640625
2008-11-05,36.50251007080078
2008-11-06,38.65565490722656
2008-11-07,39.22758102416992
2008-11-10,41.24616241455078
2008-11-11,38.521080017089844
2008-11-12,41.077938079833984
2008-11-14,39.261226654052734
2008-11-17,37.24265670776367
2008-11-18,36.26701354980469
2008-11-19,33.71015548706055
2008-11-20,31.624286651611328
2008-11-21,31.826154708862305
2008-11-24,33.4073600769043
2008-11-25,33.10457992553711
2008-11-26,33.4073600769043
2008-11-27,33.4073600769043
2008-11-28,32.4990119934082
2008-12-01,33.8447265625
2008-12-02,31.75886344909668
2008-12-03,32.33079147338867
2008-12-04,32.801795959472656
2008-12-05,32.53265380859375
2008-12-08,32.970008850097656
2008-12-10,32.90272903442383
2008-12-11,33.44100570678711
2008-12-12,33.340084075927734
2008-12-15,33.54193878173828
2008-12-16,33.87836456298828
2008-12-17,32.33079147338867
2008-12-18,33.17185974121094
2008-12-19,32.56629943847656
2008-12-22,31.254222869873047
2008-12-23,30.74957847595215
2008-12-24,29.90850830078125
2008-12-26,30.043081283569336
2008-12-29,30.48043441772461
2008-12-30,31.254222869873047
2008-12-31,31.657941818237305
2009-01-02,34.349365234375
2009-01-05,35.25772476196289
2009-01-06,35.25772476196289
2009-01-07,33.272796630859375
2009-01-09,35.32500457763672
2009-01-12,33.10457992553711
2009-01-13,35.02222442626953
2009-01-14,35.86329650878906
2009-01-15,35.93058395385742
2009-01-16,35.4595832824707
2009-01-19,37.141727447509766
2009-01-20,36.367942810058594
2009-01-21,35.425933837890625
2009-01-22,34.21479415893555
2009-01-23,33.60921859741211
2009-01-27,33.00364685058594
2009-01-28,32.700862884521484
2009-01-29,31.18693733215332
2009-01-30,32.1625862121582
2009-02-02,31.994369506835938
2009-02-03,32.398075103759766
2009-02-04,32.465362548828125
2009-02-05,32.297149658203125
2009-02-06,32.63357925415039
2009-02-09,32.768157958984375
2009-02-10,32.02800750732422
2009-02-11,32.56629943847656
2009-02-12,33.23915100097656
2009-02-13,34.113868713378906
2009-02-16,32.63357925415039
2009-02-17,32.43172836303711
2009-02-18,31.826154708862305
2009-02-19,31.75886344909668
2009-02-20,31.254222869873047
2009-02-24,31.11965560913086
2009-02-25,31.321504592895508
2009-02-26,30.48043441772461
2009-02-27,30.211292266845703
2009-03-02,30.345870971679688
2009-03-03,29.336580276489258
2009-03-04,28.966503143310547
2009-03-05,27.385290145874023
2009-03-06,28.360931396484375
2009-03-09,27.21708106994629
2009-03-12,26.443294525146484
2009-03-13,27.822649002075195
2009-03-16,28.899219512939453
2009-03-17,29.302940368652344
2009-03-18,32.86908721923828
2009-03-19,34.14751434326172
2009-03-20,32.700862884521484
2009-03-23,33.4073600769043
2009-03-24,31.79250717163086
2009-03-25,32.59994125366211
2009-03-26,34.31572341918945
2009-03-27,34.080223083496094
2009-03-30,34.14751434326172
2009-03-31,33.87836456298828
2009-04-01,35.425933837890625
2009-04-02,39.732234954833984
2009-04-06,38.89114761352539
2009-04-08,40.40507507324219
2009-04-09,44.10580062866211
2009-04-13,45.01416015625
2009-04-15,49.051300048828125
2009-04-16,41.71715545654297
2009-04-17,44.10580062866211
2009-04-20,45.48515319824219
2009-04-21,43.634796142578125
2009-04-22,42.255435943603516
2009-04-23,41.414371490478516
2009-04-24,42.96194076538086
2009-04-27,45.115081787109375
2009-04-28,42.7264404296875
2009-04-29,41.077938079833984
2009-04-30,41.0443000793457
2009-05-04,43.0628662109375
2009-05-05,45.48515319824219
2009-05-06,42.59186935424805
2009-05-07,44.27401351928711
2009-05-08,43.500221252441406
2009-05-11,47.84015655517578
2009-05-12,48.68123245239258
2009-05-13,48.142948150634766
2009-05-14,45.787940979003906
2009-05-15,45.417869567871094
2009-05-18,49.118587493896484
2009-05-19,46.359867095947266
2009-05-20,49.75779724121094
2009-05-21,50.497947692871094
2009-05-22,54.9051399230957
2009-05-25,64.52701568603516
2009-05-26,59.07687759399414
2009-05-27,59.78336715698242
2009-05-28,57.562957763671875
2009-05-29,56.99102020263672
2009-06-01,58.00029373168945
2009-06-02,63.046722412109375
2009-06-03,71.18831634521484
2009-06-04,79.49810028076172
2009-06-05,71.99574279785156
2009-06-08,65.6708755493164
2009-06-09,69.33795928955078
2009-06-10,71.3228759765625
2009-06-11,66.88201141357422
2009-06-12,65.94001770019531
2009-06-15,64.3251724243164
2009-06-16,65.03166961669922
2009-06-17,61.297298431396484
2009-06-18,55.98173522949219
2009-06-19,55.07337188720703
2009-06-22,58.168521881103516
2009-06-23,58.60588073730469
2009-06-24,59.61516571044922
2009-06-25,59.07687759399414
2009-06-26,62.710304260253906
2009-06-29,62.226318359375
2009-06-30,58.7347526550293
2009-07-01,58.87302017211914
2009-07-02,59.18415451049805
2009-07-03,60.428680419921875
2009-07-06,56.55682373046875
2009-07-07,55.31229019165039
2009-07-08,53.1689338684082
2009-07-09,53.06522750854492
2009-07-10,53.583778381347656
2009-07-13,52.4775276184082
2009-07-14,54.690025329589844
2009-07-15,57.52477264404297
2009-07-16,58.2507438659668
2009-07-17,65.26850128173828
2009-07-20,67.86125946044922
2009-07-21,64.50797271728516
2009-07-22,61.56947708129883
2009-07-23,60.774391174316406
2009-07-24,62.122615814208984
2009-07-27,61.43120193481445
2009-07-28,62.122615814208984
2009-07-29,62.46833038330078
2009-07-30,63.470863342285156
2009-07-31,63.0905647277832
2009-08-03,67.65384674072266
2009-08-04,71.35284423828125
2009-08-05,70.90345001220703
2009-08-06,67.65384674072266
2009-08-07,64.12767791748047
2009-08-10,65.23393249511719
2009-08-11,68.76008605957031
2009-08-12,67.0661392211914
2009-08-13,69.72805786132812
2009-08-14,76.64208984375
2009-08-17,75.39756774902344
2009-08-18,78.57801055908203
2009-08-19,80.82508087158203
2009-08-20,76.1581039428711
2009-08-21,77.43720245361328
2009-08-24,78.43973541259766
2009-08-25,83.38326263427734
2009-08-26,86.66744232177734
2009-08-27,85.73405456542969
2009-08-28,84.45494079589844
2009-08-31,84.38580322265625
2009-09-01,81.79305267333984
2009-09-02,78.68172454833984
2009-09-03,78.43973541259766
2009-09-04,81.10164642333984
2009-09-07,81.3090591430664
2009-09-08,79.40769958496094
2009-09-09,83.31413269042969
2009-09-10,85.07721710205078
2009-09-11,80.75595092773438
2009-09-14,80.54852294921875
2009-09-15,82.38074493408203
2009-09-16,83.52155303955078
2009-09-17,82.89930725097656
2009-09-18,81.23992156982422
2009-09-22,80.92878723144531
2009-09-23,79.54598236083984
2009-09-24,79.13114166259766
2009-09-25,78.75086975097656
2009-09-29,78.8545913696289
2009-09-30,79.51140594482422
2009-10-01,79.0274429321289
2009-10-05,75.36298370361328
2009-10-06,76.08895111083984
2009-10-07,77.88661193847656
2009-10-08,77.47179412841797
2009-10-09,75.36298370361328
2009-10-12,74.84443664550781
2009-10-13,74.63701629638672
2009-10-14,74.22217559814453
2009-10-15,74.22217559814453
2009-10-16,73.98017120361328
2009-10-20,76.6766586303711
2009-10-21,80.2719497680664
2009-10-22,78.37059783935547
2009-10-23,80.68679809570312
2009-10-26,74.53331756591797
2009-10-27,75.19015502929688
2009-10-28,73.3924789428711
2009-10-29,72.70108795166016
2009-10-30,73.77277374267578
2009-11-03,69.41691589355469
2009-11-04,69.52062225341797
2009-11-05,70.86886596679688
2009-11-06,73.35791778564453
2009-11-09,74.87901306152344
2009-11-10,73.56534576416016
2009-11-11,77.92118072509766
2009-11-12,79.92625427246094
2009-11-13,81.23992156982422
2009-11-16,79.7533950805664
2009-11-17,81.34363555908203
2009-11-18,83.17584228515625
2009-11-19,80.30652618408203
2009-11-20,79.68424987792969
2009-11-23,78.88914489746094
2009-11-24,79.54598236083984
2009-11-25,79.47682189941406
2009-11-26,78.16317749023438
2009-11-27,73.63448333740234
2009-11-30,76.1581039428711
2009-12-01,78.43973541259766
2009-12-02,78.19774627685547
2009-12-03,81.6893310546875
2009-12-04,80.92878723144531
2009-12-07,84.07467651367188
2009-12-08,85.38835144042969
2009-12-09,92.26780700683594
2009-12-10,88.4996566772461
2009-12-11,85.69947814941406
2009-12-14,94.82599639892578
2009-12-15,92.26780700683594
2009-12-16,93.78888702392578
2009-12-17,93.06293487548828
2009-12-18,90.57388305664062
2009-12-21,103.15741729736328
2009-12-22,103.43399810791016
2009-12-23,104.12538146972656
2009-12-24,107.8935546875
2009-12-29,109.24174499511719
2009-12-30,110.93568420410156
2009-12-31,109.79488372802734
2010-01-04,108.96520233154297
2010-01-05,106.85643005371094
2010-01-06,106.51073455810547
2010-01-07,102.74258422851562
2010-01-08,104.40193939208984
2010-01-11,104.40193939208984
2010-01-12,106.61444091796875
2010-01-13,109.51834106445312
2010-01-14,108.68863677978516
2010-01-15,107.58241271972656
2010-01-18,102.29316711425781
2010-01-19,101.39431762695312
2010-01-20,99.3892593383789
2010-01-21,98.14473724365234
2010-01-22,95.82855987548828
2010-01-25,97.31505584716797
2010-01-27,90.05532836914062
2010-01-28,87.66998291015625
2010-01-29,86.94400024414062
2010-02-01,89.05278778076172
2010-02-02,87.15142822265625
2010-02-03,89.88246154785156
2010-02-04,88.36139678955078
2010-02-05,84.62779998779297
2010-02-08,86.14888000488281
2010-02-09,86.70201873779297
2010-02-10,86.01061248779297
2010-02-11,86.563720703125
2010-02-15,84.31666564941406
2010-02-16,85.18092346191406
2010-02-17,85.14635467529297
2010-02-18,84.97349548339844
2010-02-19,83.65983581542969
2010-02-22,84.28208923339844
2010-02-23,83.45242309570312
2010-02-24,83.6252670288086
2010-02-25,81.62018585205078
2010-02-26,81.89675903320312
2010-03-02,85.18092346191406
2010-03-03,89.0182113647461
2010-03-04,88.36139678955078
2010-03-05,89.847900390625
2010-03-08,94.13459777832031
2010-03-09,94.514892578125
2010-03-10,94.72230529785156
2010-03-11,93.8234634399414
2010-03-12,96.6236572265625
2010-03-15,97.76446533203125
2010-03-16,100.97949981689453
2010-03-17,99.87324523925781
2010-03-18,98.45585632324219
2010-03-19,97.97185516357422
2010-03-22,97.86817932128906
2010-03-23,96.45079803466797
2010-03-25,94.37659454345703
2010-03-26,94.1691665649414
2010-03-29,91.36897277832031
2010-03-30,93.37406158447266
2010-03-31,95.34454345703125
2010-04-01,96.96934509277344
2010-04-05,101.08319854736328
2010-04-06,98.69786071777344
2010-04-07,101.39431762695312
2010-04-08,103.15741729736328
2010-04-09,104.09082794189453
2010-04-12,104.57478332519531
2010-04-13,105.92302703857422
2010-04-15,118.61029052734375
2010-04-16,120.7882080078125
2010-04-19,113.25192260742188
2010-04-20,110.9011459350586
2010-04-21,113.18276977539062
2010-04-22,112.11106872558594
2010-04-23,111.45426177978516
2010-04-26,108.37751770019531
2010-04-27,105.78474426269531
2010-04-28,100.94493103027344
2010-04-29,104.02168273925781
2010-04-30,105.1970443725586
2010-05-03,104.33281707763672
2010-05-04,104.78221130371094
2010-05-05,103.29570770263672
2010-05-06,103.33026123046875
2010-05-07,100.56464385986328
2010-05-10,105.4736099243164
2010-05-11,104.74764251708984
2010-05-12,103.2265853881836
2010-05-13,103.57228088378906
2010-05-14,101.94744110107422
2010-05-17,98.17930603027344
2010-05-18,95.96682739257812
2010-05-19,91.95667266845703
2010-05-20,87.15142822265625
2010-05-21,84.04011535644531
2010-05-24,87.35884094238281
2010-05-25,82.58816528320312
2010-05-26,85.42292022705078
2010-05-27,87.15142822265625
2010-05-28,87.66998291015625
2010-05-31,92.09495544433594
2010-06-01,91.68012237548828
2010-06-02,93.68519592285156
2010-06-03,94.6877212524414
2010-06-04,91.99125671386719
2010-06-07,89.08736419677734
2010-06-08,89.98617553710938
2010-06-09,90.29730987548828
2010-06-10,92.02583312988281
2010-06-11,91.95667266845703
2010-06-14,93.40861511230469
2010-06-15,94.359619140625
2010-06-16,93.3029556274414
2010-06-17,93.26773834228516
2010-06-18,92.66896057128906
2010-06-21,94.88794708251953
2010-06-22,93.16207122802734
2010-06-23,94.28919219970703
2010-06-24,94.04261779785156
2010-06-25,93.33817291259766
2010-06-28,93.72562408447266
2010-06-29,92.98596954345703
2010-06-30,92.42242431640625
2010-07-01,94.39484405517578
2010-07-02,106.08853149414062
2010-07-05,104.08087158203125
2010-07-06,102.49589538574219
2010-07-07,103.34121704101562
2010-07-08,101.68580627441406
2010-07-09,101.5096664428711
2010-07-12,104.60920715332031
2010-07-13,102.74243927001953
2010-07-14,99.64290618896484
2010-07-15,101.2983169555664
2010-07-16,105.1023178100586
2010-07-19,103.79908752441406
2010-07-20,105.77152252197266
2010-07-21,104.01042938232422
2010-07-22,103.48210144042969
2010-07-23,101.47447204589844
2010-07-26,99.88946533203125
2010-07-27,98.97368621826172
2010-07-28,97.5648193359375
2010-07-29,96.64904022216797
2010-07-30,100.10079193115234
2010-08-02,95.13450622558594
2010-08-03,95.5219497680664
2010-08-04,94.46527862548828
2010-08-05,92.3871841430664
2010-08-06,91.11920166015625
2010-08-09,89.39332580566406
2010-08-10,92.63372802734375
2010-08-11,89.42854309082031
2010-08-12,88.54798889160156
2010-08-13,88.26622772216797
2010-08-16,89.99209594726562
2010-08-17,95.9446029663086
2010-08-18,98.6919174194336
2010-08-19,98.551025390625
2010-08-20,96.47293853759766
2010-08-23,95.87415313720703
2010-08-24,94.28919219970703
2010-08-25,92.49285125732422
2010-08-26,91.71797180175781
2010-08-27,90.80220794677734
2010-08-30,90.27384185791016
2010-08-31,88.23100280761719
2010-09-01,89.99209594726562
2010-09-02,89.78076171875
2010-09-03,89.25242614746094
2010-09-06,90.30908203125
2010-09-07,93.3734130859375
2010-09-08,93.05641174316406
2010-09-09,93.02117919921875
2010-09-13,93.05641174316406
2010-09-14,95.97981262207031
2010-09-15,96.54338073730469
2010-09-16,99.9247055053711
2010-09-17,101.5801010131836
2010-09-20,101.6153335571289
2010-09-21,98.86802673339844
2010-09-22,100.62913513183594
2010-09-23,98.551025390625
2010-09-24,98.93846893310547
2010-09-27,98.65670013427734
2010-09-28,98.12837982177734
2010-09-29,96.64904022216797
2010-09-30,95.41627502441406
2010-10-01,97.21260070800781
2010-10-04,97.98748016357422
2010-10-05,98.3396987915039
2010-10-06,98.51580047607422
2010-10-07,97.52959442138672
2010-10-08,98.3396987915039
2010-10-11,97.35350036621094
2010-10-12,96.33204650878906
2010-10-13,97.95226287841797
2010-10-14,98.97368621826172
2010-10-15,96.36727905273438
2010-10-18,95.13450622558594
