date,adj
2016-11-02,603.5806884765625
2016-11-03,601.5108642578125
2016-11-04,572.6531982421875
2016-11-07,564.2946166992188
2016-11-08,569.5088500976562
2016-11-09,579.8577270507812
2016-11-10,595.0626220703125
2016-11-11,594.9033813476562
2016-11-15,592.5551147460938
2016-11-16,583.997314453125
2016-11-17,613.2926635742188
2016-11-18,596.17724609375
2016-11-21,589.8883056640625
2016-11-22,586.5048828125
2016-11-23,581.8478393554688
2016-11-24,585.6691284179688
2016-11-25,613.4122314453125
2016-11-28,613.8499145507812
2016-11-29,619.5419921875
2016-11-30,612.2975463867188
2016-12-01,594.3064575195312
2016-12-02,584.5145874023438
2016-12-05,591.9579467773438
2016-12-06,598.0082397460938
2016-12-07,593.8289184570312
2016-12-08,597.0927124023438
2016-12-09,600.4360961914062
2016-12-12,594.6248168945312
2016-12-13,605.3319702148438
2016-12-14,598.0478515625
2016-12-15,607.600830078125
2016-12-16,624.278564453125
2016-12-19,623.0446166992188
2016-12-20,624.7163696289062
2016-12-21,618.6262817382812
2016-12-22,612.6160278320312
2016-12-23,608.0784301757812
2016-12-26,618.34765625
2016-12-27,615.6810302734375
2016-12-28,617.7109375
2016-12-29,623.4825439453125
2016-12-30,627.1841430664062
2017-01-02,640.0008544921875
2017-01-03,654.9273071289062
2017-01-04,668.898193359375
2017-01-05,677.9337158203125
2017-01-06,669.3760986328125
2017-01-09,675.2269287109375
2017-01-10,670.9678955078125
2017-01-11,671.92333984375
2017-01-12,669.3361206054688
2017-01-13,670.6893920898438
2017-01-16,668.0225219726562
2017-01-17,666.3905639648438
2017-01-18,678.5706176757812
2017-01-19,688.800048828125
2017-01-20,677.4957885742188
2017-01-23,687.8845825195312
2017-01-24,697.0791015625
2017-01-25,696.282958984375
2017-01-27,695.0889282226562
2017-01-30,694.4521484375
2017-01-31,680.1228637695312
2017-02-01,704.0845336914062
2017-02-02,694.4521484375
2017-02-03,695.2879638671875
2017-02-06,721.4786987304688
2017-02-07,740.9027709960938
2017-02-08,733.30029296875
2017-02-09,733.4994506835938
2017-02-10,732.1062622070312
2017-02-13,733.6586303710938
2017-02-14,729.3995361328125
2017-02-15,727.84716796875
2017-02-16,717.1798706054688
2017-02-17,691.9190673828125
2017-02-20,700.3526611328125
2017-02-21,708.0635986328125
2017-02-22,702.280517578125
2017-02-23,693.60595703125
2017-02-27,704.2883911132812
2017-02-28,701.8788452148438
2017-03-01,701.6380615234375
2017-03-02,706.7383422851562
2017-03-03,694.0477294921875
2017-03-06,682.4412841796875
2017-03-07,689.5899047851562
2017-03-08,687.9031982421875
2017-03-09,685.3731689453125
2017-03-10,683.083984375
2017-03-14,686.9393310546875
2017-03-15,682.4412841796875
2017-03-16,680.1522827148438
2017-03-17,690.5938720703125
2017-03-20,709.4290161132812
2017-03-21,724.1275634765625
2017-03-22,717.6217041015625
2017-03-23,716.0151977539062
2017-03-24,716.1356201171875
2017-03-27,719.83056640625
2017-03-28,722.1197509765625
2017-03-29,721.9991455078125
2017-03-30,718.987060546875
2017-03-31,719.1879272460938
2017-04-03,717.983154296875
2017-04-05,710.1117553710938
2017-04-06,719.4288330078125
2017-04-07,710.8345336914062
2017-04-10,722.1998901367188
2017-04-11,751.3562622070312
2017-04-12,761.4364013671875
2017-04-13,763.7255249023438
2017-04-17,786.4964599609375
2017-04-18,783.6851196289062
2017-04-19,804.2471313476562
2017-04-20,819.1865844726562
2017-04-21,806.094482421875
2017-04-24,809.0261840820312
2017-04-25,814.72900390625
2017-04-26,808.2631225585938
2017-04-27,816.2149047851562
2017-04-28,828.2628173828125
2017-05-02,816.0542602539062
2017-05-03,805.4116821289062
2017-05-04,803.4840087890625
2017-05-05,798.0623779296875
2017-05-08,798.5042724609375
2017-05-09,796.6166381835938
2017-05-10,809.5884399414062
2017-05-11,803.6044921875
2017-05-12,787.8617553710938
2017-05-15,799.0664672851562
2017-05-16,795.4921875
2017-05-17,809.8292236328125
2017-05-18,785.5726318359375
2017-05-19,788.424072265625
2017-05-22,783.2032470703125
2017-05-23,763.5248413085938
2017-05-24,751.396484375
2017-05-25,767.9826049804688
2017-05-26,768.4644775390625
2017-05-29,779.5486450195312
2017-05-30,787.9421997070312
2017-05-31,776.1350708007812
2017-06-01,772.1992797851562
2017-06-02,791.8375854492188
2017-06-05,790.43212890625
2017-06-06,798.0623779296875
2017-06-07,794.9700927734375
2017-06-08,794.1668090820312
2017-06-09,781.9984130859375
2017-06-12,772.2796020507812
2017-06-13,773.96630859375
2017-06-14,777.9421997070312
2017-06-15,778.9061889648438
2017-06-16,785.6530151367188
2017-06-19,790.1909790039062
2017-06-20,788.102783203125
2017-06-21,798.9059448242188
2017-06-22,794.2071533203125
2017-06-23,787.5003662109375
2017-06-27,774.28759765625
2017-06-28,775.0103149414062
2017-06-29,788.3035888671875
2017-06-30,794.0464477539062
2017-07-03,797.0986328125
2017-07-04,791.3557739257812
2017-07-05,788.50439453125
2017-07-06,785.4119262695312
2017-07-07,783.4842529296875
2017-07-10,785.7734375
2017-07-11,789.709228515625
2017-07-12,805.01025390625
2017-07-13,798.664794921875
2017-07-14,793.08251953125
2017-07-17,791.3557739257812
2017-07-18,784.0867309570312
2017-07-19,784.2071533203125
2017-07-20,791.3157348632812
2017-07-21,790.3516235351562
2017-07-24,790.7532958984375
2017-07-25,790.7532958984375
2017-07-26,785.9340209960938
2017-07-27,785.5726318359375
2017-07-28,792.1588745117188
2017-07-31,802.6408081054688
2017-08-01,799.9901733398438
2017-08-02,800.9940795898438
2017-08-03,811.19482421875
2017-08-04,824.2066650390625
2017-08-07,834.6885375976562
2017-08-08,853.1220092773438
2017-08-09,831.7167358398438
2017-08-10,775.7333984375
2017-08-11,791.7572631835938
2017-08-14,829.7890014648438
2017-08-16,833.4835205078125
2017-08-17,831.6763916015625
2017-08-18,835.732666015625
2017-08-21,827.9014282226562
2017-08-22,812.8815307617188
2017-08-23,821.9175415039062
2017-08-24,821.2750244140625
2017-08-28,824.8492431640625
2017-08-29,813.001953125
2017-08-30,834.4072875976562
2017-08-31,838.4234008789062
2017-09-01,844.487548828125
2017-09-04,848.9454345703125
2017-09-05,865.451171875
2017-09-06,890.8727416992188
2017-09-07,905.8121948242188
2017-09-08,906.05322265625
2017-09-11,922.7998657226562
2017-09-12,947.5787353515625
2017-09-13,923.7637329101562
2017-09-14,923.1961669921875
2017-09-15,904.9901123046875
2017-09-18,906.3687133789062
2017-09-19,911.7616577148438
2017-09-20,907.0985717773438
2017-09-21,905.1522216796875
2017-09-22,878.43115234375
2017-09-25,873.768310546875
2017-09-26,878.5932006835938
2017-09-27,861.9281005859375
2017-09-28,879.2014770507812
2017-09-29,887.8383178710938
2017-10-03,877.944580078125
2017-10-04,888.9331665039062
2017-10-05,885.3648681640625
2017-10-06,915.9784545898438
2017-10-09,931.7922973632812
2017-10-10,946.3488159179688
2017-10-11,926.2371215820312
2017-10-12,956.7293090820312
2017-10-13,947.4031982421875
2017-10-16,946.0651245117188
2017-10-17,943.6730346679688
2017-10-18,972.2589111328125
2017-10-19,969.9072875976562
2017-10-23,995.6551513671875
2017-10-24,979.1116333007812
2017-10-25,960.2567138671875
2017-10-26,957.49951171875
2017-10-27,984.1397094726562
2017-10-30,987.8701171875
2017-10-31,974.9353637695312
2017-11-01,1016.1724853515625
2017-11-02,1015.5643310546875
2017-11-03,1021.6871337890625
2017-11-06,1037.541259765625
2017-11-07,1019.294677734375
2017-11-08,991.8439331054688
2017-11-09,938.1988525390625
2017-11-10,913.2210693359375
2017-11-13,894.7719116210938
2017-11-14,904.0169067382812
2017-11-15,904.8685913085938
2017-11-16,881.9993896484375
2017-11-17,872.2677001953125
2017-11-20,864.6851806640625
2017-11-21,903.2060546875
2017-11-22,890.190185546875
2017-11-23,883.4591064453125
2017-11-24,894.8125
2017-11-27,896.0287475585938
2017-11-28,910.5856323242188
2017-11-29,904.5439453125
2017-11-30,898.9888916015625
2017-12-01,888.08154296875
2017-12-04,905.679443359375
2017-12-05,894.9342651367188
2017-12-06,893.150146484375
2017-12-07,928.9132080078125
2017-12-08,929.967529296875
2017-12-11,918.9789428710938
2017-12-12,909.49072265625
2017-12-13,900.7325439453125
2017-12-14,889.0951538085938
2017-12-15,894.5286865234375
2017-12-18,904.5845336914062
2017-12-19,919.0195922851562
2017-12-20,904.0980834960938
2017-12-21,908.3961181640625
2017-12-22,906.9771118164062
2017-12-26,903.5303344726562
2017-12-27,897.5696411132812
2017-12-28,882.0802612304688
2017-12-29,887.5950317382812
2018-01-01,905.8821411132812
2018-01-02,888.4463500976562
2018-01-03,890.4332885742188
2018-01-04,885.0809326171875
2018-01-05,890.4332885742188
2018-01-08,890.2711181640625
2018-01-09,895.2991333007812
2018-01-10,887.8383178710938
2018-01-11,888.6895751953125
2018-01-12,892.0552368164062
2018-01-15,890.7171630859375
2018-01-16,877.8634643554688
2018-01-17,863.2255859375
2018-01-18,852.5615234375
2018-01-19,847.330810546875
2018-01-22,846.884765625
2018-01-23,855.521484375
2018-01-24,857.913818359375
2018-01-25,840.5997924804688
2018-01-29,833.341796875
2018-01-30,824.9889526367188
2018-01-31,828.3138427734375
2018-02-01,817.6495971679688
2018-02-02,782.778564453125
2018-02-05,786.1844482421875
2018-02-06,763.1531982421875
2018-02-07,789.18505859375
2018-02-08,795.7538452148438
2018-02-09,787.9686889648438
2018-02-12,834.963623046875
2018-02-14,846.3982543945312
2018-02-15,841.0863647460938
2018-02-16,827.9893798828125
2018-02-19,804.8770141601562
2018-02-20,813.9929809570312
2018-02-21,812.4802856445312
2018-02-22,806.1033325195312
2018-02-23,834.0636596679688
2018-02-26,833.2459716796875
2018-02-27,855.8512573242188
2018-02-28,852.9898681640625
2018-03-01,856.709716796875
2018-03-05,837.4564208984375
2018-03-06,832.7965087890625
2018-03-07,825.5201416015625
2018-03-08,824.7435302734375
2018-03-09,823.9668579101562
2018-03-12,836.3527221679688
2018-03-13,832.1424560546875
2018-03-14,831.3248291015625
2018-03-15,843.1793212890625
2018-03-16,824.5390625
2018-03-19,798.6228637695312
2018-03-20,799.7673950195312
2018-03-21,803.0784301757812
2018-03-22,789.2620239257812
2018-03-23,788.6487426757812
2018-03-26,792.5321044921875
2018-03-27,798.9498291015625
2018-03-28,783.2529907226562
2018-04-02,815.9140014648438
2018-04-03,826.9508666992188
2018-04-04,808.0656127929688
2018-04-05,827.482421875
2018-04-06,828.0137939453125
2018-04-09,800.1353759765625
2018-04-10,772.624755859375
2018-04-11,745.4822998046875
2018-04-12,751.2868041992188
2018-04-13,748.5480346679688
2018-04-16,747.4851684570312
2018-04-17,730.766357421875
2018-04-18,732.2786865234375
2018-04-19,741.3944702148438
2018-04-20,741.80322265625
2018-04-23,745.2369384765625
2018-04-24,742.9069213867188
2018-04-25,734.2407836914062
2018-04-26,728.3953247070312
2018-04-27,731.5428466796875
2018-04-30,727.1282348632812
2018-05-02,728.7222900390625
2018-05-03,714.0474243164062
2018-05-04,708.89697265625
2018-05-07,712.2896118164062
2018-05-08,712.4531860351562
2018-05-09,710.3685302734375
2018-05-10,705.5040283203125
2018-05-11,712.0035400390625
2018-05-14,713.6385498046875
2018-05-15,713.434326171875
2018-05-16,706.6077270507812
2018-05-17,710.4501342773438
2018-05-18,704.0324096679688
2018-05-21,688.2128295898438
2018-05-22,647.2127075195312
2018-05-23,653.0990600585938
2018-05-24,644.7600708007812
2018-05-25,646.55859375
2018-05-28,684.492919921875
2018-05-29,688.703369140625
2018-05-30,683.4710083007812
2018-05-31,669.5318603515625
2018-06-01,654.8976440429688
2018-06-04,662.705322265625
2018-06-05,656.00146484375
2018-06-06,662.4190673828125
2018-06-07,675.418212890625
2018-06-08,693.1591186523438
2018-06-11,699.33154296875
2018-06-12,684.3295288085938
2018-06-13,677.7890625
2018-06-14,682.44921875
2018-06-15,681.5089111328125
2018-06-18,678.1978149414062
2018-06-19,668.6734008789062
2018-06-20,677.2576293945312
2018-06-21,680.6915283203125
2018-06-22,681.9177856445312
2018-06-25,674.1510620117188
2018-06-26,677.2576293945312
2018-06-27,661.4381103515625
2018-06-28,653.8349609375
2018-06-29,678.1978149414062
2018-07-02,669.4093017578125
2018-07-03,673.5787353515625
2018-07-04,665.0353393554688
2018-07-05,663.4819946289062
2018-07-06,661.3972778320312
2018-07-09,682.5307006835938
2018-07-10,670.6354370117188
2018-07-11,665.4031982421875
2018-07-12,669.3275146484375
2018-07-13,659.5986328125
2018-07-16,662.6644287109375
2018-07-17,674.314453125
2018-07-18,673.3333129882812
2018-07-19,669.0413818359375
2018-07-20,671.6981811523438
2018-07-23,690.5836791992188
2018-07-24,696.1841430664062
2018-07-25,716.7861328125
2018-07-26,734.2816162109375
2018-07-27,729.1311645507812
2018-07-30,734.9356689453125
2018-07-31,745.441162109375
2018-08-01,774.1373291015625
2018-08-02,788.9349365234375
2018-08-03,799.0316162109375
2018-08-06,791.4283447265625
2018-08-07,784.2747802734375
2018-08-08,779.4922485351562
2018-08-09,776.2221069335938
2018-08-10,776.4674072265625
2018-08-13,773.7694091796875
2018-08-14,770.09033203125
2018-08-16,757.94970703125
2018-08-17,750.9597778320312
2018-08-20,754.2299194335938
2018-08-21,737.5927124023438
2018-08-23,687.3135986328125
2018-08-24,690.0523681640625
2018-08-27,687.8447875976562
2018-08-28,681.386474609375
2018-08-29,685.1471557617188
2018-08-30,693.4859619140625
2018-08-31,707.7930297851562
2018-09-03,712.494140625
2018-09-04,701.7841796875
2018-09-05,695.4072875976562
2018-09-06,698.064208984375
2018-09-07,707.1332397460938
2018-09-10,699.7622680664062
2018-09-11,689.5751953125
2018-09-12,697.8572387695312
2018-09-14,701.95703125
2018-09-17,700.3418579101562
2018-09-18,694.3787841796875
2018-09-19,690.6932373046875
2018-09-21,683.4462280273438
2018-09-24,674.75
2018-09-25,681.1271362304688
2018-09-26,688.25
2018-09-27,686.1380004882812
2018-09-28,676.779052734375
2018-10-01,671.1058349609375
2018-10-03,670.60888671875
2018-10-04,657.4815063476562
2018-10-05,645.6381225585938
2018-10-08,650.4832153320312
2018-10-09,656.0736083984375
2018-10-10,651.4356079101562
2018-10-11,654.1687622070312
2018-10-12,682.907958984375
2018-10-15,686.0550537109375
2018-10-16,693.302001953125
2018-10-17,680.0919799804688
2018-10-19,686.3451538085938
2018-10-22,673.756103515625
2018-10-23,669.2836303710938
2018-10-24,674.9983520507812
2018-10-25,681.8312377929688
2018-10-26,674.6670532226562
2018-10-29,678.68408203125
2018-10-30,679.6364135742188
2018-10-31,693.4262084960938
2018-11-01,700.507568359375
2018-11-02,699.1410522460938
2018-11-05,700.7146606445312
2018-11-06,696.8634643554688
2018-11-07,699.7207641601562
2018-11-09,699.8862915039062
2018-11-12,711.3986206054688
2018-11-13,707.878662109375
2018-11-14,697.4431762695312
2018-11-15,708.5826416015625
2018-11-16,699.4309692382812
2018-11-19,703.0751342773438
2018-11-20,715.1256713867188
2018-11-21,711.23291015625
2018-11-22,710.9017333984375
2018-11-26,695.993896484375
2018-11-27,686.0137329101562
2018-11-28,679.1395263671875
2018-11-29,677.3175048828125
2018-11-30,689.3265991210938
2018-12-03,704.0687255859375
2018-12-04,708.5411987304688
2018-12-05,717.6517333984375
2018-12-06,723.2835693359375
2018-12-07,713.0965576171875
2018-12-10,706.5536499023438
2018-12-11,700.9630126953125
2018-12-12,722.1654663085938
2018-12-13,723.65625
2018-12-14,721.8755493164062
2018-12-17,743.3265380859375
2018-12-18,735.7897338867188
2018-12-19,743.8233642578125
2018-12-20,735.16845703125
2018-12-21,730.9859619140625
2018-12-24,726.844970703125
2018-12-26,724.5259399414062
2018-12-27,741.3386840820312
2018-12-28,743.1608276367188
2018-12-31,749.0413208007812
2019-01-01,755.6669921875
2019-01-02,745.5626220703125
2019-01-03,737.81884765625
2019-01-04,744.0718383789062
2019-01-07,750.1593627929688
2019-01-08,748.66845703125
2019-01-09,743.0365600585938
2019-01-10,745.1900024414062
2019-01-11,739.9308471679688
2019-01-14,733.3878784179688
2019-01-15,745.0243530273438
2019-01-16,743.616455078125
2019-01-17,745.3143310546875
2019-01-18,749.0825805664062
2019-01-21,750.86328125
2019-01-22,750.3662719726562
2019-01-23,749.1654052734375
2019-01-24,751.4844360351562
2019-01-25,751.4015502929688
2019-01-28,746.6392822265625
2019-01-29,762.044189453125
2019-01-30,755.169921875
2019-01-31,761.9200439453125
2019-02-01,768.131591796875
2019-02-04,779.0227661132812
2019-02-05,795.6284790039062
2019-02-06,800.100830078125
2019-02-07,783.8739013671875
2019-02-08,773.2509155273438
2019-02-11,766.5176391601562
2019-02-12,730.5086059570312
2019-02-14,722.8970947265625
2019-02-15,721.5169677734375
2019-02-18,719.0493774414062
2019-02-19,727.2466430664062
2019-02-20,723.3153076171875
2019-02-21,735.6946411132812
2019-02-22,726.4102172851562
2019-02-25,732.8508911132812
2019-02-26,744.937255859375
2019-02-27,757.9022827148438
2019-02-28,752.047119140625
2019-03-01,769.7379760742188
2019-03-05,751.0852661132812
2019-03-06,743.766357421875
2019-03-07,735.2764892578125
2019-03-08,734.7745361328125
2019-03-11,745.564697265625
2019-03-12,756.9823608398438
2019-03-13,770.28173828125
2019-03-14,776.3457641601562
2019-03-15,785.463134765625
2019-03-18,796.6715087890625
2019-03-19,818.5444946289062
2019-03-20,808.423583984375
2019-03-22,810.2218627929688
2019-03-25,813.5258178710938
2019-03-26,836.2352294921875
2019-03-27,861.1194458007812
2019-03-28,869.7350463867188
2019-04-01,859.4047241210938
2019-04-02,834.1441650390625
2019-04-03,833.68408203125
2019-04-04,827.7872924804688
2019-04-05,838.0337524414062
2019-04-08,844.0978393554688
2019-04-09,849.8692626953125
2019-04-10,834.2695922851562
2019-04-11,842.0068359375
2019-04-12,855.7244873046875
2019-04-15,854.9717407226562
2019-04-16,853.5078735351562
2019-04-18,851.0403442382812
2019-04-22,828.0382690429688
2019-04-23,824.650634765625
2019-04-24,811.058349609375
2019-04-25,808.9253540039062
2019-04-26,807.5453491210938
2019-04-30,807.9216918945312
2019-05-02,799.8499755859375
2019-05-03,791.2346801757812
2019-05-06,788.6834716796875
2019-05-07,792.1128540039062
2019-05-08,775.467529296875
2019-05-09,784.9612426757812
2019-05-10,743.9755249023438
2019-05-13,713.863525390625
2019-05-14,719.1748046875
2019-05-15,707.5902709960938
2019-05-16,707.2136840820312
2019-05-17,716.7492065429688
2019-05-20,732.2651977539062
2019-05-21,715.912841796875
2019-05-22,710.3504028320312
2019-05-23,733.310791015625
2019-05-24,737.5348510742188
2019-05-27,741.508056640625
2019-05-28,733.1017456054688
2019-05-29,738.7059326171875
2019-05-30,747.9485473632812
2019-05-31,746.1920776367188
2019-06-03,744.4353637695312
2019-06-04,744.6028442382812
2019-06-06,731.2614135742188
2019-06-07,711.688720703125
2019-06-10,741.7589111328125
2019-06-11,735.2764892578125
2019-06-12,732.5161743164062
2019-06-13,735.7782592773438
2019-06-14,730.4251098632812
2019-06-17,733.561767578125
2019-06-18,719.969482421875
2019-06-19,719.0493774414062
2019-06-20,721.7259521484375
2019-06-21,711.103271484375
2019-06-24,692.4923095703125
2019-06-25,688.5610961914062
2019-06-26,709.93212890625
2019-06-27,720.3876342773438
2019-06-28,710.7686157226562
2019-07-01,689.8993530273438
2019-07-02,689.5228881835938
2019-07-03,683.2916259765625
2019-07-04,692.8268432617188
2019-07-05,676.599853515625
2019-07-08,662.5894775390625
2019-07-09,658.4072265625
2019-07-10,661.3765258789062
2019-07-11,674.8433227539062
2019-07-12,673.2122192382812
2019-07-15,664.847900390625
2019-07-16,667.3153076171875
2019-07-17,669.32275390625
2019-07-18,662.7149047851562
2019-07-19,650.084716796875
2019-07-22,639.2527465820312
2019-07-23,647.5752563476562
2019-07-24,645.6095581054688
2019-07-25,646.4041748046875
2019-07-26,651.3810424804688
2019-07-29,644.4385986328125
2019-07-30,657.2780151367188
2019-07-31,676.0143432617188
2019-08-01,666.3114013671875
2019-08-02,660.5400390625
2019-08-05,673.7140502929688
2019-08-06,676.9345092773438
2019-08-07,677.9381713867188
2019-08-08,687.4317626953125
2019-08-09,656.7343139648438
2019-08-13,657.3616943359375
2019-08-14,670.1592407226562
2019-08-16,674.8433227539062
2019-08-19,658.28173828125
2019-08-20,709.8067016601562
2019-08-21,711.1868896484375
2019-08-22,697.6783447265625
2019-08-23,707.8411254882812
2019-08-26,702.5714721679688
2019-08-27,720.3040771484375
2019-08-28,715.4526977539062
2019-08-29,716.6383056640625
2019-08-30,715.79150390625
2019-09-03,702.4537963867188
2019-09-04,708.5087280273438
2019-09-05,721.8887939453125
2019-09-06,717.061767578125
2019-09-09,721.1265869140625
2019-09-11,721.33837890625
2019-09-12,711.7689819335938
2019-09-13,717.8237915039062
2019-09-16,712.5311279296875
2019-09-17,704.8671264648438
2019-09-18,708.5933227539062
2019-09-19,701.8609008789062
2019-09-20,756.0586547851562
2019-09-23,775.0701904296875
2019-09-24,769.311767578125
2019-09-25,764.6117553710938
2019-09-26,787.73046875
2019-09-27,776.7639770507812
2019-09-30,772.06396484375
2019-10-01,764.2730712890625
2019-10-03,754.8307495117188
2019-10-04,743.5254516601562
2019-10-07,753.5606079101562
2019-10-09,772.7413940429688
2019-10-10,777.0180053710938
2019-10-11,775.7476806640625
2019-10-14,798.06201171875
2019-10-15,803.7357788085938
2019-10-16,829.013916015625
2019-10-17,825.5418701171875
2019-10-18,818.3861694335938
2019-10-22,809.4519653320312
2019-10-23,806.9114990234375
2019-10-24,802.338623046875
2019-10-25,822.9590454101562
2019-10-27,832.5706787109375
2019-10-29,834.6030883789062
2019-10-30,850.6083984375
2019-10-31,863.5650024414062
2019-11-01,854.50390625
2019-11-04,827.9553833007812
2019-11-05,812.71240234375
2019-11-06,826.515869140625
2019-11-07,811.18798828125
2019-11-08,821.0960083007812
2019-11-11,820.9266967773438
2019-11-13,849.761474609375
2019-11-14,872.3298950195312
2019-11-15,847.8137817382812
2019-11-18,871.0595703125
2019-11-19,884.7783813476562
2019-11-20,876.7757568359375
2019-11-21,882.5765380859375
2019-11-22,862.5064697265625
2019-11-25,876.8603515625
2019-11-26,869.2811889648438
2019-11-27,879.5703735351562
2019-11-28,883.42333984375
2019-11-29,883.8046264648438
2019-12-02,877.0721435546875
2019-12-03,869.6199340820312
2019-12-04,870.1703491210938
2019-12-05,861.7019653320312
2019-12-06,864.49658203125
2019-12-09,879.8667602539062
2019-12-10,868.2225341796875
2019-12-11,870.2974243164062
2019-12-12,880.8829345703125
2019-12-13,884.5243530273438
2019-12-16,881.0523071289062
2019-12-17,907.6007080078125
2019-12-18,907.0078735351562
2019-12-19,902.2654418945312
2019-12-20,902.3504028320312
2019-12-23,889.520751953125
2019-12-24,888.4197998046875
2019-12-26,884.6090087890625
2019-12-27,885.8370971679688
2019-12-30,893.5432739257812
2019-12-31,902.0538330078125
2020-01-01,902.8159790039062
2020-01-02,900.91064453125
2020-01-03,897.7774047851562
2020-01-06,888.8009033203125
2020-01-07,881.3488159179688
2020-01-08,875.5902099609375
2020-01-09,871.3135375976562
2020-01-10,851.5821533203125
2020-01-13,851.116455078125
2020-01-14,858.9497680664062
2020-01-15,932.3709106445312
2020-01-16,953.2454223632812
2020-01-17,962.8147583007812
2020-01-20,960.9093627929688
2020-01-21,970.7327270507812
2020-01-22,965.9478149414062
2020-01-23,999.0593872070312
2020-01-24,1000.583740234375
2020-01-27,1004.1405029296875
2020-01-28,1040.5968017578125
2020-01-29,1038.606689453125
2020-01-30,1047.4564208984375
2020-01-31,993.8091430664062
2020-02-03,986.6110229492188
2020-02-04,1016.080810546875
2020-02-05,1009.1370849609375
2020-02-06,1008.5017700195312
2020-02-07,1014.9378662109375
2020-02-10,1012.354736328125
2020-02-11,994.3172607421875
2020-02-12,1036.7860107421875
2020-02-13,1008.6708984375
2020-02-14,983.1387329101562
2020-02-17,960.4859008789062
2020-02-18,963.7037353515625
2020-02-19,963.4920654296875
2020-02-20,954.896728515625
2020-02-24,932.7942504882812
2020-02-25,931.1429443359375
2020-02-26,910.6494140625
2020-02-27,899.3864135742188
2020-02-28,851.3282470703125
2020-03-02,847.2210083007812
2020-03-03,875.2090454101562
2020-03-04,860.60107421875
2020-03-05,867.2064819335938
2020-03-06,853.9147338867188
2020-03-09,823.228515625
2020-03-11,833.8276977539062
2020-03-12,778.0538940429688
2020-03-13,802.7140502929688
2020-03-16,743.521240234375
2020-03-17,750.4876098632812
2020-03-18,637.91455078125
2020-03-19,639.1112670898438
2020-03-20,677.7041625976562
2020-03-23,597.9539794921875
2020-03-24,607.9549560546875
2020-03-25,635.692138671875
2020-03-26,736.1702270507812
2020-03-27,696.2525634765625
2020-03-30,677.1056518554688
2020-03-31,699.5861206054688
2020-04-01,696.5518188476562
2020-04-03,704.7574462890625
2020-04-07,734.6744384765625
2020-04-08,761.2576904296875
2020-04-09,767.9677124023438
2020-04-13,811.7319946289062
2020-04-15,804.2953491210938
2020-04-16,803.01318359375
2020-04-17,809.6804809570312
2020-04-20,820.4505004882812
2020-04-21,811.6463623046875
2020-04-22,797.1580200195312
2020-04-23,779.8917236328125
2020-04-24,780.4473266601562
2020-04-27,791.0892944335938
2020-04-28,820.0230712890625
2020-04-29,808.7828979492188
2020-04-30,831.4769897460938
2020-05-04,804.893798828125
2020-05-05,776.6863403320312
2020-05-06,764.3776245117188
2020-05-07,745.9146118164062
2020-05-08,734.6317138671875
2020-05-11,769.378173828125
2020-05-12,774.9341430664062
