date,adj
2025-01-13,138.64999389648438
2025-01-14,147.0
2025-01-15,148.8000030517578
2025-01-16,147.6999969482422
2025-01-17,146.0
2025-01-20,146.0
2025-01-21,146.0
2025-01-22,146.0
2025-01-23,145.0
2025-01-24,146.0
2025-01-27,146.0
2025-01-28,146.0
2025-01-29,146.0
2025-01-30,140.0500030517578
2025-01-31,142.0
2025-02-01,144.0
2025-02-03,140.0
2025-02-04,139.9499969482422
2025-02-05,144.8000030517578
2025-02-06,144.8000030517578
2025-02-07,144.8000030517578
2025-02-10,144.8000030517578
2025-02-11,137.0
2025-02-12,139.89999389648438
2025-02-13,137.75
2025-02-14,133.0
2025-02-17,133.0500030517578
2025-02-18,132.75
2025-02-19,140.1999969482422
2025-02-20,146.39999389648438
2025-02-21,144.5
2025-02-24,142.89999389648438
2025-02-25,141.0
2025-02-27,140.0
2025-02-28,136.8000030517578
2025-03-03,131.0
2025-03-04,139.10000610351562
2025-03-05,138.85000610351562
2025-03-06,142.9499969482422
2025-03-07,142.35000610351562
2025-03-10,138.1999969482422
2025-03-11,141.3000030517578
2025-03-12,141.5500030517578
2025-03-13,143.6999969482422
2025-03-17,142.6999969482422
2025-03-18,142.6999969482422
2025-03-19,142.89999389648438
2025-03-20,140.6999969482422
2025-03-21,141.8000030517578
2025-03-24,142.0
2025-03-25,139.10000610351562
2025-03-26,136.89999389648438
2025-03-27,137.0
2025-03-28,140.0
2025-04-01,146.0
2025-04-02,142.85000610351562
2025-04-03,143.1999969482422
2025-04-04,143.1999969482422
2025-04-07,133.0
2025-04-08,136.0
2025-04-09,133.6999969482422
2025-04-11,137.10000610351562
2025-04-15,140.0
2025-04-16,140.6999969482422
2025-04-17,141.0
2025-04-21,149.39999389648438
2025-04-22,156.9499969482422
2025-04-23,153.0
2025-04-24,153.0
2025-04-25,153.5
2025-04-28,154.4499969482422
2025-04-29,161.0
2025-04-30,159.5500030517578
2025-05-02,161.39999389648438
2025-05-05,156.89999389648438
2025-05-06,153.5500030517578
2025-05-07,153.5500030517578
2025-05-08,156.85000610351562
2025-05-09,152.10000610351562
2025-05-12,157.0
2025-05-13,155.0
2025-05-14,155.64999389648438
2025-05-15,158.0
2025-05-16,153.3000030517578
2025-05-19,158.0500030517578
2025-05-20,173.60000610351562
2025-05-21,171.8000030517578
2025-05-22,180.5500030517578
2025-05-23,185.0
2025-05-26,177.9499969482422
2025-05-27,180.0
2025-05-28,178.75
2025-05-29,168.4499969482422
2025-05-30,167.0
2025-06-02,163.0500030517578
2025-06-03,167.0
2025-06-04,171.0
2025-06-05,174.0500030517578
2025-06-06,172.9499969482422
2025-06-09,165.85000610351562
2025-06-10,174.0
2025-06-11,183.5
2025-06-12,184.39999389648438
2025-06-13,180.10000610351562
2025-06-16,182.0
2025-06-17,175.0
2025-06-18,178.9499969482422
2025-06-19,176.9499969482422
2025-06-20,170.5
2025-06-23,170.10000610351562
2025-06-24,170.35000610351562
2025-06-25,169.3000030517578
2025-06-26,169.39999389648438
2025-06-27,168.3000030517578
2025-06-30,172.6999969482422
2025-07-01,172.39999389648438
2025-07-02,168.14999389648438
2025-07-03,166.0500030517578
2025-07-04,167.5
2025-07-07,170.0
2025-07-08,173.5
2025-07-09,173.5500030517578
2025-07-10,170.0
2025-07-11,169.0
2025-07-14,174.0
2025-07-15,171.0
2025-07-16,170.39999389648438
2025-07-17,168.6999969482422
2025-07-18,169.0
2025-07-21,169.9499969482422
2025-07-22,165.3000030517578
2025-07-23,176.0
2025-07-24,171.0
2025-07-25,168.10000610351562
2025-07-28,169.0
2025-07-29,169.0
2025-07-30,166.4499969482422
2025-07-31,172.0
2025-08-01,168.0
2025-08-04,167.75
2025-08-05,164.14999389648438
2025-08-06,166.0
2025-08-07,162.5
2025-08-08,160.60000610351562
2025-08-11,166.0
2025-08-12,165.0
2025-08-13,164.9499969482422
2025-08-14,161.85000610351562
2025-08-18,162.0500030517578
2025-08-19,162.8000030517578
2025-08-20,161.4499969482422
2025-08-21,160.3000030517578
2025-08-22,163.75
2025-08-25,163.0
2025-08-26,161.0
2025-08-28,161.5500030517578
2025-08-29,161.0
2025-09-01,161.0
2025-09-02,159.0
2025-09-03,164.5
2025-09-04,163.0
2025-09-05,169.0500030517578
2025-09-08,164.0
2025-09-09,165.0
2025-09-10,167.5500030517578
2025-09-11,166.5
2025-09-12,167.0
2025-09-15,173.0
2025-09-16,170.3000030517578
2025-09-17,172.1999969482422
2025-09-18,173.85000610351562
2025-09-19,172.10000610351562
2025-09-22,169.5
2025-09-23,172.60000610351562
2025-09-24,168.5
2025-09-25,166.75
2025-09-26,151.89999389648438
2025-09-29,163.8000030517578
2025-09-30,161.5
2025-10-01,161.14999389648438
2025-10-03,165.25
2025-10-06,163.39999389648438
2025-10-07,163.8000030517578
2025-10-08,160.6999969482422
2025-10-09,161.9499969482422
2025-10-10,162.0
2025-10-13,164.5
2025-10-14,159.0
2025-10-15,164.5500030517578
2025-10-16,161.1999969482422
2025-10-17,160.4499969482422
2025-10-20,163.5
2025-10-21,163.5
2025-10-23,161.6999969482422
2025-10-24,161.0
2025-10-27,164.25
2025-10-28,169.85000610351562
2025-10-29,171.85000610351562
2025-10-30,168.0
2025-10-31,168.0
2025-11-03,162.3000030517578
2025-11-04,158.75
2025-11-06,156.35000610351562
2025-11-07,157.5
2025-11-10,155.0
2025-11-11,164.0
2025-11-12,160.0
2025-11-13,160.0
2025-11-14,164.4499969482422
2025-11-17,187.10000610351562
2025-11-18,221.39999389648438
2025-11-19,265.6499938964844
2025-11-20,292.20001220703125
2025-11-21,321.3999938964844
2025-11-24,337.45001220703125
2025-11-25,354.29998779296875
2025-11-26,372.0
2025-11-27,353.3999938964844
2025-11-28,335.75
2025-12-01,342.29998779296875
2025-12-02,325.20001220703125
2025-12-03,308.95001220703125
2025-12-04,293.5
2025-12-05,290.5
2025-12-08,276.0
2025-12-09,281.75
2025-12-10,281.6499938964844
2025-12-11,295.70001220703125
2025-12-12,310.45001220703125
2025-12-15,322.45001220703125
2025-12-16,331.3500061035156
2025-12-17,326.29998779296875
2025-12-18,310.0
2025-12-19,305.0
2025-12-22,299.0
2025-12-23,289.3999938964844
2025-12-24,276.25
2025-12-26,271.8500061035156
2025-12-29,280.0
2025-12-30,286.70001220703125
2025-12-31,299.1000061035156
2026-01-01,307.0
2026-01-02,311.6000061035156
2026-01-05,310.0
2026-01-06,307.6499938964844
2026-01-07,314.04998779296875
2026-01-08,309.3999938964844
2026-01-09,293.95001220703125
2026-01-12,287.5
2026-01-13,287.5
2026-01-14,287.1000061035156
2026-01-16,296.0
2026-01-19,292.0
2026-01-20,277.3999938964844
2026-01-21,271.5
2026-01-22,283.45001220703125
2026-01-23,272.29998779296875
2026-01-27,265.0
2026-01-28,278.25
2026-01-29,292.1000061035156
2026-01-30,289.0
2026-02-02,300.0
2026-02-03,303.0
2026-02-04,301.3500061035156
2026-02-05,292.25
2026-02-06,297.0
2026-02-09,296.0
2026-02-10,295.0
2026-02-11,295.0
2026-02-12,288.20001220703125
2026-02-13,293.5
2026-02-16,299.6499938964844
2026-02-17,306.6000061035156
2026-02-18,306.6000061035156
2026-02-19,313.20001220703125
2026-02-20,314.95001220703125
2026-02-23,330.6499938964844
2026-02-24,333.29998779296875
2026-02-25,318.8500061035156
2026-02-26,320.0
2026-02-27,327.1000061035156
2026-03-02,332.5
2026-03-04,321.54998779296875
2026-03-05,318.25
2026-03-06,333.25
2026-03-09,333.6499938964844
2026-03-10,348.8500061035156
2026-03-11,340.0
2026-03-12,340.0
2026-03-13,343.1499938964844
2026-03-16,340.6499938964844
2026-03-17,341.6000061035156
2026-03-18,358.6499938964844
2026-03-19,376.54998779296875
2026-03-20,395.3500061035156
2026-03-23,380.54998779296875
2026-03-24,399.0
2026-03-25,401.5
2026-03-27,381.45001220703125
2026-03-30,362.3999938964844
2026-04-01,380.5
2026-04-02,393.95001220703125
2026-04-06,400.1000061035156
2026-04-07,394.0
2026-04-08,413.70001220703125
2026-04-09,434.3500061035156
2026-04-10,456.04998779296875
2026-04-13,439.0
2026-04-15,460.95001220703125
2026-04-16,483.95001220703125
2026-04-17,485.3500061035156
2026-04-20,470.0
2026-04-21,493.5
2026-04-22,518.1500244140625
2026-04-23,492.25
2026-04-24,510.5
2026-04-27,503.8999938964844
2026-04-28,490.3500061035156
2026-04-29,483.79998779296875
2026-04-30,480.5
2026-05-04,482.6499938964844
2026-05-05,471.5
2026-05-06,451.3999938964844
2026-05-07,436.8999938964844
2026-05-08,441.0
2026-05-11,437.5
2026-05-12,438.3500061035156
2026-05-13,455.8500061035156
2026-05-14,477.54998779296875
2026-05-15,462.54998779296875
2026-05-18,442.0
2026-05-19,432.0
2026-05-20,444.5
2026-05-21,452.79998779296875
2026-05-22,460.8500061035156
2026-05-25,443.20001220703125
2026-05-26,421.04998779296875
2026-05-27,410.70001220703125
2026-05-28,410.70001220703125
2026-05-29,431.20001220703125
2026-06-01,409.6499938964844
2026-06-02,398.25
2026-06-03,417.6499938964844
2026-06-04,438.5
2026-06-05,457.79998779296875
2026-06-08,462.1000061035156
2026-06-09,460.70001220703125
2026-06-10,466.54998779296875
2026-06-11,465.75
2026-06-12,473.29998779296875
2026-06-15,496.95001220703125
2026-06-16,521.75
2026-06-17,547.7999877929688
2026-06-18,574.0
2026-06-19,566.0
2026-06-22,594.25
2026-06-23,590.25
2026-06-24,569.5
2026-06-25,575.0
2026-06-26,575.0
2026-06-29,599.5499877929688
2026-06-30,628.4500122070312
2026-07-01,612.0
2026-07-02,626.4500122070312
2026-07-03,624.6500244140625
2026-07-06,655.8499755859375
2026-07-07,688.5999755859375
2026-07-08,720.0
2026-07-09,716.5
2026-07-10,709.9500122070312
2026-07-13,739.9500122070312
2026-07-14,716.7999877929688
2026-07-15,706.7000122070312
2026-07-16,715.5
2026-07-17,704.9500122070312
2026-07-20,717.0
2026-07-21,717.0
2026-07-22,734.3499755859375
2026-07-23,795.9000244140625
2026-07-24,792.7000122070312
2026-07-27,786.25
2026-07-28,721.7999877929688
2026-07-29,734.9500122070312
