date,adj
2018-01-25,184.48974609375
2018-01-29,182.2157440185547
2018-01-30,181.0293426513672
2018-01-31,180.63385009765625
2018-02-01,180.93045043945312
2018-02-02,178.55760192871094
2018-02-05,179.69459533691406
2018-02-06,177.86550903320312
2018-02-07,178.85418701171875
2018-02-08,178.80477905273438
2018-02-09,178.45872497558594
2018-02-12,178.80477905273438
2018-02-14,178.75534057617188
2018-02-15,179.44741821289062
2018-02-16,177.86550903320312
2018-02-19,176.827392578125
2018-02-20,176.53077697753906
2018-02-21,176.2341766357422
2018-02-22,176.3330535888672
2018-02-23,176.28359985351562
2018-02-26,178.21156311035156
2018-02-27,178.35984802246094
2018-02-28,177.66775512695312
2018-03-01,178.3104248046875
2018-03-05,177.47003173828125
2018-03-06,178.70590209960938
2018-03-07,178.6070098876953
2018-03-08,176.87681579589844
2018-03-09,177.7666473388672
2018-03-12,177.7172088623047
2018-03-13,179.74403381347656
2018-03-14,179.69459533691406
2018-03-15,180.23837280273438
2018-03-16,179.59571838378906
2018-03-19,181.57310485839844
2018-03-20,181.62252807617188
2018-03-21,178.260986328125
2018-03-22,179.6451416015625
2018-03-23,179.2002410888672
2018-03-26,178.45872497558594
2018-03-27,187.80184936523438
2018-03-28,191.01510620117188
2018-04-02,184.4403076171875
2018-04-03,182.957275390625
2018-04-04,180.23837280273438
2018-04-05,180.28781127929688
2018-04-06,179.2002410888672
2018-04-09,186.81317138671875
2018-04-10,188.49392700195312
2018-04-11,189.4826202392578
2018-04-12,190.37245178222656
2018-04-13,189.5814971923828
2018-04-16,184.48974609375
2018-04-17,185.824462890625
2018-04-18,184.8852081298828
2018-04-19,183.35275268554688
2018-04-20,182.46292114257812
2018-04-23,182.0180206298828
2018-04-24,182.11688232421875
2018-04-25,180.09007263183594
2018-04-26,178.75534057617188
2018-04-27,177.7172088623047
2018-04-30,177.7172088623047
2018-05-02,177.8160858154297
2018-05-03,177.86550903320312
2018-05-04,178.06324768066406
2018-05-07,174.00961303710938
2018-05-08,173.51527404785156
2018-05-09,172.7243194580078
2018-05-10,173.8118896484375
2018-05-11,173.71299743652344
2018-05-14,175.6903839111328
2018-05-15,174.2567901611328
2018-05-16,172.7737579345703
2018-05-17,170.6480712890625
2018-05-18,168.81900024414062
2018-05-21,168.0774688720703
2018-05-22,167.4842529296875
2018-05-23,170.40089416503906
2018-05-24,171.5378875732422
2018-05-25,169.90655517578125
2018-05-28,169.9559783935547
2018-05-29,169.90655517578125
2018-05-30,169.85711669921875
2018-05-31,169.85711669921875
2018-06-01,169.90655517578125
2018-06-04,169.80767822265625
2018-06-05,169.80767822265625
2018-06-06,171.88392639160156
2018-06-07,169.90655517578125
2018-06-08,169.85711669921875
2018-06-11,169.90655517578125
2018-06-12,169.75823974609375
2018-06-13,169.60995483398438
2018-06-14,169.85711669921875
2018-06-15,169.36277770996094
2018-06-18,168.42352294921875
2018-06-19,168.86842346191406
2018-06-20,166.98989868164062
2018-06-21,167.434814453125
2018-06-22,166.5944366455078
2018-06-25,170.40089416503906
2018-06-26,168.86842346191406
2018-06-27,163.5789337158203
2018-06-28,167.632568359375
2018-06-29,167.83029174804688
2018-07-02,163.48007202148438
2018-07-03,166.64385986328125
2018-07-04,167.4842529296875
2018-07-05,167.632568359375
2018-07-06,167.78086853027344
2018-07-09,169.41220092773438
2018-07-10,168.81900024414062
2018-07-11,166.84161376953125
2018-07-12,166.5944366455078
2018-07-13,167.434814453125
2018-07-16,165.75404357910156
2018-07-17,164.86422729492188
2018-07-18,164.46875
2018-07-19,164.3204345703125
2018-07-20,164.4193115234375
2018-07-23,162.04644775390625
2018-07-24,165.70460510253906
2018-07-25,166.4955596923828
2018-07-26,166.4955596923828
2018-07-27,166.05064392089844
2018-07-30,166.10008239746094
2018-07-31,166.5449981689453
2018-08-01,165.70460510253906
2018-08-02,165.11138916015625
2018-08-03,166.39669799804688
2018-08-06,165.3091278076172
2018-08-07,164.27101135253906
2018-08-08,164.71592712402344
2018-08-09,164.81478881835938
2018-08-10,164.46875
2018-08-13,162.19476318359375
2018-08-14,159.97021484375
2018-08-16,161.00833129882812
2018-08-17,158.63546752929688
2018-08-20,159.1298065185547
2018-08-21,156.95469665527344
2018-08-23,157.7950897216797
2018-08-24,158.04225158691406
2018-08-27,157.7950897216797
2018-08-28,157.7456512451172
2018-08-29,157.5479278564453
2018-08-30,157.49847412109375
2018-08-31,156.806396484375
2018-09-03,156.60865783691406
2018-09-04,158.68490600585938
2018-09-05,157.00413513183594
2018-09-06,157.00413513183594
2018-09-07,156.41090393066406
2018-09-10,155.8177032470703
2018-09-11,154.6312713623047
2018-09-12,154.5323944091797
2018-09-14,155.66940307617188
2018-09-17,154.3346710205078
2018-09-18,152.35728454589844
2018-09-19,153.39877319335938
2018-09-21,152.1588897705078
2018-09-24,152.40687561035156
2018-09-25,152.4564666748047
2018-09-26,152.20849609375
2018-09-27,152.01011657714844
2018-09-28,150.47265625
2018-10-01,141.84304809570312
2018-10-03,137.72662353515625
2018-10-04,133.5605926513672
2018-10-05,138.0737762451172
2018-10-08,139.5616455078125
2018-10-09,138.7681121826172
2018-10-10,136.93309020996094
2018-10-11,130.4360809326172
2018-10-12,131.03123474121094
2018-10-15,130.58486938476562
2018-10-16,130.33688354492188
2018-10-17,127.70833587646484
2018-10-19,125.27816009521484
2018-10-22,122.2528305053711
2018-10-23,119.32669830322266
2018-10-24,118.68196105957031
2018-10-25,118.235595703125
2018-10-26,115.21027374267578
2018-10-29,110.69708251953125
2018-10-30,109.75477600097656
2018-10-31,106.38227844238281
2018-11-01,100.0340576171875
2018-11-02,99.09175109863281
2018-11-05,98.39740753173828
2018-11-06,94.42977142333984
2018-11-07,98.59579467773438
2018-11-09,96.41358947753906
2018-11-12,94.28099060058594
2018-11-13,92.24757385253906
2018-11-14,88.67669677734375
2018-11-15,82.7252426147461
2018-11-16,92.24757385253906
2018-11-19,90.06537628173828
2018-11-20,86.84166717529297
2018-11-21,92.09878540039062
2018-11-22,88.5775146484375
2018-11-26,89.56941986083984
2018-11-27,89.56941986083984
2018-11-28,89.7677993774414
2018-11-29,93.38826751708984
2018-11-30,109.80436706542969
2018-12-03,130.38648986816406
2018-12-04,133.26303100585938
2018-12-05,126.71642303466797
2018-12-06,123.14555358886719
2018-12-07,113.22645568847656
2018-12-10,113.07766723632812
2018-12-11,110.39952087402344
2018-12-12,114.66472625732422
2018-12-13,114.6151351928711
2018-12-14,112.333740234375
2018-12-17,117.0453109741211
2018-12-18,117.59085845947266
2018-12-19,117.888427734375
2018-12-20,123.54232025146484
2018-12-21,125.07977294921875
2018-12-24,119.02912902832031
2018-12-26,121.26092529296875
2018-12-27,122.2528305053711
2018-12-28,122.45121002197266
2018-12-31,121.11213684082031
2019-01-01,120.96334838867188
2019-01-02,120.76496887207031
2019-01-03,110.250732421875
2019-01-04,104.99360656738281
2019-01-07,101.81949615478516
2019-01-08,98.54619598388672
2019-01-09,96.26480865478516
2019-01-10,96.7607650756836
2019-01-11,96.01683044433594
2019-01-14,98.59579467773438
2019-01-15,96.16561126708984
2019-01-16,96.16561126708984
2019-01-17,94.97532653808594
2019-01-18,92.29717254638672
2019-01-21,92.14838409423828
2019-01-22,88.42872619628906
2019-01-23,87.98236083984375
2019-01-24,83.61796569824219
2019-01-25,83.56836700439453
2019-01-28,81.83252716064453
2019-01-29,81.3365707397461
2019-01-30,80.54303741455078
2019-01-31,82.32847595214844
2019-02-01,82.13009643554688
2019-02-04,82.57645416259766
2019-02-05,81.03899383544922
2019-02-06,85.05622863769531
2019-02-07,96.2152099609375
2019-02-08,100.2324447631836
2019-02-11,101.12516021728516
2019-02-12,98.6453857421875
2019-02-14,96.85995483398438
2019-02-15,97.85186004638672
2019-02-18,95.71925354003906
2019-02-19,94.92572784423828
2019-02-20,94.57855987548828
2019-02-21,95.76885223388672
2019-02-22,96.2152099609375
2019-02-25,96.61197662353516
2019-02-26,94.08260345458984
2019-02-27,92.3963623046875
2019-02-28,94.23139190673828
2019-03-01,95.81844329833984
2019-03-05,97.1079330444336
2019-03-06,98.39740753173828
2019-03-07,99.04215240478516
2019-03-08,100.67880249023438
2019-03-11,105.39037322998047
2019-03-12,108.11812591552734
2019-03-13,104.59683990478516
2019-03-14,105.04320526123047
2019-03-15,101.42273712158203
2019-03-18,97.9510498046875
2019-03-19,98.2982177734375
2019-03-20,97.40550231933594
2019-03-22,96.85995483398438
2019-03-25,93.5866470336914
2019-03-26,90.41254425048828
2019-03-27,89.86698913574219
2019-03-28,91.35485076904297
2019-04-01,92.7435302734375
2019-04-02,111.29222869873047
2019-04-03,133.11424255371094
2019-04-04,139.6608428955078
2019-04-05,129.64254760742188
2019-04-08,116.94612121582031
2019-04-09,121.85606384277344
2019-04-10,116.74773406982422
2019-04-11,116.30137634277344
2019-04-12,113.62322235107422
2019-04-15,111.639404296875
2019-04-16,110.79627227783203
2019-04-18,104.3984603881836
2019-04-22,99.6868896484375
2019-04-23,98.2982177734375
2019-04-24,99.98446655273438
2019-04-25,100.0340576171875
2019-04-26,98.44700622558594
2019-04-30,94.42977142333984
2019-05-02,92.3963623046875
2019-05-03,92.54515075683594
2019-05-06,93.83462524414062
2019-05-07,90.80931091308594
2019-05-08,89.0734634399414
2019-05-09,92.49555206298828
2019-05-10,93.2394790649414
2019-05-13,92.69393157958984
2019-05-14,92.34676361083984
2019-05-15,92.24757385253906
2019-05-16,93.04109954833984
2019-05-17,94.87613677978516
2019-05-20,95.81844329833984
2019-05-21,92.99150848388672
2019-05-22,96.11602020263672
2019-05-23,95.81844329833984
2019-05-24,93.98341369628906
2019-05-27,94.1322021484375
2019-05-28,96.5623779296875
2019-05-29,94.1322021484375
2019-05-30,94.42977142333984
2019-05-31,93.7850341796875
2019-06-03,92.29717254638672
2019-06-04,92.24757385253906
2019-06-06,93.53705596923828
2019-06-07,91.05728149414062
2019-06-10,87.38721466064453
2019-06-11,87.04004669189453
2019-06-12,86.24652099609375
2019-06-13,83.32038879394531
2019-06-14,84.60987091064453
2019-06-17,83.96513366699219
2019-06-18,80.04708099365234
2019-06-19,76.27783203125
2019-06-20,77.71609497070312
2019-06-21,77.12095642089844
2019-06-24,76.77378845214844
2019-06-25,73.20291900634766
2019-06-26,73.30210876464844
2019-06-27,75.7322769165039
2019-06-28,76.77378845214844
2019-07-01,84.41148376464844
2019-07-02,88.72628784179688
2019-07-03,83.8659439086914
2019-07-04,85.40339660644531
2019-07-05,83.7667465209961
2019-07-08,83.27079010009766
2019-07-09,82.7252426147461
2019-07-10,81.98131561279297
2019-07-11,82.08050537109375
2019-07-12,81.63414764404297
2019-07-15,80.84061431884766
2019-07-16,81.58454895019531
2019-07-17,80.84061431884766
2019-07-18,80.04708099365234
2019-07-19,76.32742309570312
2019-07-22,73.59967041015625
2019-07-23,73.25251007080078
2019-07-24,70.37596893310547
2019-07-25,71.26868438720703
2019-07-26,70.8719253540039
2019-07-29,71.02071380615234
2019-07-30,68.7889175415039
2019-07-31,64.42451477050781
2019-08-01,63.482200622558594
2019-08-02,65.26763916015625
2019-08-05,62.3911018371582
2019-08-06,66.25955200195312
2019-08-07,70.12799072265625
2019-08-08,77.07135772705078
2019-08-09,79.84870910644531
2019-08-13,82.32847595214844
2019-08-14,82.42766571044922
2019-08-16,76.27783203125
2019-08-19,80.49344635009766
2019-08-20,77.12095642089844
2019-08-21,70.47516632080078
2019-08-22,70.32637786865234
2019-08-23,67.15225982666016
2019-08-26,67.15225982666016
2019-08-27,71.36787414550781
2019-08-28,67.7474136352539
2019-08-29,67.94579315185547
2019-08-30,67.3010482788086
2019-09-03,68.59053802490234
2019-09-04,67.7474136352539
2019-09-05,68.7889175415039
2019-09-06,69.23527526855469
2019-09-09,68.49134826660156
2019-09-11,72.458984375
2019-09-12,69.97920989990234
2019-09-13,73.00453186035156
2019-09-16,71.9134292602539
2019-09-17,72.01261901855469
2019-09-18,73.00453186035156
2019-09-19,68.68972778320312
2019-09-20,67.99539184570312
2019-09-23,67.40023803710938
2019-09-24,70.07839965820312
2019-09-25,69.13607788085938
2019-09-26,71.96302795410156
2019-09-27,68.7889175415039
2019-09-30,64.37492370605469
2019-10-01,63.87896728515625
2019-10-03,66.40833282470703
2019-10-04,64.57330322265625
2019-10-07,64.72208404541016
2019-10-09,64.8708724975586
2019-10-10,62.787864685058594
2019-10-11,62.539886474609375
2019-10-14,62.291908264160156
2019-10-15,62.291908264160156
2019-10-16,62.440696716308594
2019-10-17,62.837459564208984
2019-10-18,63.03583908081055
2019-10-22,63.08543395996094
2019-10-23,63.03583908081055
2019-10-24,60.903236389160156
2019-10-25,61.498382568359375
2019-10-27,61.250404357910156
2019-10-29,62.34150314331055
2019-10-30,63.680580139160156
2019-10-31,63.77977752685547
2019-11-01,63.97815704345703
2019-11-04,65.9123764038086
2019-11-05,63.680580139160156
2019-11-06,62.04393005371094
2019-11-07,60.80404281616211
2019-11-08,61.597572326660156
2019-11-11,61.399192810058594
2019-11-13,61.399192810058594
2019-11-14,60.208900451660156
2019-11-15,60.25849533081055
2019-11-18,60.456878662109375
2019-11-19,59.91132736206055
2019-11-20,60.06011199951172
2019-11-21,65.11885070800781
2019-11-22,62.88705825805664
2019-11-25,62.986244201660156
2019-11-26,61.795955657958984
2019-11-27,62.34150314331055
2019-11-28,62.143123626708984
2019-11-29,62.09352493286133
2019-12-02,61.895145416259766
2019-12-03,61.29999923706055
2019-12-04,61.29999923706055
2019-12-05,61.0
2019-12-06,60.099998474121094
2019-12-09,59.900001525878906
2019-12-10,59.0
2019-12-11,59.29999923706055
2019-12-12,59.45000076293945
2019-12-13,60.099998474121094
2019-12-16,59.75
2019-12-17,59.54999923706055
2019-12-18,60.20000076293945
2019-12-19,60.25
2019-12-20,60.20000076293945
2019-12-23,58.5
2019-12-24,58.099998474121094
2019-12-26,57.70000076293945
2019-12-27,57.95000076293945
2019-12-30,57.75
2019-12-31,57.349998474121094
2020-01-01,58.20000076293945
2020-01-02,56.45000076293945
2020-01-03,58.0
2020-01-06,57.599998474121094
2020-01-07,57.5
2020-01-08,57.349998474121094
2020-01-09,57.75
2020-01-10,67.75
2020-01-13,76.0999984741211
2020-01-14,70.5
2020-01-15,68.30000305175781
2020-01-16,68.19999694824219
2020-01-17,67.30000305175781
2020-01-20,64.6500015258789
2020-01-21,66.25
2020-01-22,65.4000015258789
2020-01-23,70.19999694824219
2020-01-24,67.0999984741211
2020-01-27,67.55000305175781
2020-01-28,68.0999984741211
2020-01-29,71.94999694824219
2020-01-30,68.9000015258789
2020-01-31,69.6500015258789
2020-02-03,61.599998474121094
2020-02-04,62.849998474121094
2020-02-05,62.0
2020-02-06,62.20000076293945
2020-02-07,61.099998474121094
2020-02-10,61.54999923706055
2020-02-11,61.599998474121094
2020-02-12,60.70000076293945
2020-02-13,61.04999923706055
2020-02-14,60.20000076293945
2020-02-17,59.650001525878906
2020-02-18,56.900001525878906
2020-02-19,58.849998474121094
2020-02-20,58.0
2020-02-24,56.75
2020-02-25,55.900001525878906
2020-02-26,55.400001525878906
2020-02-27,56.0
2020-02-28,52.400001525878906
2020-03-02,53.849998474121094
2020-03-03,51.54999923706055
2020-03-04,53.150001525878906
2020-03-05,48.599998474121094
2020-03-06,47.099998474121094
2020-03-09,43.0
2020-03-11,45.150001525878906
2020-03-12,40.79999923706055
2020-03-13,39.150001525878906
2020-03-16,38.95000076293945
2020-03-17,39.79999923706055
2020-03-18,34.099998474121094
2020-03-19,32.0
2020-03-20,33.099998474121094
2020-03-23,31.299999237060547
2020-03-24,32.599998474121094
2020-03-25,32.650001525878906
2020-03-26,35.79999923706055
2020-03-27,35.70000076293945
2020-03-30,33.04999923706055
2020-03-31,33.04999923706055
2020-04-01,33.5
2020-04-03,34.95000076293945
2020-04-07,36.5
2020-04-08,37.5
2020-04-09,38.599998474121094
2020-04-13,40.79999923706055
2020-04-15,44.650001525878906
2020-04-16,44.04999923706055
2020-04-17,45.0
2020-04-20,51.599998474121094
2020-04-21,46.45000076293945
2020-04-22,44.150001525878906
2020-04-23,43.79999923706055
2020-04-24,42.099998474121094
2020-04-27,42.29999923706055
2020-04-28,42.5
2020-04-29,41.349998474121094
2020-04-30,42.29999923706055
2020-05-04,41.20000076293945
2020-05-05,41.150001525878906
2020-05-06,40.150001525878906
2020-05-07,40.75
2020-05-08,40.04999923706055
2020-05-11,39.599998474121094
2020-05-12,40.400001525878906
2020-05-13,41.849998474121094
2020-05-14,41.95000076293945
2020-05-15,40.95000076293945
2020-05-18,39.25
2020-05-19,38.849998474121094
2020-05-20,38.75
2020-05-21,39.54999923706055
2020-05-22,39.150001525878906
2020-05-26,38.70000076293945
2020-05-27,39.25
2020-05-28,38.79999923706055
2020-05-29,38.95000076293945
2020-06-01,38.95000076293945
2020-06-02,38.79999923706055
2020-06-03,39.20000076293945
2020-06-04,38.650001525878906
2020-06-05,39.95000076293945
2020-06-08,38.599998474121094
2020-06-09,38.25
2020-06-10,38.20000076293945
2020-06-11,37.599998474121094
2020-06-12,37.70000076293945
2020-06-15,37.54999923706055
2020-06-16,37.400001525878906
2020-06-17,37.45000076293945
2020-06-18,37.900001525878906
2020-06-19,37.900001525878906
2020-06-22,37.04999923706055
2020-06-23,38.04999923706055
2020-06-24,37.599998474121094
2020-06-25,37.099998474121094
2020-06-26,36.95000076293945
2020-06-29,36.150001525878906
2020-06-30,35.400001525878906
2020-07-01,35.95000076293945
2020-07-02,36.79999923706055
2020-07-03,36.849998474121094
2020-07-06,36.900001525878906
2020-07-07,37.20000076293945
2020-07-08,37.349998474121094
2020-07-09,37.400001525878906
2020-07-10,36.79999923706055
2020-07-13,36.5
2020-07-14,35.95000076293945
2020-07-15,35.650001525878906
2020-07-16,35.150001525878906
2020-07-17,36.349998474121094
2020-07-20,36.29999923706055
2020-07-21,35.849998474121094
2020-07-22,35.650001525878906
2020-07-23,35.79999923706055
2020-07-24,36.20000076293945
2020-07-27,34.599998474121094
2020-07-28,34.400001525878906
2020-07-29,34.54999923706055
2020-07-30,34.150001525878906
2020-07-31,34.54999923706055
2020-08-03,34.04999923706055
2020-08-04,34.650001525878906
2020-08-05,33.849998474121094
2020-08-06,33.79999923706055
2020-08-07,34.599998474121094
2020-08-10,35.29999923706055
2020-08-11,35.70000076293945
2020-08-12,36.099998474121094
2020-08-13,36.25
2020-08-14,34.79999923706055
2020-08-17,36.0
2020-08-18,35.70000076293945
2020-08-19,36.04999923706055
2020-08-20,35.79999923706055
2020-08-21,35.75
2020-08-24,36.0
2020-08-25,35.900001525878906
2020-08-26,35.54999923706055
2020-08-27,35.599998474121094
2020-08-28,35.29999923706055
2020-08-31,33.95000076293945
2020-09-01,34.900001525878906
2020-09-02,35.20000076293945
2020-09-03,34.75
2020-09-04,35.75
2020-09-07,36.650001525878906
2020-09-08,35.75
2020-09-09,34.0
2020-09-10,33.900001525878906
2020-09-11,33.650001525878906
2020-09-14,33.29999923706055
2020-09-15,33.400001525878906
2020-09-16,32.400001525878906
2020-09-17,32.650001525878906
2020-09-18,32.099998474121094
2020-09-21,31.100000381469727
2020-09-22,30.350000381469727
2020-09-23,29.5
2020-09-24,28.600000381469727
2020-09-25,30.100000381469727
2020-09-28,30.450000762939453
2020-09-29,30.899999618530273
2020-09-30,30.799999237060547
2020-10-01,30.649999618530273
2020-10-05,30.75
2020-10-06,31.25
2020-10-07,31.649999618530273
2020-10-08,30.350000381469727
2020-10-09,30.549999237060547
2020-10-12,29.850000381469727
2020-10-13,29.700000762939453
2020-10-14,29.0
2020-10-15,29.299999237060547
2020-10-16,29.350000381469727
2020-10-19,29.450000762939453
2020-10-20,29.25
2020-10-21,29.799999237060547
2020-10-22,29.549999237060547
2020-10-23,29.25
2020-10-26,29.649999618530273
2020-10-27,29.549999237060547
2020-10-28,29.899999618530273
2020-10-29,29.950000762939453
2020-10-30,29.299999237060547
2020-11-02,29.549999237060547
2020-11-03,28.899999618530273
2020-11-04,28.850000381469727
2020-11-05,29.0
2020-11-06,29.0
2020-11-09,29.049999237060547
2020-11-10,29.149999618530273
2020-11-11,29.0
2020-11-12,29.549999237060547
2020-11-13,29.600000381469727
2020-11-14,29.700000762939453
2020-11-17,29.950000762939453
2020-11-18,30.049999237060547
2020-11-19,30.549999237060547
2020-11-20,30.549999237060547
2020-11-23,30.5
2020-11-24,30.100000381469727
2020-11-25,30.100000381469727
2020-11-26,30.149999618530273
2020-11-27,30.149999618530273
2020-12-01,30.200000762939453
2020-12-02,30.100000381469727
2020-12-03,30.25
2020-12-04,30.149999618530273
2020-12-07,30.049999237060547
2020-12-08,34.400001525878906
2020-12-09,32.400001525878906
2020-12-10,33.95000076293945
2020-12-11,35.599998474121094
2020-12-14,35.0
2020-12-15,34.45000076293945
2020-12-16,35.849998474121094
2020-12-17,35.29999923706055
2020-12-18,34.5
2020-12-21,31.399999618530273
2020-12-22,32.099998474121094
2020-12-23,32.75
2020-12-24,33.0
2020-12-28,33.20000076293945
2020-12-29,33.150001525878906
2020-12-30,33.54999923706055
2020-12-31,37.29999923706055
2021-01-01,36.5
2021-01-04,35.70000076293945
2021-01-05,36.25
2021-01-06,35.54999923706055
2021-01-07,36.79999923706055
2021-01-08,36.04999923706055
2021-01-11,35.25
2021-01-12,35.20000076293945
2021-01-13,34.849998474121094
2021-01-14,34.900001525878906
2021-01-15,34.70000076293945
2021-01-18,33.79999923706055
2021-01-19,34.29999923706055
2021-01-20,34.04999923706055
2021-01-21,34.20000076293945
2021-01-22,33.45000076293945
2021-01-25,33.04999923706055
2021-01-27,32.70000076293945
2021-01-28,32.900001525878906
2021-01-29,32.599998474121094
2021-02-01,34.099998474121094
2021-02-02,33.650001525878906
2021-02-03,33.5
2021-02-04,33.75
2021-02-05,33.150001525878906
2021-02-08,33.099998474121094
2021-02-09,32.79999923706055
2021-02-10,32.849998474121094
2021-02-11,32.95000076293945
2021-02-12,33.04999923706055
2021-02-15,32.95000076293945
2021-02-16,32.5
2021-02-17,32.70000076293945
2021-02-18,33.54999923706055
2021-02-19,32.75
2021-02-22,32.349998474121094
2021-02-23,32.5
2021-02-24,32.650001525878906
2021-02-25,33.5
2021-02-26,32.599998474121094
2021-03-01,33.25
2021-03-02,33.0
2021-03-03,34.20000076293945
2021-03-04,33.54999923706055
2021-03-05,33.650001525878906
2021-03-08,33.650001525878906
2021-03-09,33.150001525878906
2021-03-10,33.0
2021-03-12,33.0
2021-03-15,32.54999923706055
2021-03-16,32.45000076293945
2021-03-17,31.799999237060547
2021-03-18,31.299999237060547
2021-03-19,30.799999237060547
2021-03-22,30.649999618530273
2021-03-23,30.799999237060547
2021-03-24,30.350000381469727
2021-03-25,29.399999618530273
2021-03-26,28.399999618530273
2021-03-30,28.850000381469727
2021-03-31,28.649999618530273
2021-04-01,29.200000762939453
2021-04-05,30.25
2021-04-06,30.149999618530273
2021-04-07,30.049999237060547
2021-04-08,30.100000381469727
2021-04-09,30.049999237060547
2021-04-12,28.5
2021-04-13,29.0
2021-04-15,28.799999237060547
2021-04-16,28.399999618530273
2021-04-19,27.149999618530273
2021-04-20,26.950000762939453
2021-04-22,26.649999618530273
2021-04-23,26.700000762939453
2021-04-26,27.0
2021-04-27,27.399999618530273
2021-04-28,27.899999618530273
2021-04-29,28.25
2021-04-30,27.799999237060547
2021-05-03,28.0
2021-05-04,28.0
2021-05-05,28.049999237060547
2021-05-06,28.649999618530273
2021-05-07,28.200000762939453
2021-05-10,28.799999237060547
2021-05-11,29.0
2021-05-12,28.600000381469727
2021-05-14,29.049999237060547
2021-05-17,29.450000762939453
2021-05-18,30.25
2021-05-19,29.200000762939453
2021-05-20,28.700000762939453
2021-05-21,27.25
2021-05-24,26.950000762939453
2021-05-25,28.100000381469727
2021-05-26,29.0
2021-05-27,30.299999237060547
2021-05-28,30.200000762939453
2021-05-31,30.600000381469727
2021-06-01,29.549999237060547
2021-06-02,30.049999237060547
2021-06-03,30.850000381469727
2021-06-04,30.649999618530273
2021-06-07,30.950000762939453
2021-06-08,32.79999923706055
2021-06-09,32.25
2021-06-10,33.20000076293945
2021-06-11,32.95000076293945
2021-06-14,32.29999923706055
2021-06-15,33.849998474121094
2021-06-16,34.25
2021-06-17,34.650001525878906
2021-06-18,33.29999923706055
2021-06-21,32.95000076293945
2021-06-22,34.25
2021-06-23,34.0
2021-06-24,34.04999923706055
2021-06-25,33.20000076293945
2021-06-28,33.400001525878906
2021-06-29,33.349998474121094
2021-06-30,32.95000076293945
2021-07-01,32.900001525878906
2021-07-02,33.54999923706055
2021-07-05,33.349998474121094
2021-07-06,33.150001525878906
2021-07-07,33.150001525878906
2021-07-08,32.900001525878906
2021-07-09,33.54999923706055
2021-07-12,33.099998474121094
2021-07-13,37.5
2021-07-14,38.650001525878906
2021-07-15,39.75
2021-07-16,37.79999923706055
2021-07-19,36.75
2021-07-20,35.04999923706055
2021-07-22,35.599998474121094
2021-07-23,35.900001525878906
2021-07-26,35.900001525878906
2021-07-27,36.400001525878906
2021-07-28,35.75
2021-07-29,35.650001525878906
2021-07-30,34.75
2021-08-02,35.400001525878906
2021-08-03,37.099998474121094
2021-08-04,35.5
