date,adj
2022-09-22,579.3395385742188
2022-09-23,574.783203125
2022-09-26,564.2647094726562
2022-09-27,576.140380859375
2022-09-28,572.2626342773438
2022-09-29,578.5155639648438
2022-09-30,576.8190307617188
2022-10-03,574.5408935546875
2022-10-04,574.25
2022-10-06,570.032958984375
2022-10-07,565.1856689453125
2022-10-10,574.3954467773438
2022-10-11,581.5693359375
2022-10-12,581.4238891601562
2022-10-13,591.0698852539062
2022-10-14,588.5492553710938
2022-10-17,582.2478637695312
2022-10-18,583.7989501953125
2022-10-19,574.2984619140625
2022-10-20,609.1014404296875
2022-10-21,598.0012817382812
2022-10-24,584.7684326171875
2022-10-25,606.7748413085938
2022-10-27,603.8665161132812
2022-10-28,607.7443237304688
2022-10-31,593.6388549804688
2022-11-01,599.31005859375
2022-11-02,601.0550537109375
2022-11-03,599.1162109375
2022-11-04,596.2078857421875
2022-11-07,603.8180541992188
2022-11-09,592.039306640625
2022-11-10,588.1615600585938
2022-11-11,586.9982299804688
2022-11-14,579.5818481445312
2022-11-15,564.2161865234375
2022-11-16,564.9432983398438
2022-11-17,567.2700805664062
2022-11-18,566.4459228515625
2022-11-21,571.39013671875
2022-11-22,576.0435180664062
2022-11-23,577.400634765625
2022-11-24,577.5945434570312
2022-11-25,591.2152709960938
2022-11-28,591.9908447265625
2022-11-29,587.3374633789062
2022-11-30,592.2816162109375
2022-12-01,593.3480224609375
2022-12-02,597.7105102539062
2022-12-05,606.3385620117188
2022-12-06,605.6115112304688
2022-12-07,603.1879272460938
2022-12-08,598.146728515625
2022-12-09,591.3121948242188
2022-12-12,592.3301391601562
2022-12-13,592.6209106445312
2022-12-14,589.8095703125
2022-12-15,586.5619506835938
2022-12-16,586.7073974609375
2022-12-19,579.9697265625
2022-12-20,588.7916259765625
2022-12-21,571.8748779296875
2022-12-22,564.1677856445312
2022-12-23,539.73779296875
2022-12-26,564.0223388671875
2022-12-27,560.48388671875
2022-12-28,562.374267578125
2022-12-29,558.4965209960938
2022-12-30,566.494384765625
2023-01-02,562.5681762695312
2023-01-03,578.3216552734375
2023-01-04,568.6757202148438
2023-01-05,577.0614013671875
2023-01-06,550.3532104492188
2023-01-09,572.8442993164062
2023-01-10,567.2215576171875
2023-01-11,573.280517578125
2023-01-12,555.927490234375
2023-01-13,563.14990234375
2023-01-16,559.5144653320312
2023-01-17,563.7315063476562
2023-01-18,572.6988525390625
2023-01-19,559.7568359375
2023-01-20,565.6703491210938
2023-01-23,567.706298828125
2023-01-24,571.0508422851562
2023-01-25,570.46923828125
2023-01-27,555.83056640625
2023-01-30,546.4754638671875
2023-01-31,552.2921142578125
2023-02-01,567.6093139648438
2023-02-02,566.300537109375
2023-02-03,554.3764038085938
2023-02-06,547.881103515625
2023-02-07,539.3499755859375
2023-02-08,553.3099975585938
2023-02-09,555.927490234375
2023-02-10,559.853759765625
2023-02-13,518.2161254882812
2023-02-14,561.0655517578125
2023-02-15,575.0740356445312
2023-02-16,572.359619140625
2023-02-17,591.7484741210938
2023-02-20,583.992919921875
2023-02-21,590.9728393554688
2023-02-22,586.1741943359375
2023-02-23,594.6567993164062
2023-02-24,595.72314453125
2023-02-27,583.1688232421875
2023-02-28,581.4722900390625
2023-03-01,576.2858276367188
2023-03-02,587.046630859375
2023-03-03,576.0919189453125
2023-03-06,589.4218139648438
2023-03-08,593.4450073242188
2023-03-09,581.4238891601562
2023-03-10,574.5408935546875
2023-03-13,565.52490234375
2023-03-14,572.8927612304688
2023-03-15,575.5587768554688
2023-03-16,567.4638671875
2023-03-17,577.739990234375
2023-03-20,556.1214599609375
2023-03-21,561.307861328125
2023-03-22,568.4818115234375
2023-03-23,561.114013671875
2023-03-24,567.0276489257812
2023-03-27,550.4985961914062
2023-03-28,548.6566772460938
2023-03-29,551.3226928710938
2023-03-31,566.1066284179688
2023-04-03,567.706298828125
2023-04-05,564.2647094726562
2023-04-06,567.5123901367188
2023-04-10,583.0234985351562
2023-04-11,577.0614013671875
2023-04-12,583.6535034179688
2023-04-13,579.1941528320312
2023-04-17,577.4976806640625
2023-04-18,581.133056640625
2023-04-19,574.1530151367188
2023-04-20,575.9949951171875
2023-04-21,584.4776000976562
2023-04-24,579.000244140625
2023-04-25,581.95703125
2023-04-26,572.6504516601562
2023-04-27,572.6504516601562
2023-04-28,589.9065551757812
2023-05-02,581.520751953125
2023-05-03,579.5818481445312
2023-05-04,583.6051025390625
2023-05-05,576.0919189453125
2023-05-08,581.326904296875
2023-05-09,581.0360107421875
2023-05-10,574.3954467773438
2023-05-11,580.406005859375
2023-05-12,581.326904296875
2023-05-15,604.5936279296875
2023-05-16,595.8685913085938
2023-05-17,575.4617919921875
2023-05-18,574.9285888671875
2023-05-19,573.8137817382812
2023-05-22,585.88330078125
2023-05-23,585.49560546875
2023-05-24,578.5155639648438
2023-05-25,579.2426147460938
2023-05-26,582.5387573242188
2023-05-29,573.18359375
2023-05-30,576.3827514648438
2023-05-31,569.9359741210938
2023-06-01,565.8157958984375
2023-06-02,580.4544067382812
2023-06-05,570.6630859375
2023-06-06,573.5714111328125
2023-06-07,574.6862182617188
2023-06-08,575.0740356445312
2023-06-09,571.5355224609375
2023-06-12,589.4218139648438
2023-06-13,574.9285888671875
2023-06-14,602.50927734375
2023-06-15,596.9349975585938
2023-06-16,596.0624389648438
2023-06-19,610.2163696289062
2023-06-20,607.9381103515625
2023-06-21,616.0814819335938
2023-06-22,609.586181640625
2023-06-23,601.3458862304688
2023-06-26,719.0364379882812
2023-06-27,736.2440795898438
2023-06-28,795.573974609375
2023-06-30,803.2326049804688
2023-07-03,796.8342895507812
2023-07-04,761.6919555664062
2023-07-05,748.7984008789062
2023-07-06,751.3673706054688
2023-07-07,754.3241577148438
2023-07-10,746.5201416015625
2023-07-11,750.9796142578125
2023-07-12,745.9384765625
2023-07-13,731.2998657226562
2023-07-14,735.2261352539062
2023-07-17,750.494873046875
2023-07-18,739.249267578125
2023-07-19,740.4611206054688
2023-07-20,742.2060546875
2023-07-21,735.2261352539062
2023-07-24,736.82568359375
2023-07-25,729.4579467773438
2023-07-26,736.43798828125
2023-07-27,729.4095458984375
2023-07-28,713.7045288085938
2023-07-31,791.6962890625
2023-08-01,777.4453735351562
2023-08-02,769.2052001953125
2023-08-03,742.3030395507812
2023-08-04,676.5263061523438
2023-08-07,691.0194702148438
2023-08-08,682.82763671875
2023-08-09,688.54736328125
2023-08-10,674.4420166015625
2023-08-11,671.92138671875
2023-08-14,656.4102783203125
2023-08-16,667.41357421875
2023-08-17,672.1153564453125
2023-08-18,686.1722412109375
2023-08-21,672.2608032226562
2023-08-22,675.4114990234375
2023-08-23,672.3092041015625
2023-08-24,672.4546508789062
2023-08-25,712.056396484375
2023-08-28,709.8751220703125
2023-08-29,718.2608642578125
2023-08-30,716.2250366210938
2023-08-31,729.845703125
2023-09-01,706.5790405273438
2023-09-04,691.8919677734375
2023-09-05,691.3588256835938
2023-09-06,688.0626220703125
2023-09-07,693.103759765625
2023-09-08,701.3925170898438
2023-09-11,699.1143798828125
2023-09-12,684.0394897460938
2023-09-13,698.2418823242188
2023-09-14,698.096435546875
2023-09-15,697.2631225585938
2023-09-18,692.900634765625
2023-09-20,694.273193359375
2023-09-21,693.2438354492188
2023-09-22,689.077392578125
2023-09-25,686.9205932617188
2023-09-26,688.5872192382812
2023-09-27,683.9306640625
2023-09-28,684.6658935546875
2023-09-29,704.4686279296875
2023-10-03,702.1158447265625
2023-10-04,681.0386352539062
2023-10-05,687.3617553710938
2023-10-06,686.234375
2023-10-09,682.9993286132812
2023-10-10,754.0735473632812
2023-10-11,759.8085327148438
2023-10-12,755.4951171875
2023-10-13,737.8490600585938
2023-10-16,731.1827392578125
2023-10-17,715.6934814453125
2023-10-18,705.4979858398438
2023-10-19,711.8701782226562
2023-10-20,714.02685546875
2023-10-23,695.8416748046875
2023-10-25,694.9594116210938
2023-10-26,691.3321533203125
2023-10-27,709.9094848632812
2023-10-30,710.4976806640625
2023-10-31,710.4976806640625
2023-11-01,710.20361328125
2023-11-02,714.02685546875
2023-11-03,715.8895263671875
2023-11-06,766.7689208984375
2023-11-07,791.1302490234375
2023-11-08,761.3280029296875
2023-11-09,743.9270629882812
2023-11-10,707.1155395507812
2023-11-13,721.0363159179688
2023-11-15,713.7817993164062
2023-11-16,711.8701782226562
2023-11-17,711.4779663085938
2023-11-20,708.1448364257812
2023-11-21,696.5278930664062
2023-11-22,700.05712890625
2023-11-23,696.6259155273438
2023-11-24,704.2235107421875
2023-11-28,695.3514404296875
2023-11-29,693.6359252929688
2023-11-30,698.0474243164062
2023-12-01,692.263427734375
2023-12-04,693.4398193359375
2023-12-05,698.9297485351562
2023-12-06,706.4293212890625
2023-12-07,705.5469970703125
2023-12-08,699.2728271484375
2023-12-11,703.4882202148438
2023-12-12,698.7826538085938
2023-12-13,707.6546630859375
2023-12-14,706.1351318359375
2023-12-15,699.1748657226562
2023-12-18,710.5466918945312
2023-12-19,727.9476318359375
2023-12-20,707.360595703125
2023-12-21,717.4089965820312
2023-12-22,712.3602905273438
2023-12-26,707.9978637695312
2023-12-27,709.3212890625
2023-12-28,711.281982421875
2023-12-29,710.8408203125
2024-01-01,712.948486328125
2024-01-02,715.0071411132812
2024-01-03,724.0263061523438
2024-01-04,743.2898559570312
2024-01-05,741.868408203125
2024-01-08,728.9279174804688
2024-01-09,735.5452270507812
2024-01-10,748.5836181640625
2024-01-11,751.9168090820312
2024-01-12,762.4554443359375
2024-01-15,762.4554443359375
2024-01-16,768.141357421875
2024-01-17,785.8363647460938
2024-01-18,795.1495971679688
2024-01-19,801.6688232421875
2024-01-23,760.5927734375
2024-01-24,764.90625
2024-01-25,763.5337524414062
2024-01-29,785.640380859375
2024-01-30,782.356201171875
2024-01-31,785.4932861328125
2024-02-01,786.0814819335938
2024-02-02,786.5716552734375
2024-02-05,785.9834594726562
2024-02-06,795.0025024414062
2024-02-07,855.195068359375
2024-02-08,844.46044921875
2024-02-09,855.88134765625
2024-02-12,778.8760375976562
2024-02-13,811.7172241210938
2024-02-14,811.6682739257812
2024-02-15,804.952880859375
2024-02-16,819.412841796875
2024-02-19,802.7962646484375
2024-02-20,818.57958984375
2024-02-21,805.1489868164062
2024-02-22,796.1298828125
2024-02-23,794.6104125976562
2024-02-26,805.1980590820312
2024-02-27,808.3350830078125
2024-02-28,787.8951416015625
2024-02-29,795.8848266601562
2024-03-01,801.2276611328125
2024-03-04,803.1392822265625
2024-03-05,793.2379150390625
2024-03-06,782.1600952148438
2024-03-07,784.512939453125
2024-03-11,763.6808471679688
2024-03-12,749.613037109375
2024-03-13,729.4181518554688
2024-03-14,736.2314453125
2024-03-15,712.8505249023438
2024-03-18,727.653564453125
2024-03-19,720.6441040039062
2024-03-20,743.8780517578125
2024-03-21,750.4953002929688
2024-03-22,754.9068603515625
2024-03-26,777.0624389648438
2024-03-27,785.3462524414062
2024-03-28,787.5029296875
2024-04-01,784.6109619140625
2024-04-02,774.6605834960938
2024-04-03,767.06298828125
2024-04-04,764.465087890625
2024-04-05,814.462158203125
2024-04-08,825.8831176757812
2024-04-09,959.992919921875
2024-04-10,968.5708618164062
2024-04-12,941.219482421875
2024-04-15,942.8860473632812
2024-04-16,941.5136108398438
2024-04-18,942.1507568359375
2024-04-19,1107.2391357421875
2024-04-22,1088.2208251953125
2024-04-23,1076.113525390625
2024-04-24,1068.81005859375
2024-04-25,1084.9365234375
2024-04-26,1109.8861083984375
2024-04-29,1111.4056396484375
2024-04-30,1099.49462890625
2024-05-02,1106.2098388671875
2024-05-03,1078.5643310546875
2024-05-06,1049.00732421875
2024-05-07,994.892822265625
2024-05-08,993.6673583984375
2024-05-09,947.0524291992188
2024-05-10,1000.2846069335938
2024-05-13,972.443115234375
2024-05-14,1040.4783935546875
2024-05-15,1033.1258544921875
2024-05-16,1074.6429443359375
2024-05-17,1038.0274658203125
2024-05-21,1056.60498046875
2024-05-22,1016.4111938476562
2024-05-23,959.0125732421875
2024-05-24,977.6879272460938
2024-05-27,965.3357543945312
2024-05-28,972.1490478515625
2024-05-29,978.4722290039062
2024-05-30,934.1610717773438
2024-05-31,927.3477172851562
2024-06-03,942.7880249023438
2024-06-04,882.8405151367188
2024-06-05,885.879638671875
2024-06-06,918.0835571289062
2024-06-07,957.0028686523438
2024-06-10,969.1589965820312
2024-06-11,990.579345703125
2024-06-12,1021.6069946289062
2024-06-13,1035.7237548828125
2024-06-14,1071.3099365234375
2024-06-18,1070.3785400390625
2024-06-19,1032.929931640625
2024-06-20,1029.057373046875
2024-06-21,1062.6339111328125
2024-06-24,1049.840576171875
2024-06-25,1044.497802734375
2024-06-26,1021.1167602539062
2024-06-27,993.373291015625
2024-06-28,993.9615478515625
2024-07-01,996.4613647460938
2024-07-02,995.3829345703125
2024-07-03,1003.2256469726562
2024-07-04,997.9808959960938
2024-07-05,997.6868286132812
2024-07-08,999.2553100585938
2024-07-09,985.2365112304688
2024-07-10,1007.980224609375
2024-07-11,983.7169799804688
2024-07-12,959.6988525390625
2024-07-15,954.2089233398438
2024-07-16,989.6480102539062
2024-07-18,967.3453979492188
2024-07-19,925.8772583007812
2024-07-22,922.3480224609375
2024-07-23,918.81884765625
2024-07-24,901.760986328125
2024-07-25,907.6920166015625
2024-07-26,906.3685302734375
2024-07-29,915.4857177734375
2024-07-30,929.7005615234375
2024-07-31,955.87548828125
2024-08-01,942.7880249023438
2024-08-02,999.7454833984375
2024-08-05,924.9949340820312
2024-08-06,908.03515625
2024-08-07,926.4653930664062
2024-08-08,896.0750732421875
2024-08-09,902.4962768554688
2024-08-12,946.807373046875
2024-08-13,888.1343994140625
2024-08-14,892.0066528320312
2024-08-16,913.181884765625
2024-08-19,913.2799682617188
2024-08-20,950.483642578125
2024-08-21,972.2470703125
2024-08-22,962.4437255859375
2024-08-23,933.2787475585938
2024-08-26,931.4652099609375
2024-08-27,953.1305541992188
2024-08-28,934.4061889648438
2024-08-29,954.9931640625
2024-08-30,969.8452758789062
2024-09-02,942.4939575195312
2024-09-03,975.92333984375
2024-09-04,956.6597290039062
2024-09-05,975.2860717773438
2024-09-06,969.5511474609375
2024-09-09,946.5133056640625
2024-09-10,950.2875366210938
2024-09-11,937.0530395507812
2024-09-12,962.3614501953125
2024-09-13,955.34228515625
2024-09-16,943.380126953125
2024-09-17,921.1858520507812
2024-09-18,917.4291381835938
2024-09-19,913.326416015625
2024-09-20,925.5357666015625
2024-09-23,949.1140747070312
2024-09-24,932.5548706054688
2024-09-25,922.223876953125
2024-09-26,913.2276000976562
2024-09-27,913.4747314453125
2024-09-30,902.5505981445312
2024-10-01,897.9041137695312
2024-10-03,890.242431640625
2024-10-04,885.9913940429688
2024-10-07,846.644775390625
2024-10-08,859.0518188476562
2024-10-09,852.7246704101562
2024-10-10,854.4547729492188
2024-10-11,865.3294677734375
2024-10-14,865.37890625
2024-10-15,860.8807373046875
2024-10-16,867.8504028320312
2024-10-17,855.0973510742188
2024-10-18,853.4661254882812
2024-10-21,842.196044921875
2024-10-22,805.6669311523438
2024-10-23,847.089599609375
2024-10-24,817.9256591796875
2024-10-25,790.3928833007812
2024-10-28,787.4765014648438
2024-10-29,798.5489501953125
2024-10-30,796.4234008789062
2024-10-31,809.4236450195312
2024-11-01,798.9938354492188
2024-11-04,799.2904052734375
2024-11-05,813.1309204101562
2024-11-06,821.6329345703125
2024-11-07,814.1689453125
2024-11-08,824.54931640625
2024-11-11,823.7090454101562
2024-11-12,815.849609375
2024-11-13,781.6931762695312
2024-11-14,772.3013916015625
2024-11-18,770.670166015625
2024-11-19,811.8951416015625
2024-11-21,810.560546875
2024-11-22,803.9368896484375
2024-11-25,793.5564575195312
2024-11-26,787.0316162109375
2024-11-27,796.0280151367188
2024-11-28,796.4234008789062
2024-11-29,802.7011108398438
2024-12-02,811.1536865234375
2024-12-03,832.6065063476562
2024-12-04,860.08984375
2024-12-05,868.5424194335938
2024-12-06,879.1205444335938
2024-12-09,870.0747680664062
2024-12-10,880.2575073242188
2024-12-11,877.3905029296875
2024-12-12,897.3604125976562
2024-12-13,915.2542114257812
2024-12-16,924.9425659179688
2024-12-17,927.2658081054688
2024-12-18,924.102294921875
2024-12-19,930.5282592773438
2024-12-20,921.5319213867188
2024-12-23,926.0300903320312
2024-12-24,908.9271240234375
2024-12-26,894.888916015625
2024-12-27,896.1246337890625
2024-12-30,887.7708740234375
2024-12-31,863.3522338867188
2025-01-01,875.6604614257812
2025-01-02,874.2763671875
2025-01-03,870.7667846679688
2025-01-06,871.409423828125
2025-01-07,872.1014404296875
2025-01-08,869.2838745117188
2025-01-09,873.3372192382812
2025-01-10,825.5873413085938
2025-01-13,794.1495971679688
2025-01-14,794.9404907226562
2025-01-15,826.8726196289062
2025-01-16,821.2869262695312
2025-01-17,828.454345703125
2025-01-20,817.6290893554688
2025-01-21,812.8343505859375
2025-01-22,809.3247680664062
2025-01-23,809.1270751953125
2025-01-24,790.88720703125
2025-01-27,790.343505859375
2025-01-28,753.6660766601562
2025-01-29,799.0926513671875
2025-01-30,777.4915771484375
2025-01-31,814.8609619140625
2025-02-01,799.8341064453125
2025-02-03,775.8109130859375
2025-02-04,782.9783325195312
2025-02-05,767.2594604492188
2025-02-06,801.46533203125
2025-02-07,801.7124633789062
2025-02-10,786.63623046875
2025-02-11,781.0010986328125
2025-02-12,743.0385131835938
2025-02-13,698.9959716796875
2025-02-14,743.7305297851562
2025-02-17,742.1982421875
2025-02-18,729.939453125
2025-02-19,759.251708984375
2025-02-20,765.183349609375
2025-02-21,763.057861328125
2025-02-24,770.472412109375
2025-02-25,717.5818481445312
2025-02-27,719.8062133789062
2025-02-28,717.23583984375
2025-03-03,705.3231201171875
2025-03-04,715.7529296875
2025-03-05,713.2319946289062
2025-03-06,727.9127807617188
2025-03-07,734.5859375
2025-03-10,711.9962158203125
2025-03-11,702.5055541992188
2025-03-12,699.04541015625
2025-03-13,698.501708984375
2025-03-17,708.0911865234375
2025-03-18,708.0911865234375
2025-03-19,725.5401611328125
2025-03-20,743.0880126953125
2025-03-21,752.0842895507812
2025-03-24,747.0918579101562
2025-03-25,734.9813842773438
2025-03-26,702.01123046875
2025-03-27,692.1251220703125
2025-03-28,690.889404296875
2025-04-01,709.1292114257812
2025-04-02,711.847900390625
2025-04-03,696.4256591796875
2025-04-04,691.2848510742188
2025-04-07,698.40283203125
2025-04-08,700.8743896484375
2025-04-09,719.7567749023438
2025-04-11,710.1178588867188
2025-04-15,739.4795532226562
2025-04-16,738.2437744140625
2025-04-17,739.232421875
2025-04-21,733.74560546875
2025-04-22,736.2665405273438
2025-04-23,725.49072265625
2025-04-24,870.569091796875
2025-04-25,821.9295654296875
2025-04-28,840.41650390625
2025-04-29,806.853271484375
2025-04-30,823.5607299804688
2025-05-02,830.4315795898438
2025-05-05,802.849365234375
2025-05-06,792.8644409179688
2025-05-07,784.6095581054688
2025-05-08,747.7838745117188
2025-05-09,764.6890869140625
2025-05-12,811.8951416015625
2025-05-13,811.00537109375
2025-05-14,796.17626953125
2025-05-15,806.4578247070312
2025-05-16,820.0512084960938
2025-05-19,811.5985717773438
2025-05-20,821.237548828125
2025-05-21,835.0780639648438
2025-05-22,826.4771118164062
2025-05-23,815.7012939453125
2025-05-26,792.9632568359375
2025-05-27,804.2334594726562
2025-05-28,804.332275390625
2025-05-29,810.1156616210938
2025-05-30,800.0318603515625
2025-06-02,796.0280151367188
2025-06-03,813.3780517578125
2025-06-04,814.4655151367188
2025-06-05,805.271484375
2025-06-06,814.6632690429688
2025-06-09,805.9140625
2025-06-10,793.4575805664062
2025-06-11,815.5036010742188
2025-06-12,808.5338745117188
2025-06-13,805.271484375
2025-06-16,793.7047119140625
2025-06-17,792.8150024414062
2025-06-18,795.53369140625
2025-06-19,789.20654296875
2025-06-20,795.1382446289062
2025-06-23,778.6779174804688
2025-06-24,791.3320922851562
2025-06-25,790.7883911132812
2025-06-26,790.7388916015625
2025-06-27,784.7084350585938
2025-06-30,796.3245849609375
2025-07-01,791.0849609375
2025-07-02,785.7464599609375
2025-07-03,782.2863159179688
2025-07-04,781.248291015625
2025-07-07,769.3355712890625
2025-07-08,785.7958374023438
2025-07-09,789.3054809570312
2025-07-10,795.1876220703125
2025-07-11,766.0731201171875
2025-07-14,773.1911010742188
2025-07-15,773.9819946289062
2025-07-16,769.3355712890625
2025-07-17,767.0122680664062
2025-07-18,766.3203125
2025-07-21,759.4000244140625
2025-07-22,760.2897338867188
2025-07-23,753.7155151367188
2025-07-24,755.3961181640625
2025-07-25,758.0653686523438
2025-07-28,742.4948120117188
2025-07-29,747.0918579101562
2025-07-30,743.1373901367188
2025-07-31,733.1524047851562
2025-08-01,732.5592651367188
2025-08-04,733.74560546875
2025-08-05,706.5094604492188
2025-08-06,725.0458984375
2025-08-07,710.2167358398438
2025-08-08,708.5855102539062
2025-08-11,707.8440551757812
2025-08-12,724.0078125
2025-08-13,720.2510986328125
2025-08-14,723.56298828125
2025-08-18,737.1068725585938
2025-08-19,745.4606323242188
2025-08-20,744.5214233398438
2025-08-21,745.9548950195312
2025-08-22,737.8483276367188
2025-08-25,721.338623046875
2025-08-26,716.9887084960938
2025-08-28,716.1483764648438
2025-08-29,716.2472534179688
2025-09-01,725.787353515625
2025-09-02,715.7034912109375
2025-09-03,692.9160766601562
2025-09-04,752.380859375
2025-09-05,759.7460327148438
2025-09-08,799.5869750976562
2025-09-09,793.4575805664062
2025-09-10,773.635986328125
2025-09-11,767.4571533203125
2025-09-12,787.1304931640625
2025-09-15,797.8074951171875
2025-09-16,780.2596435546875
2025-09-17,781.0999755859375
2025-09-18,780.6500244140625
2025-09-19,799.4500122070312
2025-09-22,800.0999755859375
2025-09-23,800.2000122070312
2025-09-24,786.4500122070312
2025-09-25,800.0999755859375
2025-09-26,796.0499877929688
2025-09-29,805.0499877929688
2025-09-30,815.6500244140625
2025-10-01,816.2000122070312
2025-10-03,800.8499755859375
2025-10-06,779.25
2025-10-07,797.6500244140625
2025-10-08,800.4000244140625
2025-10-09,803.0999755859375
2025-10-10,800.3499755859375
2025-10-13,800.0
2025-10-14,801.5
2025-10-15,824.7999877929688
2025-10-16,883.2999877929688
2025-10-17,873.75
2025-10-20,829.2999877929688
2025-10-21,826.7000122070312
2025-10-23,840.9500122070312
2025-10-24,893.9500122070312
2025-10-27,859.25
2025-10-28,842.75
2025-10-29,840.1500244140625
2025-10-30,920.25
2025-10-31,881.7000122070312
2025-11-03,899.4000244140625
2025-11-04,911.0
2025-11-06,877.0499877929688
2025-11-07,890.7999877929688
2025-11-10,891.7999877929688
2025-11-11,887.6500244140625
2025-11-12,877.8499755859375
2025-11-13,880.25
2025-11-14,860.0499877929688
2025-11-17,865.5
2025-11-18,850.25
2025-11-19,800.7000122070312
2025-11-20,811.2000122070312
2025-11-21,781.0499877929688
2025-11-24,800.7000122070312
2025-11-25,773.3499755859375
2025-11-26,774.5499877929688
2025-11-27,788.0499877929688
2025-11-28,780.0
2025-12-01,809.0999755859375
2025-12-02,805.7000122070312
2025-12-03,831.4500122070312
2025-12-04,951.0
2025-12-05,977.4500122070312
2025-12-08,968.3499755859375
2025-12-09,909.8499755859375
2025-12-10,898.75
2025-12-11,866.7000122070312
2025-12-12,935.2000122070312
2025-12-15,886.9000244140625
2025-12-16,896.9500122070312
2025-12-17,987.4500122070312
2025-12-18,977.0999755859375
2025-12-19,941.9500122070312
2025-12-22,920.4000244140625
2025-12-23,968.1500244140625
2025-12-24,932.2000122070312
2025-12-26,953.7999877929688
2025-12-29,963.8499755859375
2025-12-30,989.5499877929688
2025-12-31,991.7999877929688
2026-01-01,1000.9000244140625
2026-01-02,926.4000244140625
2026-01-05,942.5999755859375
2026-01-06,925.8499755859375
2026-01-07,932.0999755859375
2026-01-08,919.9500122070312
2026-01-09,893.5499877929688
2026-01-12,937.7000122070312
2026-01-13,904.6500244140625
2026-01-14,928.2999877929688
2026-01-16,876.7999877929688
2026-01-19,901.0499877929688
2026-01-20,870.2000122070312
2026-01-21,880.2999877929688
2026-01-22,886.25
2026-01-23,854.5
2026-01-27,892.8499755859375
2026-01-28,892.2999877929688
2026-01-29,899.0499877929688
2026-01-30,863.7000122070312
2026-02-02,886.9000244140625
2026-02-03,890.0
2026-02-04,986.25
2026-02-05,938.7000122070312
2026-02-06,915.5499877929688
2026-02-09,896.75
2026-02-10,893.75
2026-02-11,933.5499877929688
2026-02-12,958.5999755859375
2026-02-13,943.25
2026-02-16,891.1500244140625
2026-02-17,888.9000244140625
2026-02-18,866.6500244140625
