date,adj
2018-10-31,111.80000305175781
2018-11-01,113.94999694824219
2018-11-02,119.4000015258789
2018-11-05,119.0
2018-11-06,114.6500015258789
2018-11-07,115.3499984741211
2018-11-09,115.4000015258789
2018-11-12,111.6500015258789
2018-11-13,112.75
2018-11-14,111.8499984741211
2018-11-15,111.94999694824219
2018-11-16,111.30000305175781
2018-11-19,112.75
2018-11-20,111.1500015258789
2018-11-21,111.0999984741211
2018-11-22,111.80000305175781
2018-11-26,112.4000015258789
2018-11-27,112.75
2018-11-28,112.3499984741211
2018-11-29,122.30000305175781
2018-11-30,127.0999984741211
2018-12-03,111.5
2018-12-04,114.0999984741211
2018-12-05,113.25
2018-12-06,111.75
2018-12-07,111.30000305175781
2018-12-10,106.8499984741211
2018-12-11,107.9000015258789
2018-12-12,108.05000305175781
2018-12-13,110.5999984741211
2018-12-14,108.94999694824219
2018-12-17,110.55000305175781
2018-12-18,110.19999694824219
2018-12-19,110.4000015258789
2018-12-20,109.94999694824219
2018-12-21,108.9000015258789
2018-12-24,108.0999984741211
2018-12-26,108.9000015258789
2018-12-27,107.25
2018-12-28,108.0999984741211
2018-12-31,109.8499984741211
2019-01-01,108.5999984741211
2019-01-02,109.80000305175781
2019-01-03,112.6500015258789
2019-01-04,113.3499984741211
2019-01-07,114.8499984741211
2019-01-08,116.8499984741211
2019-01-09,117.19999694824219
2019-01-10,114.44999694824219
2019-01-11,112.94999694824219
2019-01-14,114.19999694824219
2019-01-15,112.75
2019-01-16,112.5
2019-01-17,112.55000305175781
2019-01-18,120.8499984741211
2019-01-21,119.8499984741211
2019-01-22,118.25
2019-01-23,117.4000015258789
2019-01-24,116.75
2019-01-25,118.6500015258789
2019-01-28,115.4000015258789
2019-01-29,116.5
2019-01-30,117.80000305175781
2019-01-31,118.94999694824219
2019-02-01,114.44999694824219
2019-02-04,110.6500015258789
2019-02-05,107.0999984741211
2019-02-06,106.19999694824219
2019-02-07,104.8499984741211
2019-02-08,98.5999984741211
2019-02-11,97.80000305175781
2019-02-12,100.0999984741211
2019-02-14,104.5999984741211
2019-02-15,102.0
2019-02-18,102.6500015258789
2019-02-19,105.19999694824219
2019-02-20,103.94999694824219
2019-02-21,102.25
2019-02-22,101.5
2019-02-25,102.0999984741211
2019-02-26,99.6500015258789
2019-02-27,96.5
2019-02-28,94.8499984741211
2019-03-01,98.0
2019-03-05,101.30000305175781
2019-03-06,101.9000015258789
2019-03-07,101.80000305175781
2019-03-08,102.3499984741211
2019-03-11,99.94999694824219
2019-03-12,100.25
2019-03-13,100.55000305175781
2019-03-14,102.0
2019-03-15,102.1500015258789
2019-03-18,105.0999984741211
2019-03-19,109.94999694824219
2019-03-20,111.80000305175781
2019-03-22,109.0
2019-03-25,106.5999984741211
2019-03-26,105.19999694824219
2019-03-27,104.9000015258789
2019-03-28,100.05000305175781
2019-04-01,103.0
2019-04-02,104.0
2019-04-03,103.3499984741211
2019-04-04,100.75
2019-04-05,102.75
2019-04-08,101.3499984741211
2019-04-09,102.0999984741211
2019-04-10,100.3499984741211
2019-04-11,100.94999694824219
2019-04-12,101.4000015258789
2019-04-15,100.0
2019-04-16,99.30000305175781
2019-04-18,98.75
2019-04-22,99.5
2019-04-23,98.5999984741211
2019-04-24,100.6500015258789
2019-04-25,99.25
2019-04-26,98.19999694824219
2019-04-30,97.55000305175781
2019-05-02,97.0
2019-05-03,98.1500015258789
2019-05-06,92.55000305175781
2019-05-07,90.69999694824219
2019-05-08,86.80000305175781
2019-05-09,83.55000305175781
2019-05-10,82.94999694824219
2019-05-13,89.0999984741211
2019-05-14,91.19999694824219
2019-05-15,95.05000305175781
2019-05-16,96.44999694824219
2019-05-17,100.30000305175781
2019-05-20,105.30000305175781
2019-05-21,105.1500015258789
2019-05-22,105.19999694824219
2019-05-23,105.05000305175781
2019-05-24,108.3499984741211
2019-05-27,108.94999694824219
2019-05-28,109.30000305175781
2019-05-29,109.6500015258789
2019-05-30,109.80000305175781
2019-05-31,107.8499984741211
2019-06-03,110.55000305175781
2019-06-04,110.25
2019-06-06,108.30000305175781
2019-06-07,109.1500015258789
2019-06-10,105.80000305175781
2019-06-11,107.55000305175781
2019-06-12,109.5
2019-06-13,120.0
2019-06-14,120.0999984741211
2019-06-17,120.05000305175781
2019-06-18,119.8499984741211
2019-06-19,119.25
2019-06-20,119.5
2019-06-21,120.0
2019-06-24,118.75
2019-06-25,119.30000305175781
2019-06-26,118.8499984741211
2019-06-27,116.05000305175781
2019-06-28,116.5999984741211
2019-07-01,116.6500015258789
2019-07-02,113.5999984741211
2019-07-03,113.25
2019-07-04,112.19999694824219
2019-07-05,115.5
2019-07-08,111.80000305175781
2019-07-09,108.4000015258789
2019-07-10,107.55000305175781
2019-07-11,105.30000305175781
2019-07-12,101.44999694824219
2019-07-15,102.4000015258789
2019-07-16,104.5999984741211
2019-07-17,105.9000015258789
2019-07-18,102.05000305175781
2019-07-19,101.30000305175781
2019-07-22,92.4000015258789
2019-07-23,92.19999694824219
2019-07-24,95.55000305175781
2019-07-25,95.8499984741211
2019-07-26,95.3499984741211
2019-07-29,90.0
2019-07-30,85.44999694824219
2019-07-31,79.44999694824219
2019-08-01,83.5999984741211
2019-08-02,88.4000015258789
2019-08-05,90.30000305175781
2019-08-06,88.55000305175781
2019-08-07,86.0
2019-08-08,87.5
2019-08-09,86.30000305175781
2019-08-13,88.9000015258789
2019-08-14,88.8499984741211
2019-08-16,90.19999694824219
2019-08-19,91.69999694824219
2019-08-20,91.8499984741211
2019-08-21,88.25
2019-08-22,87.19999694824219
2019-08-23,86.94999694824219
2019-08-26,87.94999694824219
2019-08-27,88.05000305175781
2019-08-28,92.8499984741211
2019-08-29,92.55000305175781
2019-08-30,92.30000305175781
2019-09-03,93.4000015258789
2019-09-04,95.75
2019-09-05,97.05000305175781
2019-09-06,101.94999694824219
2019-09-09,110.0999984741211
2019-09-11,109.6500015258789
2019-09-12,108.8499984741211
2019-09-13,110.94999694824219
2019-09-16,110.80000305175781
2019-09-17,110.94999694824219
2019-09-18,111.05000305175781
2019-09-19,113.9000015258789
2019-09-20,114.6500015258789
2019-09-23,113.55000305175781
2019-09-24,112.55000305175781
2019-09-25,110.5999984741211
2019-09-26,111.0
2019-09-27,110.8499984741211
2019-09-30,107.8499984741211
2019-10-01,106.05000305175781
2019-10-03,106.1500015258789
2019-10-04,102.55000305175781
2019-10-07,98.0999984741211
2019-10-09,98.25
2019-10-10,97.30000305175781
2019-10-11,95.69999694824219
2019-10-14,97.25
2019-10-15,100.80000305175781
2019-10-16,100.80000305175781
2019-10-17,101.05000305175781
2019-10-18,102.0999984741211
2019-10-22,100.19999694824219
2019-10-23,98.0999984741211
2019-10-24,94.6500015258789
2019-10-25,92.44999694824219
2019-10-27,93.25
2019-10-29,74.5999984741211
2019-10-30,59.70000076293945
2019-10-31,53.75
2019-11-01,48.400001525878906
2019-11-04,43.599998474121094
2019-11-05,41.45000076293945
2019-11-06,43.20000076293945
2019-11-07,41.04999923706055
2019-11-08,39.0
2019-11-11,37.04999923706055
2019-11-13,38.900001525878906
2019-11-14,40.650001525878906
2019-11-15,38.79999923706055
2019-11-18,39.150001525878906
2019-11-19,40.0
2019-11-20,39.099998474121094
2019-11-21,39.849998474121094
2019-11-22,39.20000076293945
2019-11-25,39.650001525878906
2019-11-26,39.75
2019-11-27,39.599998474121094
2019-11-28,40.150001525878906
2019-11-29,39.650001525878906
2019-12-02,39.400001525878906
2019-12-03,39.150001525878906
2019-12-04,39.650001525878906
2019-12-05,39.0
2019-12-06,38.349998474121094
2019-12-09,39.04999923706055
2019-12-10,39.0
2019-12-11,38.400001525878906
2019-12-12,38.650001525878906
2019-12-13,38.150001525878906
2019-12-16,38.900001525878906
2019-12-17,38.70000076293945
2019-12-18,37.5
2019-12-19,37.04999923706055
2019-12-20,37.400001525878906
2019-12-23,37.04999923706055
2019-12-24,37.5
2019-12-26,38.0
2019-12-27,38.099998474121094
2019-12-30,38.650001525878906
2019-12-31,40.54999923706055
2020-01-01,39.54999923706055
2020-01-02,39.5
2020-01-03,40.099998474121094
2020-01-06,39.29999923706055
2020-01-07,39.54999923706055
2020-01-08,39.400001525878906
2020-01-09,39.75
2020-01-10,40.0
2020-01-13,39.45000076293945
2020-01-14,38.95000076293945
2020-01-15,39.70000076293945
2020-01-16,39.349998474121094
2020-01-17,39.0
2020-01-20,38.849998474121094
2020-01-21,38.54999923706055
2020-01-22,38.75
2020-01-23,38.54999923706055
2020-01-24,39.70000076293945
2020-01-27,38.900001525878906
2020-01-28,38.45000076293945
2020-01-29,38.95000076293945
2020-01-30,38.95000076293945
2020-01-31,40.20000076293945
2020-02-03,39.45000076293945
2020-02-04,39.79999923706055
2020-02-05,39.95000076293945
2020-02-06,39.70000076293945
2020-02-07,39.20000076293945
2020-02-10,39.79999923706055
2020-02-11,40.0
2020-02-12,38.849998474121094
2020-02-13,38.45000076293945
2020-02-14,38.400001525878906
2020-02-17,38.20000076293945
2020-02-18,38.54999923706055
2020-02-19,38.599998474121094
2020-02-20,38.400001525878906
2020-02-24,38.04999923706055
2020-02-25,38.04999923706055
2020-02-26,38.0
2020-02-27,37.5
2020-02-28,35.45000076293945
2020-03-02,36.54999923706055
2020-03-03,36.5
2020-03-04,35.95000076293945
2020-03-05,37.20000076293945
2020-03-06,35.0
2020-03-09,33.25
2020-03-11,35.150001525878906
2020-03-12,32.400001525878906
2020-03-13,31.0
2020-03-16,30.0
2020-03-17,30.700000762939453
2020-03-18,28.299999237060547
2020-03-19,27.049999237060547
2020-03-20,29.75
2020-03-23,26.799999237060547
2020-03-24,26.649999618530273
2020-03-25,28.399999618530273
2020-03-26,29.799999237060547
2020-03-27,28.950000762939453
2020-03-30,27.700000762939453
2020-03-31,26.950000762939453
2020-04-01,26.049999237060547
2020-04-03,26.0
2020-04-07,27.649999618530273
2020-04-08,27.5
2020-04-09,30.25
2020-04-13,32.95000076293945
2020-04-15,31.799999237060547
2020-04-16,32.20000076293945
2020-04-17,31.5
2020-04-20,31.100000381469727
2020-04-21,29.75
2020-04-22,29.100000381469727
2020-04-23,30.049999237060547
2020-04-24,29.0
2020-04-27,28.600000381469727
2020-04-28,29.149999618530273
2020-04-29,28.700000762939453
2020-04-30,28.850000381469727
2020-05-04,28.649999618530273
2020-05-05,28.049999237060547
2020-05-06,28.850000381469727
2020-05-07,27.950000762939453
2020-05-08,28.0
2020-05-11,28.549999237060547
2020-05-12,28.0
2020-05-13,28.75
2020-05-14,28.299999237060547
2020-05-15,28.100000381469727
2020-05-18,27.0
2020-05-19,27.600000381469727
2020-05-20,27.0
2020-05-21,27.299999237060547
2020-05-22,27.149999618530273
2020-05-26,27.75
2020-05-27,28.049999237060547
2020-05-28,27.950000762939453
2020-05-29,28.100000381469727
2020-06-01,29.5
2020-06-02,30.549999237060547
2020-06-03,30.549999237060547
2020-06-04,30.399999618530273
2020-06-05,31.950000762939453
2020-06-08,32.29999923706055
2020-06-09,31.600000381469727
2020-06-10,32.54999923706055
2020-06-11,32.95000076293945
2020-06-12,33.04999923706055
2020-06-15,33.0
2020-06-16,35.54999923706055
2020-06-17,39.0
2020-06-18,37.29999923706055
2020-06-19,36.79999923706055
2020-06-22,39.29999923706055
2020-06-23,39.25
2020-06-24,38.0
2020-06-25,36.900001525878906
2020-06-26,38.75
2020-06-29,41.70000076293945
2020-06-30,40.04999923706055
2020-07-01,41.20000076293945
2020-07-02,40.75
2020-07-03,39.79999923706055
2020-07-06,39.400001525878906
2020-07-07,39.20000076293945
2020-07-08,38.75
2020-07-09,38.45000076293945
2020-07-10,38.849998474121094
2020-07-13,38.150001525878906
2020-07-14,38.099998474121094
2020-07-15,37.900001525878906
2020-07-16,37.79999923706055
2020-07-17,38.5
2020-07-20,38.849998474121094
2020-07-21,39.0
2020-07-22,38.900001525878906
2020-07-23,38.79999923706055
2020-07-24,39.150001525878906
2020-07-27,38.75
2020-07-28,38.54999923706055
2020-07-29,38.849998474121094
2020-07-30,39.150001525878906
2020-07-31,38.349998474121094
2020-08-03,38.349998474121094
2020-08-04,38.650001525878906
2020-08-05,39.0
2020-08-06,38.95000076293945
2020-08-07,39.5
2020-08-10,41.29999923706055
2020-08-11,45.900001525878906
2020-08-12,43.25
2020-08-13,43.900001525878906
2020-08-14,43.29999923706055
2020-08-17,42.75
2020-08-18,42.75
2020-08-19,42.54999923706055
2020-08-20,43.04999923706055
2020-08-21,43.95000076293945
2020-08-24,45.099998474121094
2020-08-25,45.29999923706055
2020-08-26,45.150001525878906
2020-08-27,44.45000076293945
2020-08-28,45.349998474121094
2020-08-31,42.599998474121094
2020-09-01,41.45000076293945
2020-09-02,42.79999923706055
2020-09-03,42.0
2020-09-04,41.45000076293945
2020-09-07,41.650001525878906
2020-09-08,41.5
2020-09-09,42.04999923706055
2020-09-10,42.20000076293945
2020-09-11,41.849998474121094
2020-09-14,41.75
2020-09-15,41.599998474121094
2020-09-16,42.150001525878906
2020-09-17,43.400001525878906
2020-09-18,44.54999923706055
2020-09-21,42.400001525878906
2020-09-22,42.45000076293945
2020-09-23,41.70000076293945
2020-09-24,41.0
2020-09-25,44.5
2020-09-28,44.54999923706055
2020-09-29,47.20000076293945
2020-09-30,47.45000076293945
2020-10-01,47.400001525878906
2020-10-05,46.75
2020-10-06,47.04999923706055
2020-10-07,48.20000076293945
2020-10-08,47.900001525878906
2020-10-09,47.45000076293945
2020-10-12,45.95000076293945
2020-10-13,47.900001525878906
2020-10-14,48.900001525878906
2020-10-15,47.900001525878906
2020-10-16,48.400001525878906
2020-10-19,50.04999923706055
2020-10-20,48.900001525878906
2020-10-21,48.650001525878906
2020-10-22,48.099998474121094
2020-10-23,49.04999923706055
2020-10-26,47.45000076293945
2020-10-27,46.95000076293945
2020-10-28,47.29999923706055
2020-10-29,46.70000076293945
2020-10-30,46.400001525878906
2020-11-02,46.150001525878906
2020-11-03,46.099998474121094
2020-11-04,46.04999923706055
2020-11-05,45.95000076293945
2020-11-06,46.25
2020-11-09,45.0
2020-11-10,43.70000076293945
2020-11-11,43.599998474121094
2020-11-12,43.5
2020-11-13,44.099998474121094
2020-11-14,43.29999923706055
2020-11-17,43.599998474121094
2020-11-18,43.54999923706055
2020-11-19,45.0
2020-11-20,45.099998474121094
2020-11-23,45.45000076293945
2020-11-24,45.400001525878906
2020-11-25,44.45000076293945
2020-11-26,44.400001525878906
2020-11-27,44.849998474121094
2020-12-01,45.04999923706055
2020-12-02,47.04999923706055
2020-12-03,46.599998474121094
2020-12-04,46.0
2020-12-07,47.5
2020-12-08,56.25
2020-12-09,58.0
2020-12-10,56.79999923706055
2020-12-11,55.400001525878906
2020-12-14,54.400001525878906
2020-12-15,53.650001525878906
2020-12-16,54.0
2020-12-17,56.20000076293945
2020-12-18,55.900001525878906
2020-12-21,50.20000076293945
2020-12-22,52.20000076293945
2020-12-23,52.849998474121094
2020-12-24,51.900001525878906
2020-12-28,51.900001525878906
2020-12-29,51.900001525878906
2020-12-30,51.650001525878906
2020-12-31,51.79999923706055
2021-01-01,53.25
2021-01-04,52.95000076293945
2021-01-05,53.25
2021-01-06,52.5
2021-01-07,52.5
2021-01-08,52.099998474121094
2021-01-11,51.0
2021-01-12,49.75
2021-01-13,51.45000076293945
2021-01-14,50.75
2021-01-15,50.29999923706055
2021-01-18,48.599998474121094
2021-01-19,43.5
2021-01-20,45.0
2021-01-21,44.75
2021-01-22,41.95000076293945
2021-01-25,42.0
2021-01-27,42.79999923706055
2021-01-28,42.0
2021-01-29,42.45000076293945
2021-02-01,42.349998474121094
2021-02-02,43.54999923706055
2021-02-03,43.45000076293945
2021-02-04,44.20000076293945
2021-02-05,43.95000076293945
2021-02-08,43.900001525878906
2021-02-09,43.75
2021-02-10,44.0
2021-02-11,43.349998474121094
2021-02-12,43.29999923706055
2021-02-15,43.599998474121094
2021-02-16,43.20000076293945
2021-02-17,42.95000076293945
2021-02-18,43.650001525878906
2021-02-19,44.45000076293945
2021-02-22,43.349998474121094
2021-02-23,43.150001525878906
2021-02-24,43.20000076293945
2021-02-25,43.849998474121094
2021-02-26,43.20000076293945
2021-03-01,43.5
2021-03-02,44.95000076293945
2021-03-03,45.150001525878906
2021-03-04,44.349998474121094
2021-03-05,43.900001525878906
2021-03-08,43.29999923706055
2021-03-09,42.5
2021-03-10,42.599998474121094
2021-03-12,42.79999923706055
2021-03-15,42.45000076293945
2021-03-16,49.04999923706055
2021-03-17,45.20000076293945
2021-03-18,44.75
2021-03-19,44.099998474121094
2021-03-22,44.099998474121094
2021-03-23,44.099998474121094
2021-03-24,43.45000076293945
2021-03-25,42.04999923706055
2021-03-26,42.150001525878906
2021-03-30,42.099998474121094
2021-03-31,41.099998474121094
2021-04-01,43.099998474121094
2021-04-05,42.0
2021-04-06,41.849998474121094
2021-04-07,42.150001525878906
2021-04-08,42.150001525878906
2021-04-09,42.099998474121094
2021-04-12,39.20000076293945
2021-04-13,40.70000076293945
2021-04-15,39.849998474121094
2021-04-16,39.45000076293945
2021-04-19,37.79999923706055
2021-04-20,39.45000076293945
2021-04-22,38.95000076293945
2021-04-23,38.79999923706055
2021-04-26,38.70000076293945
2021-04-27,39.20000076293945
2021-04-28,39.70000076293945
2021-04-29,40.70000076293945
2021-04-30,40.20000076293945
2021-05-03,39.400001525878906
2021-05-04,41.70000076293945
2021-05-05,40.900001525878906
2021-05-06,40.54999923706055
2021-05-07,40.599998474121094
2021-05-10,41.349998474121094
2021-05-11,40.349998474121094
2021-05-12,40.849998474121094
2021-05-14,39.849998474121094
2021-05-17,40.45000076293945
2021-05-18,40.150001525878906
2021-05-19,42.150001525878906
2021-05-20,42.29999923706055
2021-05-21,42.25
2021-05-24,42.25
2021-05-25,43.45000076293945
2021-05-26,47.0
2021-05-27,46.25
2021-05-28,46.0
2021-05-31,47.349998474121094
2021-06-01,45.599998474121094
2021-06-02,46.400001525878906
2021-06-03,52.45000076293945
2021-06-04,52.650001525878906
2021-06-07,50.400001525878906
2021-06-08,49.349998474121094
2021-06-09,50.20000076293945
2021-06-10,49.79999923706055
2021-06-11,49.70000076293945
2021-06-14,49.70000076293945
2021-06-15,53.75
2021-06-16,55.099998474121094
2021-06-17,53.099998474121094
2021-06-18,54.70000076293945
2021-06-21,54.349998474121094
2021-06-22,58.849998474121094
2021-06-23,57.400001525878906
2021-06-24,56.150001525878906
2021-06-25,54.04999923706055
2021-06-28,54.849998474121094
2021-06-29,54.29999923706055
2021-06-30,56.900001525878906
2021-07-01,55.150001525878906
2021-07-02,54.75
2021-07-05,55.20000076293945
2021-07-06,59.150001525878906
2021-07-07,63.25
2021-07-08,60.70000076293945
2021-07-09,61.25
2021-07-12,60.25
2021-07-13,62.099998474121094
2021-07-14,71.55000305175781
2021-07-15,67.3499984741211
2021-07-16,71.6500015258789
2021-07-19,69.8499984741211
2021-07-20,66.05000305175781
2021-07-22,68.1500015258789
2021-07-23,66.0999984741211
2021-07-26,64.19999694824219
2021-07-27,63.599998474121094
2021-07-28,67.4000015258789
2021-07-29,65.25
2021-07-30,61.29999923706055
2021-08-02,57.400001525878906
2021-08-03,56.099998474121094
2021-08-04,53.95000076293945
2021-08-05,58.45000076293945
2021-08-06,57.79999923706055
2021-08-09,54.0
2021-08-10,56.75
2021-08-11,56.349998474121094
2021-08-12,57.20000076293945
2021-08-13,57.0
2021-08-16,55.45000076293945
2021-08-17,64.1500015258789
2021-08-18,60.20000076293945
2021-08-20,60.0
2021-08-23,57.95000076293945
2021-08-24,58.849998474121094
2021-08-25,58.79999923706055
2021-08-26,59.099998474121094
2021-08-27,58.75
2021-08-30,59.29999923706055
2021-08-31,58.95000076293945
2021-09-01,59.5
2021-09-02,61.150001525878906
2021-09-03,60.150001525878906
2021-09-06,60.54999923706055
2021-09-07,59.400001525878906
2021-09-08,59.54999923706055
2021-09-09,59.25
2021-09-13,59.650001525878906
2021-09-14,58.849998474121094
2021-09-15,59.0
2021-09-16,58.650001525878906
2021-09-17,57.599998474121094
2021-09-20,57.0
2021-09-21,56.650001525878906
2021-09-22,57.400001525878906
2021-09-23,57.599998474121094
2021-09-24,57.0
2021-09-27,58.150001525878906
2021-09-28,56.900001525878906
2021-09-29,56.79999923706055
2021-09-30,58.0
2021-10-01,57.900001525878906
2021-10-04,58.04999923706055
2021-10-05,61.70000076293945
2021-10-06,59.95000076293945
2021-10-07,60.04999923706055
2021-10-08,59.20000076293945
2021-10-11,58.400001525878906
2021-10-12,58.29999923706055
2021-10-13,58.04999923706055
2021-10-14,57.150001525878906
2021-10-18,56.650001525878906
2021-10-19,56.0
2021-10-20,55.25
2021-10-21,55.29999923706055
2021-10-22,53.599998474121094
2021-10-25,51.45000076293945
2021-10-26,52.29999923706055
2021-10-27,52.650001525878906
2021-10-28,51.0
2021-10-29,50.29999923706055
2021-11-01,51.20000076293945
2021-11-02,51.650001525878906
2021-11-03,52.099998474121094
2021-11-04,53.04999923706055
2021-11-08,52.25
2021-11-09,53.599998474121094
2021-11-10,52.95000076293945
2021-11-11,52.45000076293945
2021-11-12,52.599998474121094
2021-11-15,50.849998474121094
2021-11-16,51.849998474121094
2021-11-17,52.04999923706055
2021-11-18,50.599998474121094
2021-11-22,49.599998474121094
2021-11-23,49.79999923706055
2021-11-24,50.150001525878906
2021-11-25,49.849998474121094
2021-11-26,48.45000076293945
2021-11-29,45.70000076293945
2021-11-30,46.54999923706055
2021-12-01,47.25
2021-12-02,48.099998474121094
2021-12-03,49.099998474121094
2021-12-06,51.45000076293945
2021-12-07,52.400001525878906
2021-12-08,51.75
2021-12-09,51.099998474121094
2021-12-10,50.45000076293945
2021-12-13,50.349998474121094
2021-12-14,50.95000076293945
2021-12-15,50.79999923706055
2021-12-16,50.599998474121094
2021-12-17,49.04999923706055
2021-12-20,46.20000076293945
2021-12-21,46.900001525878906
2021-12-22,48.20000076293945
2021-12-23,49.650001525878906
2021-12-24,49.150001525878906
