date,adj
2008-11-24,131.7367401123047
2008-11-25,127.81234741210938
2008-11-26,128.27403259277344
2008-11-27,128.27403259277344
2008-11-28,124.88827514648438
2008-12-01,124.08033752441406
2008-12-02,124.2342300415039
2008-12-03,118.77086639404297
2008-12-04,120.15592956542969
2008-12-05,117.92442321777344
2008-12-08,119.3094711303711
2008-12-10,122.31049346923828
2008-12-11,125.65780639648438
2008-12-12,125.54232788085938
2008-12-15,127.65843963623047
2008-12-16,130.77490234375
2008-12-17,128.27403259277344
2008-12-18,129.89002990722656
2008-12-19,129.351318359375
2008-12-22,128.73577880859375
2008-12-23,130.42861938476562
2008-12-24,129.62063598632812
2008-12-26,127.50455474853516
2008-12-29,124.69590759277344
2008-12-30,123.77254486083984
2008-12-31,124.61897277832031
2009-01-02,128.8511505126953
2009-01-05,128.73577880859375
2009-01-06,135.04556274414062
2009-01-07,126.08104705810547
2009-01-09,127.62000274658203
2009-01-12,118.84780883789062
2009-01-13,120.6176528930664
2009-01-14,119.80968475341797
2009-01-15,118.59745025634766
2009-01-16,117.30709838867188
2009-01-19,117.89364624023438
2009-01-20,117.26802825927734
2009-01-21,115.58659362792969
2009-01-22,112.38023376464844
2009-01-23,112.77123260498047
2009-01-27,109.13471984863281
2009-01-28,112.3410873413086
2009-01-29,123.44617462158203
2009-01-30,112.81034088134766
2009-02-02,112.10646057128906
2009-02-03,112.49750518798828
2009-02-04,109.9167709350586
2009-02-05,107.60972595214844
2009-02-06,107.64884185791016
2009-02-09,107.8834228515625
2009-02-10,107.64884185791016
2009-02-11,109.21292114257812
2009-02-12,108.39173126220703
2009-02-13,107.80525207519531
2009-02-16,104.71614837646484
2009-02-17,103.73857116699219
2009-02-18,102.2527084350586
2009-02-19,100.14116668701172
2009-02-20,96.19181823730469
2009-02-24,95.64440155029297
2009-02-25,95.37069702148438
2009-02-26,89.70083618164062
2009-02-27,86.68995666503906
2009-03-02,88.37136840820312
2009-03-03,85.51689147949219
2009-03-04,82.1540756225586
2009-03-05,80.86370086669922
2009-03-06,80.58998107910156
2009-03-09,79.57331848144531
2009-03-12,81.09832763671875
2009-03-13,77.34446716308594
2009-03-16,81.64575958251953
2009-03-17,79.45600128173828
2009-03-18,88.3322525024414
2009-03-19,90.67838287353516
2009-03-20,89.85724639892578
2009-03-23,88.29315948486328
2009-03-24,90.05274200439453
2009-03-25,90.60018920898438
2009-03-26,93.22004699707031
2009-03-27,91.18672943115234
2009-03-30,90.09186553955078
2009-03-31,91.96878814697266
2009-04-01,97.28668975830078
2009-04-02,100.68861389160156
2009-04-06,101.5488510131836
2009-04-08,103.85590362548828
2009-04-09,114.5699462890625
2009-04-13,114.9609603881836
2009-04-15,127.39549255371094
2009-04-16,118.63658142089844
2009-04-17,115.23470306396484
2009-04-20,116.17316436767578
2009-04-21,116.40778350830078
2009-04-22,115.35199737548828
2009-04-23,119.3795394897461
2009-04-24,117.69812774658203
2009-04-27,114.84365844726562
2009-04-28,110.38597106933594
2009-04-29,110.81613159179688
2009-04-30,109.48664093017578
2009-05-04,129.1941680908203
2009-05-05,134.3948516845703
2009-05-06,129.03785705566406
2009-05-07,134.47303771972656
2009-05-08,131.3839569091797
2009-05-11,128.4904022216797
2009-05-12,140.06468200683594
2009-05-13,132.16600036621094
2009-05-14,134.51214599609375
2009-05-15,136.2717742919922
2009-05-18,136.2717742919922
2009-05-19,137.87498474121094
2009-05-20,142.48904418945312
2009-05-21,145.89093017578125
2009-05-22,148.35438537597656
2009-05-25,174.20111083984375
2009-05-26,183.54652404785156
2009-05-27,193.4003143310547
2009-05-28,188.70802307128906
2009-05-29,195.51181030273438
2009-06-01,192.69650268554688
2009-06-02,187.8868865966797
2009-06-03,195.12083435058594
2009-06-04,192.14903259277344
2009-06-05,191.32791137695312
2009-06-08,180.22283935546875
2009-06-09,183.66380310058594
2009-06-10,188.39523315429688
2009-06-11,186.63560485839844
2009-06-12,182.3734588623047
2009-06-15,187.22210693359375
2009-06-16,187.18304443359375
2009-06-17,177.8375701904297
2009-06-18,165.32485961914062
2009-06-19,171.2683868408203
2009-06-22,168.2184295654297
2009-06-23,165.36395263671875
2009-06-24,167.86647033691406
2009-06-25,170.5254364013672
2009-06-26,173.3408203125
2009-06-29,174.3966064453125
2009-06-30,175.2567901611328
2009-07-01,175.022216796875
2009-07-02,172.59783935546875
2009-07-03,169.19598388671875
2009-07-06,162.23574829101562
2009-07-07,161.8055877685547
2009-07-08,155.9402618408203
2009-07-09,153.00758361816406
2009-07-10,152.96847534179688
2009-07-13,152.6165771484375
2009-07-14,156.44857788085938
2009-07-15,161.64918518066406
2009-07-16,163.4479217529297
2009-07-17,175.56964111328125
2009-07-20,187.10484313964844
2009-07-21,189.17723083496094
2009-07-22,192.81378173828125
2009-07-23,182.02154541015625
2009-07-24,188.59068298339844
2009-07-27,185.54075622558594
2009-07-28,185.26705932617188
2009-07-29,176.1562042236328
2009-07-30,176.86001586914062
2009-07-31,181.5132293701172
2009-08-03,185.30612182617188
2009-08-04,184.7978057861328
2009-08-05,189.33370971679688
2009-08-06,191.7189178466797
2009-08-07,191.44517517089844
2009-08-10,205.2483673095703
2009-08-11,206.22596740722656
2009-08-12,203.25413513183594
2009-08-13,206.3040771484375
2009-08-14,223.86109924316406
2009-08-17,212.16946411132812
2009-08-18,226.79380798339844
2009-08-19,226.9110565185547
2009-08-20,234.37966918945312
2009-08-21,233.01104736328125
2009-08-24,230.078369140625
2009-08-25,259.05322265625
2009-08-26,253.50070190429688
2009-08-27,252.64035034179688
2009-08-28,245.1719512939453
2009-08-31,243.68592834472656
2009-09-01,243.92056274414062
2009-09-02,241.18341064453125
2009-09-03,243.8814239501953
2009-09-04,242.63021850585938
2009-09-07,243.95965576171875
2009-09-08,244.78079223632812
2009-09-09,240.83157348632812
2009-09-10,244.0769805908203
2009-09-11,241.6917266845703
2009-09-14,236.8430633544922
2009-09-15,244.5071563720703
2009-09-16,245.25013732910156
2009-09-17,244.11607360839844
2009-09-18,250.99807739257812
2009-09-22,249.59677124023438
2009-09-23,245.713134765625
2009-09-24,238.5863494873047
2009-09-25,232.5806121826172
2009-09-29,237.26504516601562
2009-09-30,240.1878662109375
2009-10-01,237.94578552246094
2009-10-05,235.90380859375
2009-10-06,237.5453643798828
2009-10-07,236.0639190673828
2009-10-08,236.14404296875
2009-10-09,221.0497589111328
2009-10-12,213.76280212402344
2009-10-13,215.24417114257812
2009-10-14,207.55686950683594
2009-10-15,212.52159118652344
2009-10-16,213.64268493652344
2009-10-20,221.7303466796875
2009-10-21,236.3441619873047
2009-10-22,233.70166015625
2009-10-23,236.7846221923828
2009-10-26,246.43380737304688
2009-10-27,237.06492614746094
2009-10-28,241.54908752441406
2009-10-29,235.5034637451172
2009-10-30,239.50717163085938
2009-11-03,223.7322235107422
2009-11-04,222.09068298339844
2009-11-05,220.08888244628906
2009-11-06,224.33285522460938
2009-11-09,224.0925750732422
2009-11-10,222.97157287597656
2009-11-11,223.9724578857422
2009-11-12,226.534912109375
2009-11-13,226.09446716308594
2009-11-16,226.85519409179688
2009-11-17,251.2383270263672
2009-11-18,246.1535186767578
2009-11-19,235.9438018798828
2009-11-20,240.66835021972656
2009-11-23,256.3631591796875
2009-11-24,245.0323944091797
2009-11-25,281.0265808105469
2009-11-26,311.8558349609375
2009-11-27,290.0751647949219
2009-11-30,293.1581115722656
2009-12-01,300.044677734375
2009-12-02,360.0615539550781
2009-12-03,332.75567626953125
2009-12-04,341.6040954589844
2009-12-07,330.71368408203125
2009-12-08,333.1560363769531
2009-12-09,331.8748474121094
2009-12-10,318.5821533203125
2009-12-11,315.9797668457031
2009-12-14,309.6937561035156
2009-12-15,294.91973876953125
2009-12-16,297.40216064453125
2009-12-17,305.6499328613281
2009-12-18,313.6174621582031
2009-12-21,317.34112548828125
2009-12-22,322.4659423828125
2009-12-23,319.8634948730469
2009-12-24,325.4287109375
2009-12-29,331.5946044921875
2009-12-30,332.1950988769531
2009-12-31,333.9568176269531
2010-01-04,326.54974365234375
2010-01-05,324.1474914550781
2010-01-06,326.9501037597656
2010-01-07,319.022705078125
2010-01-08,311.9759216308594
2010-01-11,320.5040283203125
2010-01-12,319.30291748046875
2010-01-13,323.947265625
2010-01-14,326.87005615234375
2010-01-15,329.4450988769531
2010-01-18,328.3587951660156
2010-01-19,323.97314453125
2010-01-20,318.4610290527344
2010-01-21,311.3392639160156
2010-01-22,306.63177490234375
2010-01-25,317.1734924316406
2010-01-27,305.9477844238281
2010-01-28,306.8330078125
2010-01-29,308.72406005859375
2010-02-01,330.8935241699219
2010-02-02,306.14910888671875
2010-02-03,311.2991638183594
2010-02-04,307.7181396484375
2010-02-05,298.3836669921875
2010-02-08,312.9889831542969
2010-02-09,317.29412841796875
2010-02-10,316.61016845703125
2010-02-11,302.0450744628906
2010-02-15,296.8948669433594
2010-02-16,294.3600158691406
2010-02-17,295.6476135253906
2010-02-18,293.5956115722656
2010-02-19,284.38189697265625
2010-02-22,272.71368408203125
2010-02-23,266.7185974121094
2010-02-24,256.498779296875
2010-02-25,252.11325073242188
2010-02-26,247.40579223632812
2010-03-02,286.31304931640625
2010-03-03,291.0608215332031
2010-03-04,295.2452697753906
2010-03-05,300.2344055175781
2010-03-08,292.30816650390625
2010-03-09,293.8773498535156
2010-03-10,284.5024719238281
2010-03-11,278.58795166015625
2010-03-12,276.375
2010-03-15,272.9551086425781
2010-03-16,275.65081787109375
2010-03-17,278.8695983886719
2010-03-18,273.59881591796875
2010-03-19,270.6615905761719
2010-03-22,266.4369812011719
2010-03-23,271.94921875
2010-03-25,272.1502990722656
2010-03-26,267.5635681152344
2010-03-29,269.9373779296875
2010-03-30,269.4545593261719
2010-03-31,269.17291259765625
2010-04-01,269.4143981933594
2010-04-05,270.3397521972656
2010-04-06,282.3700256347656
2010-04-07,290.2158203125
2010-04-08,297.37762451171875
2010-04-09,286.836181640625
2010-04-12,283.89898681640625
2010-04-13,264.7872619628906
2010-04-15,242.6981964111328
2010-04-16,241.6923828125
2010-04-19,237.87001037597656
2010-04-20,237.46762084960938
2010-04-21,241.41070556640625
2010-04-22,243.30177307128906
2010-04-23,246.31939697265625
2010-04-26,245.35382080078125
2010-04-27,244.71005249023438
2010-04-28,241.4911346435547
2010-04-29,240.76693725585938
2010-04-30,242.25567626953125
2010-05-03,239.27825927734375
2010-05-04,235.4558868408203
2010-05-05,230.30581665039062
2010-05-06,232.8003387451172
2010-05-07,225.517822265625
2010-05-10,228.17335510253906
2010-05-11,227.0467529296875
2010-05-12,226.64431762695312
2010-05-13,227.93190002441406
2010-05-14,227.24794006347656
2010-05-17,219.44229125976562
2010-05-18,213.447265625
2010-05-19,204.39439392089844
2010-05-20,197.5946807861328
2010-05-21,187.61634826660156
2010-05-24,188.90390014648438
2010-05-25,183.834228515625
2010-05-26,189.54759216308594
2010-05-27,190.99609375
2010-05-28,194.5367431640625
2010-05-31,193.450439453125
2010-06-01,194.29541015625
2010-06-02,193.89303588867188
2010-06-03,195.62315368652344
2010-06-04,194.6977081298828
2010-06-07,219.28140258789062
2010-06-08,207.81439208984375
2010-06-09,210.63087463378906
2010-06-10,209.383544921875
2010-06-11,204.5955810546875
2010-06-14,205.27955627441406
2010-06-15,210.791748046875
2010-06-16,206.8084716796875
2010-06-17,210.2284698486328
2010-06-18,207.5729522705078
2010-06-21,207.73390197753906
2010-06-22,207.4521942138672
2010-06-23,207.13035583496094
2010-06-24,205.80262756347656
2010-06-25,206.08428955078125
2010-06-28,208.82022094726562
2010-06-29,205.68190002441406
2010-06-30,204.35415649414062
2010-07-01,233.8464813232422
2010-07-02,240.28411865234375
2010-07-05,238.43325805664062
2010-07-06,234.490234375
2010-07-07,240.12315368652344
2010-07-08,236.38125610351562
2010-07-09,234.81210327148438
2010-07-12,236.26058959960938
2010-07-13,235.65704345703125
2010-07-14,231.7542266845703
2010-07-15,227.89170837402344
2010-07-16,242.65798950195312
2010-07-19,235.13397216796875
2010-07-20,237.70909118652344
2010-07-21,236.70323181152344
2010-07-22,218.15484619140625
2010-07-23,218.9595184326172
2010-07-26,214.73484802246094
2010-07-27,210.99295043945312
2010-07-28,207.73390197753906
2010-07-29,212.4816436767578
2010-07-30,210.18824768066406
2010-08-02,211.67691040039062
2010-08-03,210.30892944335938
2010-08-04,211.2745819091797
2010-08-05,212.28045654296875
2010-08-06,211.35504150390625
2010-08-09,211.31483459472656
2010-08-10,209.98707580566406
2010-08-11,207.97531127929688
2010-08-12,207.61318969726562
2010-08-13,207.2108612060547
2010-08-16,203.9920654296875
2010-08-17,203.5896759033203
2010-08-18,204.63583374023438
2010-08-19,204.11276245117188
2010-08-20,204.11276245117188
2010-08-23,206.0037841796875
2010-08-24,210.42967224121094
2010-08-25,204.35415649414062
2010-08-26,206.0037841796875
2010-08-27,203.75064086914062
2010-08-30,201.81936645507812
2010-08-31,195.38174438476562
2010-09-01,198.07749938964844
2010-09-02,203.91159057617188
2010-09-03,201.98028564453125
2010-09-06,204.15298461914062
2010-09-07,203.87132263183594
2010-09-08,204.71627807617188
2010-09-09,204.27371215820312
2010-09-13,207.4521942138672
2010-09-14,206.56712341308594
2010-09-15,209.94683837890625
2010-09-16,208.45816040039062
2010-09-17,206.24520874023438
2010-09-20,206.44639587402344
2010-09-21,205.43553161621094
2010-09-22,203.69700622558594
2010-09-23,199.41119384765625
2010-09-24,202.16058349609375
2010-09-27,201.9988555908203
2010-09-28,199.37075805664062
2010-09-29,197.99610900878906
2010-09-30,194.51890563964844
2010-10-01,198.3599395751953
2010-10-04,197.26829528808594
2010-10-05,198.8450927734375
2010-10-06,200.98800659179688
2010-10-07,200.5836944580078
2010-10-08,200.70501708984375
2010-10-11,201.91796875
2010-10-12,198.07688903808594
2010-10-13,196.21707153320312
2010-10-14,191.12261962890625
2010-10-15,184.85565185546875
2010-10-18,182.51058959960938
2010-10-19,181.13587951660156
