date,adj
2024-02-08,425.0
2024-02-09,452.0
2024-02-12,452.0
2024-02-13,418.0
2024-02-14,416.75
2024-02-15,428.0
2024-02-16,445.0
2024-02-19,438.20001220703125
2024-02-20,442.0
2024-02-21,450.0
2024-02-22,454.25
2024-02-23,450.0
2024-02-26,459.5
2024-02-27,467.5
2024-02-28,435.95001220703125
2024-02-29,437.29998779296875
2024-03-01,455.0
2024-03-04,470.0
2024-03-05,470.0
2024-03-06,470.0
2024-03-07,433.0
2024-03-11,415.20001220703125
2024-03-12,429.0
2024-03-13,400.0
2024-03-14,400.0
2024-03-18,434.8999938964844
2024-03-19,452.5
2024-03-20,466.0
2024-03-21,450.0
2024-03-22,450.0
2024-03-26,450.0
2024-03-27,440.0
2024-03-28,450.0
2024-04-01,468.0
2024-04-02,450.0
2024-04-03,534.5499877929688
2024-04-04,560.0
2024-04-05,612.0999755859375
2024-04-08,638.9500122070312
2024-04-09,638.9500122070312
2024-04-10,601.9500122070312
2024-04-12,634.2000122070312
2024-04-15,626.9500122070312
2024-04-16,689.5999755859375
2024-04-18,755.0499877929688
2024-04-19,737.9500122070312
2024-04-22,774.8499755859375
2024-04-23,813.5499877929688
2024-04-24,853.5
2024-04-25,850.0
2024-04-26,892.5
2024-04-29,937.0499877929688
2024-04-30,930.0
2024-05-02,883.5
2024-05-03,879.5
2024-05-06,835.5499877929688
2024-05-07,793.7999877929688
2024-05-08,799.9500122070312
2024-05-09,759.9500122070312
2024-05-10,768.5
2024-05-13,768.5
2024-05-14,761.5
2024-05-15,760.0
2024-05-16,798.0
2024-05-17,837.9000244140625
2024-05-21,863.4500122070312
2024-05-22,820.2999877929688
2024-05-23,779.2999877929688
2024-05-24,760.0
2024-05-27,725.25
2024-05-28,751.0499877929688
2024-05-29,788.5999755859375
2024-05-30,800.0
2024-05-31,798.5999755859375
2024-06-03,760.6500244140625
2024-06-04,723.0
2024-06-05,722.9000244140625
2024-06-06,742.0
2024-06-07,742.0
2024-06-10,740.0
2024-06-11,725.0
2024-06-12,749.0
2024-06-13,735.0
2024-06-14,770.0
2024-06-18,739.0
2024-06-19,737.9500122070312
2024-06-20,738.0
2024-06-21,719.0
2024-06-24,719.0
2024-06-25,739.9000244140625
2024-06-26,739.9000244140625
2024-06-27,743.0
2024-06-28,743.0
2024-07-01,712.25
2024-07-02,720.0
2024-07-03,716.0
2024-07-04,700.0
2024-07-05,700.0
2024-07-08,700.0
2024-07-09,700.0
2024-07-10,677.0
2024-07-11,650.0
2024-07-12,670.0
2024-07-15,652.0
2024-07-16,646.0
2024-07-18,675.0
2024-07-19,675.0
2024-07-22,644.2999877929688
2024-07-23,662.0
2024-07-24,642.2999877929688
2024-07-25,670.0
2024-07-26,670.0
2024-07-29,648.75
2024-07-30,648.0
2024-07-31,645.0
2024-08-01,647.0
2024-08-02,640.0
2024-08-05,654.5
2024-08-06,621.7999877929688
2024-08-07,595.7000122070312
2024-08-08,604.0
2024-08-09,601.0
2024-08-12,600.0
2024-08-13,586.5499877929688
2024-08-14,564.1500244140625
2024-08-16,583.0
2024-08-19,583.0
2024-08-20,583.0
2024-08-21,583.0
2024-08-22,583.0
2024-08-23,590.0
2024-08-26,587.0
2024-08-27,590.0
2024-08-28,571.5
2024-08-29,559.0
2024-08-30,580.0999755859375
2024-09-02,568.4000244140625
2024-09-03,569.0
2024-09-04,554.5
2024-09-05,579.9500122070312
2024-09-06,557.0
2024-09-09,529.1500244140625
2024-09-10,539.9500122070312
2024-09-11,551.0
2024-09-12,551.0
2024-09-13,540.0
2024-09-16,540.0
2024-09-17,540.0
2024-09-18,559.0
2024-09-19,545.0
2024-09-20,545.0
2024-09-23,558.0
2024-09-24,557.0
2024-09-25,557.0
2024-09-26,529.1500244140625
2024-09-27,530.0
2024-09-30,530.0
2024-10-01,530.0
2024-10-03,505.1000061035156
2024-10-04,505.1000061035156
2024-10-07,503.5
2024-10-08,521.4000244140625
2024-10-09,502.0
2024-10-10,502.0
2024-10-11,507.0
2024-10-14,507.0
2024-10-15,532.3499755859375
2024-10-16,506.3500061035156
2024-10-17,506.3500061035156
2024-10-18,524.0
2024-10-21,510.0
2024-10-22,510.0
2024-10-23,510.0
2024-10-24,524.0
2024-10-25,497.79998779296875
2024-10-28,497.79998779296875
2024-10-29,525.0
2024-10-30,509.95001220703125
2024-10-31,510.0
2024-11-01,510.0
2024-11-04,510.0
2024-11-05,510.0
2024-11-06,506.0
2024-11-07,506.0
2024-11-08,510.3500061035156
2024-11-11,524.0
2024-11-12,516.0
2024-11-13,502.04998779296875
2024-11-14,476.95001220703125
2024-11-18,497.5
2024-11-19,497.5
2024-11-21,495.0
2024-11-22,495.0
2024-11-25,495.0
2024-11-26,479.75
2024-11-27,495.0
2024-11-28,500.0
2024-11-29,510.0
2024-12-02,514.0
2024-12-03,539.7000122070312
2024-12-04,517.0
2024-12-05,520.0
2024-12-06,510.0
2024-12-09,511.0
2024-12-10,510.0
2024-12-11,519.9500122070312
2024-12-12,519.0
2024-12-13,512.25
2024-12-16,520.0
2024-12-17,529.5
2024-12-18,524.0
2024-12-19,524.0
2024-12-20,490.0
2024-12-23,500.0
2024-12-24,500.0
2024-12-26,512.7999877929688
2024-12-27,512.7999877929688
2024-12-30,512.7999877929688
2024-12-31,510.0
2025-01-01,510.0
2025-01-02,532.8499755859375
2025-01-03,530.0
2025-01-06,505.0
2025-01-07,505.0
2025-01-08,501.1000061035156
2025-01-09,500.0
2025-01-10,499.8999938964844
2025-01-13,499.8999938964844
2025-01-14,496.8500061035156
2025-01-15,496.8500061035156
2025-01-16,500.0
2025-01-17,500.0
2025-01-20,500.0
2025-01-21,509.5
2025-01-22,509.5
2025-01-23,484.04998779296875
2025-01-24,475.0
2025-01-27,451.25
2025-01-28,458.0
2025-01-29,458.0
2025-01-30,465.0
2025-01-31,465.0
2025-02-01,465.0
2025-02-03,474.45001220703125
2025-02-04,468.0
2025-02-05,475.0
2025-02-06,486.0
2025-02-07,498.8999938964844
2025-02-10,500.0
2025-02-11,500.0
2025-02-12,500.0
2025-02-13,508.0
2025-02-14,482.6000061035156
2025-02-17,482.6000061035156
2025-02-18,459.0
2025-02-19,459.0
2025-02-20,451.95001220703125
2025-02-21,451.95001220703125
2025-02-24,451.95001220703125
2025-02-25,452.0
2025-02-27,452.0
2025-02-28,440.0
2025-03-03,419.0
2025-03-04,438.0
2025-03-05,459.8999938964844
2025-03-06,463.70001220703125
2025-03-07,444.0
2025-03-10,425.1499938964844
2025-03-11,404.3999938964844
2025-03-12,410.0
2025-03-13,390.54998779296875
2025-03-17,385.5
2025-03-18,385.5
2025-03-19,418.3999938964844
2025-03-20,408.0
2025-03-21,423.79998779296875
2025-03-24,426.75
2025-03-25,429.79998779296875
2025-03-26,429.79998779296875
2025-03-27,408.3500061035156
2025-03-28,410.54998779296875
2025-04-01,415.0
2025-04-02,415.0
2025-04-03,415.0
2025-04-04,430.0
2025-04-07,410.0
2025-04-08,410.0
2025-04-09,410.0
2025-04-11,410.0
2025-04-15,410.0
2025-04-16,410.0
2025-04-17,405.0
2025-04-21,409.04998779296875
2025-04-22,409.0
2025-04-23,409.0
2025-04-24,410.0
2025-04-25,410.0
2025-04-28,404.0
2025-04-29,405.8999938964844
2025-04-30,405.8999938964844
2025-05-02,395.0
2025-05-05,392.0
2025-05-06,389.54998779296875
2025-05-07,385.0
2025-05-08,361.1499938964844
2025-05-09,347.45001220703125
2025-05-12,379.95001220703125
2025-05-13,379.95001220703125
2025-05-14,379.95001220703125
2025-05-15,389.95001220703125
2025-05-16,393.8999938964844
2025-05-19,378.0
2025-05-20,378.0
2025-05-21,378.0
2025-05-22,378.0
2025-05-23,391.5
2025-05-26,352.3500061035156
2025-05-27,317.1499938964844
2025-05-28,298.54998779296875
2025-05-29,303.95001220703125
2025-05-30,319.1000061035156
2025-06-02,325.1000061035156
2025-06-03,317.04998779296875
2025-06-04,320.0
2025-06-05,311.0
2025-06-06,316.0
2025-06-09,320.0
2025-06-10,326.0
2025-06-11,327.0
2025-06-12,317.8999938964844
2025-06-13,317.8999938964844
2025-06-16,317.8999938964844
2025-06-17,302.5
2025-06-18,302.5
2025-06-19,295.0
2025-06-20,289.0
2025-06-23,281.45001220703125
2025-06-24,286.95001220703125
2025-06-25,286.95001220703125
2025-06-26,285.70001220703125
2025-06-27,285.70001220703125
2025-06-30,285.70001220703125
2025-07-01,291.0
2025-07-02,277.70001220703125
2025-07-03,290.0
2025-07-04,288.6499938964844
2025-07-07,290.0
2025-07-08,292.0
2025-07-09,290.0
2025-07-10,288.5
2025-07-11,288.5
2025-07-14,292.0
2025-07-15,296.70001220703125
2025-07-16,285.0
2025-07-17,285.0
2025-07-18,281.0
2025-07-21,276.0
2025-07-22,284.6000061035156
2025-07-23,281.75
2025-07-24,270.6000061035156
2025-07-25,270.0
2025-07-28,270.0
2025-07-29,283.3999938964844
2025-07-30,283.3999938964844
2025-07-31,283.3999938964844
2025-08-01,270.1000061035156
2025-08-04,270.1000061035156
2025-08-05,270.1000061035156
2025-08-06,266.0
2025-08-07,272.8999938964844
2025-08-08,272.8999938964844
2025-08-11,275.0
2025-08-12,285.0
2025-08-13,285.0
2025-08-14,285.0
2025-08-18,274.3500061035156
2025-08-19,274.3500061035156
2025-08-20,274.3500061035156
2025-08-21,274.3500061035156
2025-08-22,287.8999938964844
2025-08-25,277.0
2025-08-26,270.0
2025-08-28,270.0
2025-08-29,278.8999938964844
2025-09-01,279.0
2025-09-02,269.8999938964844
2025-09-03,256.8500061035156
2025-09-04,256.8500061035156
2025-09-05,256.8500061035156
2025-09-08,264.20001220703125
2025-09-09,269.0
2025-09-10,270.0
2025-09-11,256.6000061035156
2025-09-12,256.6000061035156
2025-09-15,259.1499938964844
2025-09-16,255.0
2025-09-17,254.9499969482422
2025-09-18,254.9499969482422
2025-09-19,255.0
2025-09-22,247.3000030517578
2025-09-23,240.0
2025-09-24,239.10000610351562
2025-09-25,236.0
2025-09-26,242.0
2025-09-29,242.0
2025-09-30,242.0
2025-10-01,229.89999389648438
2025-10-03,218.60000610351562
2025-10-06,212.0
2025-10-07,210.0
2025-10-08,210.0
2025-10-09,210.0
2025-10-10,217.14999389648438
2025-10-13,217.14999389648438
2025-10-14,213.14999389648438
2025-10-15,210.0
2025-10-16,210.0
2025-10-17,220.5
2025-10-20,231.5
2025-10-21,243.0500030517578
2025-10-23,255.1999969482422
2025-10-24,267.29998779296875
2025-10-27,253.9499969482422
2025-10-28,241.25
2025-10-29,240.0
2025-10-30,228.0
2025-10-31,219.5
2025-11-03,208.5500030517578
2025-11-04,209.9499969482422
2025-11-06,215.8000030517578
2025-11-07,215.8000030517578
2025-11-10,215.8000030517578
2025-11-11,215.8000030517578
2025-11-12,205.14999389648438
2025-11-13,205.14999389648438
2025-11-14,194.89999389648438
2025-11-17,185.14999389648438
2025-11-18,177.75
2025-11-19,186.60000610351562
2025-11-20,195.0
2025-11-21,185.25
2025-11-24,188.8000030517578
2025-11-25,179.39999389648438
2025-11-26,184.85000610351562
2025-11-27,181.60000610351562
2025-11-28,181.60000610351562
2025-12-01,190.60000610351562
2025-12-02,181.10000610351562
2025-12-03,172.10000610351562
2025-12-04,176.0
2025-12-05,170.0
2025-12-08,170.5
2025-12-09,168.14999389648438
2025-12-10,161.60000610351562
2025-12-11,163.0
2025-12-12,167.39999389648438
2025-12-15,167.39999389648438
2025-12-16,165.0
2025-12-17,165.0
2025-12-18,165.0
2025-12-19,162.0500030517578
2025-12-22,170.14999389648438
2025-12-23,178.64999389648438
2025-12-24,169.9499969482422
2025-12-26,169.9499969482422
2025-12-29,169.9499969482422
2025-12-30,162.5500030517578
2025-12-31,161.9499969482422
2026-01-01,162.0
2026-01-02,162.0
2026-01-05,162.0
2026-01-06,167.0
2026-01-07,167.0
2026-01-08,167.0
2026-01-09,164.5
2026-01-12,163.35000610351562
2026-01-13,161.5
2026-01-14,162.0
2026-01-16,162.10000610351562
2026-01-19,162.0
2026-01-20,164.64999389648438
2026-01-21,164.64999389648438
2026-01-22,171.0
2026-01-23,171.0
2026-01-27,171.0
2026-01-28,171.0
2026-01-29,162.4499969482422
2026-01-30,162.10000610351562
2026-02-02,169.0
2026-02-03,168.89999389648438
2026-02-04,163.0
2026-02-05,170.0
2026-02-06,164.9499969482422
2026-02-09,162.0
2026-02-10,164.0
2026-02-11,155.8000030517578
2026-02-12,149.4499969482422
2026-02-13,156.0
2026-02-16,156.0
2026-02-17,162.9499969482422
2026-02-18,168.4499969482422
2026-02-19,168.4499969482422
2026-02-20,160.5500030517578
2026-02-23,160.5500030517578
2026-02-24,160.5500030517578
2026-02-25,160.5500030517578
2026-02-26,160.5500030517578
2026-02-27,151.0500030517578
2026-03-02,151.3000030517578
2026-03-04,145.0
2026-03-05,145.0
2026-03-06,145.0
2026-03-09,138.0
2026-03-10,138.0
2026-03-11,131.3000030517578
2026-03-12,137.85000610351562
2026-03-13,144.5500030517578
2026-03-16,141.10000610351562
2026-03-17,141.0
2026-03-18,135.0
2026-03-19,135.0
2026-03-20,128.25
2026-03-23,128.0
2026-03-24,128.0
2026-03-25,129.8000030517578
2026-03-27,123.3499984741211
2026-03-30,118.80000305175781
2026-04-01,124.69999694824219
2026-04-02,123.0
2026-04-06,121.69999694824219
2026-04-07,121.69999694824219
2026-04-08,127.75
2026-04-09,134.10000610351562
2026-04-10,140.0
2026-04-13,140.0
2026-04-15,140.0
2026-04-16,140.0
2026-04-17,140.0
2026-04-20,140.0
2026-04-21,140.0
2026-04-22,147.0
2026-04-23,154.35000610351562
2026-04-24,147.0
2026-04-27,147.5
2026-04-28,154.75
2026-04-29,147.0500030517578
2026-04-30,139.6999969482422
2026-05-04,132.75
2026-05-05,126.1500015258789
2026-05-06,120.25
2026-05-07,114.3499984741211
2026-05-08,120.05000305175781
2026-05-11,115.3499984741211
2026-05-12,110.0
2026-05-13,115.5
2026-05-14,115.5
2026-05-15,111.0
2026-05-18,110.0
2026-05-19,113.0
2026-05-20,113.0
2026-05-21,113.0
2026-05-22,118.0
2026-05-25,113.0
2026-05-26,111.80000305175781
2026-05-27,111.80000305175781
2026-05-28,111.80000305175781
2026-05-29,106.25
2026-06-01,100.94999694824219
2026-06-02,100.94999694824219
2026-06-03,105.94999694824219
2026-06-04,110.80000305175781
2026-06-05,112.0
2026-06-08,112.0
2026-06-09,112.0
2026-06-10,112.0
2026-06-11,112.0
2026-06-12,112.0
2026-06-15,117.5999984741211
2026-06-16,112.0
2026-06-17,112.0
2026-06-18,106.75
2026-06-19,107.0
2026-06-22,111.0
2026-06-23,111.0
2026-06-24,111.0
2026-06-25,111.0
2026-06-26,111.0
2026-06-29,111.0
2026-06-30,111.0
2026-07-01,110.0
2026-07-02,110.0
2026-07-03,110.0
2026-07-06,111.0
2026-07-07,111.0
2026-07-08,112.0
2026-07-09,112.0
2026-07-10,112.0
2026-07-13,117.0
2026-07-14,117.0
2026-07-15,117.0
2026-07-16,122.8499984741211
2026-07-17,122.8499984741211
2026-07-20,122.8499984741211
2026-07-21,122.8499984741211
2026-07-22,122.8499984741211
2026-07-23,122.8499984741211
2026-07-24,122.8499984741211
2026-07-27,122.8499984741211
2026-07-28,122.8499984741211
2026-07-29,122.8499984741211
