date,adj
2025-07-23,207.10519409179688
2025-07-24,201.6739044189453
2025-07-25,196.6305694580078
2025-07-28,192.33328247070312
2025-07-29,192.5521240234375
2025-07-30,190.8710174560547
2025-07-31,189.1699981689453
2025-08-01,185.3000030517578
2025-08-04,186.72999572753906
2025-08-05,189.4499969482422
2025-08-06,176.63999938964844
2025-08-07,182.1999969482422
2025-08-08,184.05999755859375
2025-08-11,190.3300018310547
2025-08-12,190.86000061035156
2025-08-13,191.2100067138672
2025-08-14,188.0800018310547
2025-08-18,189.80999755859375
2025-08-19,190.6699981689453
2025-08-20,188.58999633789062
2025-08-21,186.52999877929688
2025-08-22,183.0500030517578
2025-08-25,179.60000610351562
2025-08-26,178.05999755859375
2025-08-28,175.24000549316406
2025-08-29,173.2100067138672
2025-09-01,173.8800048828125
2025-09-02,176.22999572753906
2025-09-03,181.82000732421875
2025-09-04,180.16000366210938
2025-09-05,179.77999877929688
2025-09-08,181.77000427246094
2025-09-09,178.83999633789062
2025-09-10,178.52000427246094
2025-09-11,178.64999389648438
2025-09-12,180.05999755859375
2025-09-15,178.7899932861328
2025-09-16,178.16000366210938
2025-09-17,178.75
2025-09-18,181.33999633789062
2025-09-19,180.9199981689453
2025-09-22,179.64999389648438
2025-09-23,178.0
2025-09-24,175.88999938964844
2025-09-25,174.97999572753906
2025-09-26,170.0800018310547
2025-09-29,168.6300048828125
2025-09-30,169.17999267578125
2025-10-01,169.6999969482422
2025-10-03,171.14999389648438
2025-10-06,170.25
2025-10-07,167.5800018310547
2025-10-08,167.2100067138672
2025-10-09,166.05999755859375
2025-10-10,173.02000427246094
2025-10-13,169.33999633789062
2025-10-14,169.75
2025-10-15,171.9600067138672
2025-10-16,170.4199981689453
2025-10-17,166.63999938964844
2025-10-20,165.89999389648438
2025-10-21,167.30999755859375
2025-10-23,167.3699951171875
2025-10-24,166.13999938964844
2025-10-27,166.27999877929688
2025-10-28,167.41000366210938
2025-10-29,172.0399932861328
2025-10-30,170.50999450683594
2025-10-31,174.3800048828125
2025-11-03,173.4600067138672
2025-11-04,170.47999572753906
2025-11-06,167.39999389648438
2025-11-07,167.97000122070312
2025-11-10,167.5
2025-11-11,166.42999267578125
2025-11-12,166.8000030517578
2025-11-13,164.14999389648438
2025-11-14,167.41000366210938
2025-11-17,166.86000061035156
2025-11-18,167.0800018310547
2025-11-19,167.1199951171875
2025-11-20,167.1999969482422
2025-11-21,166.67999267578125
2025-11-24,162.1999969482422
2025-11-25,161.8000030517578
2025-11-26,164.69000244140625
2025-11-27,165.32000732421875
2025-11-28,164.42999267578125
2025-12-01,162.75
2025-12-02,163.22000122070312
2025-12-03,163.07000732421875
2025-12-04,162.13999938964844
2025-12-05,163.11000061035156
2025-12-08,157.9199981689453
2025-12-09,155.6699981689453
2025-12-10,157.42999267578125
2025-12-11,143.11000061035156
2025-12-12,143.14999389648438
2025-12-15,137.5500030517578
2025-12-16,132.9600067138672
2025-12-17,134.39999389648438
2025-12-18,133.27999877929688
2025-12-19,137.92999267578125
2025-12-22,140.6699981689453
2025-12-23,138.61000061035156
2025-12-24,137.24000549316406
2025-12-26,136.97000122070312
2025-12-29,135.32000732421875
2025-12-30,136.7100067138672
2025-12-31,135.6300048828125
2026-01-01,135.88999938964844
2026-01-02,137.2100067138672
2026-01-05,135.50999450683594
2026-01-06,133.61000061035156
2026-01-07,133.69000244140625
2026-01-08,131.1999969482422
2026-01-09,129.97999572753906
2026-01-12,127.79000091552734
2026-01-13,127.94999694824219
2026-01-14,126.58999633789062
2026-01-15,126.58999633789062
2026-01-16,125.44000244140625
2026-01-19,120.62999725341797
2026-01-20,115.5999984741211
2026-01-21,113.91000366210938
2026-01-22,114.31999969482422
2026-01-23,111.41000366210938
2026-01-27,111.30999755859375
2026-01-28,113.88999938964844
2026-01-29,110.0
2026-01-30,114.2300033569336
2026-02-02,117.73999786376953
2026-02-03,122.80999755859375
2026-02-04,127.91000366210938
2026-02-05,126.86000061035156
2026-02-06,123.38999938964844
2026-02-09,125.48999786376953
2026-02-10,125.69999694824219
2026-02-11,123.29000091552734
2026-02-12,121.22000122070312
2026-02-13,121.2699966430664
2026-02-16,120.83000183105469
2026-02-17,120.87000274658203
2026-02-18,121.3499984741211
2026-02-19,118.08000183105469
2026-02-20,118.6500015258789
2026-02-23,117.93000030517578
2026-02-24,115.9800033569336
2026-02-25,114.75
2026-02-26,115.93000030517578
2026-02-27,112.63999938964844
2026-03-02,112.69999694824219
2026-03-04,111.08000183105469
2026-03-05,110.75
2026-03-06,110.1500015258789
2026-03-09,107.19999694824219
2026-03-10,106.51000213623047
2026-03-11,105.75
2026-03-12,106.94999694824219
2026-03-13,104.4800033569336
2026-03-16,103.3499984741211
2026-03-17,103.36000061035156
2026-03-18,106.58999633789062
2026-03-19,102.7699966430664
2026-03-20,103.22000122070312
2026-03-23,100.58000183105469
2026-03-24,102.08000183105469
2026-03-25,104.05000305175781
2026-03-27,99.91999816894531
2026-03-30,94.83000183105469
2026-04-01,102.16000366210938
2026-04-02,102.66999816894531
2026-04-06,104.72000122070312
2026-04-07,107.41999816894531
2026-04-08,113.7300033569336
2026-04-09,114.26000213623047
2026-04-10,115.04000091552734
2026-04-13,115.31999969482422
2026-04-15,117.94000244140625
2026-04-16,119.87999725341797
2026-04-17,117.05000305175781
2026-04-20,114.01000213623047
2026-04-21,115.81999969482422
2026-04-22,114.58000183105469
2026-04-23,115.06999969482422
2026-04-24,116.08999633789062
2026-04-27,117.98999786376953
2026-04-28,115.94999694824219
2026-04-29,116.18000030517578
2026-04-30,117.86000061035156
2026-05-04,126.72000122070312
2026-05-05,123.16000366210938
2026-05-06,124.18000030517578
2026-05-07,125.6500015258789
2026-05-08,123.66000366210938
2026-05-11,122.83999633789062
2026-05-12,117.94000244140625
2026-05-13,119.05999755859375
2026-05-14,116.52999877929688
2026-05-15,114.23999786376953
2026-05-18,113.55999755859375
2026-05-19,114.16000366210938
2026-05-20,115.08999633789062
2026-05-21,114.94000244140625
2026-05-22,113.16000366210938
2026-05-25,119.06999969482422
2026-05-26,122.80999755859375
2026-05-27,123.26000213623047
2026-05-28,123.26000213623047
2026-05-29,113.91000366210938
2026-06-01,114.0
2026-06-02,114.62000274658203
2026-06-03,113.94000244140625
2026-06-04,113.22000122070312
2026-06-05,112.62999725341797
2026-06-08,111.69999694824219
2026-06-09,112.62999725341797
2026-06-10,111.7300033569336
2026-06-11,111.22000122070312
2026-06-12,114.30000305175781
2026-06-15,114.83000183105469
2026-06-16,115.29000091552734
2026-06-17,115.33000183105469
2026-06-18,114.30999755859375
2026-06-19,114.25
2026-06-22,119.83999633789062
2026-06-23,122.25
2026-06-24,120.20999908447266
2026-06-25,123.12000274658203
2026-06-26,123.12000274658203
2026-06-29,123.4000015258789
2026-06-30,124.12999725341797
2026-07-01,123.69999694824219
2026-07-02,125.30000305175781
2026-07-03,123.97000122070312
2026-07-06,124.94000244140625
2026-07-07,131.05999755859375
2026-07-08,125.8499984741211
2026-07-09,131.94000244140625
2026-07-10,132.55999755859375
2026-07-13,140.85000610351562
2026-07-14,138.9600067138672
2026-07-15,138.74000549316406
2026-07-16,137.58999633789062
2026-07-17,139.66000366210938
2026-07-20,138.05999755859375
2026-07-21,137.1300048828125
2026-07-22,140.39999389648438
2026-07-23,140.33999633789062
2026-07-24,135.61000061035156
2026-07-27,134.58999633789062
2026-07-28,132.64999389648438
2026-07-29,138.5399932861328
2026-07-30,140.9499969482422
