date,adj
2020-09-28,6.416666030883789
2020-09-29,6.416666030883789
2020-09-30,6.416666030883789
2020-10-01,6.416666030883789
2020-10-05,6.416666030883789
2020-10-06,6.416666030883789
2020-10-07,6.416666030883789
2020-10-08,6.416666030883789
2020-10-09,6.416666030883789
2020-10-12,6.416666030883789
2020-10-13,6.416666030883789
2020-10-14,6.416666030883789
2020-10-15,6.416666030883789
2020-10-16,6.416666030883789
2020-10-19,6.416666030883789
2020-10-20,6.416666030883789
2020-10-21,6.416666030883789
2020-10-22,6.416666030883789
2020-10-23,6.416666030883789
2020-10-26,6.416666030883789
2020-10-27,6.416666030883789
2020-10-28,6.416666030883789
2020-10-29,6.416666030883789
2020-10-30,6.416666030883789
2020-11-02,6.416666030883789
2020-11-03,6.416666030883789
2020-11-04,6.416666030883789
2020-11-05,6.416666030883789
2020-11-06,6.416666030883789
2020-11-09,6.416666030883789
2020-11-10,6.416666030883789
2020-11-11,6.416666030883789
2020-11-12,6.416666030883789
2020-11-13,6.416666030883789
2020-11-17,6.416666030883789
2020-11-18,6.416666030883789
2020-11-19,6.416666030883789
2020-11-20,6.416666030883789
2020-11-23,6.416666030883789
2020-11-24,6.416666030883789
2020-11-25,6.416666030883789
2020-11-26,6.25
2020-11-27,6.25
2020-12-01,6.25
2020-12-02,6.25
2020-12-03,6.25
2020-12-04,6.25
2020-12-07,6.25
2020-12-08,6.25
2020-12-09,6.25
2020-12-10,6.25
2020-12-11,6.25
2020-12-14,6.25
2020-12-15,6.25
2020-12-16,6.25
2020-12-17,6.25
2020-12-18,6.25
2020-12-21,6.25
2020-12-22,6.25
2020-12-23,6.25
2020-12-24,6.25
2020-12-28,6.25
2020-12-29,6.25
2020-12-30,6.25
2020-12-31,6.25
2021-01-01,6.25
2021-01-04,6.25
2021-01-05,6.25
2021-01-06,5.2083330154418945
2021-01-07,5.2083330154418945
2021-01-08,5.2083330154418945
2021-01-11,5.2083330154418945
2021-01-12,5.2083330154418945
2021-01-13,5.2083330154418945
2021-01-14,5.2083330154418945
2021-01-15,5.2083330154418945
2021-01-18,5.2083330154418945
2021-01-19,5.2083330154418945
2021-01-20,5.2083330154418945
2021-01-21,5.2083330154418945
2021-01-22,5.2083330154418945
2021-01-25,5.2083330154418945
2021-01-27,6.25
2021-01-28,6.25
2021-01-29,6.25
2021-02-01,6.25
2021-02-02,6.25
2021-02-03,6.25
2021-02-04,6.25
2021-02-05,6.25
2021-02-08,6.25
2021-02-09,6.25
2021-02-10,6.25
2021-02-11,6.25
2021-02-12,6.25
2021-02-15,6.25
2021-02-16,6.25
2021-02-17,6.25
2021-02-18,6.916666030883789
2021-02-19,7.5
2021-02-22,8.75
2021-02-23,8.75
2021-02-24,8.75
2021-02-25,8.958333015441895
2021-02-26,8.333333015441895
2021-03-01,8.333333015441895
2021-03-02,8.333333015441895
2021-03-03,8.333333015441895
2021-03-04,8.354166030883789
2021-03-05,8.354166030883789
2021-03-08,8.354166030883789
2021-03-09,8.354166030883789
2021-03-10,8.354166030883789
2021-03-12,8.354166030883789
2021-03-15,8.354166030883789
2021-03-16,7.5208330154418945
2021-03-17,7.5208330154418945
2021-03-18,7.5208330154418945
2021-03-19,7.5208330154418945
2021-03-22,7.5208330154418945
2021-03-23,7.5208330154418945
2021-03-24,7.5208330154418945
2021-03-25,7.5208330154418945
2021-03-26,6.7708330154418945
2021-03-30,6.7708330154418945
2021-03-31,6.7708330154418945
2021-04-01,6.7708330154418945
2021-04-05,6.7708330154418945
2021-04-06,6.7708330154418945
2021-04-07,6.7708330154418945
2021-04-08,6.7708330154418945
2021-04-09,6.4583330154418945
2021-04-12,6.4583330154418945
2021-04-13,6.4583330154418945
2021-04-15,6.4583330154418945
2021-04-16,6.4583330154418945
2021-04-19,6.4583330154418945
2021-04-20,6.4583330154418945
2021-04-22,6.4583330154418945
2021-04-23,6.4583330154418945
2021-04-26,6.1458330154418945
2021-04-27,6.1458330154418945
2021-04-28,6.1458330154418945
2021-04-29,6.4375
2021-04-30,6.4375
2021-05-03,6.4375
2021-05-04,6.4375
2021-05-05,6.4375
2021-05-06,6.4375
2021-05-07,6.4375
2021-05-10,6.4375
2021-05-11,6.4375
2021-05-12,6.4375
2021-05-14,6.125
2021-05-17,5.875
2021-05-18,5.8333330154418945
2021-05-19,5.8333330154418945
2021-05-20,5.8333330154418945
2021-05-21,5.8333330154418945
2021-05-24,5.8333330154418945
2021-05-25,5.8333330154418945
2021-05-26,5.8333330154418945
2021-05-27,5.8333330154418945
2021-05-28,5.8333330154418945
2021-05-31,5.8333330154418945
2021-06-01,5.8333330154418945
2021-06-02,5.8333330154418945
2021-06-03,5.8333330154418945
2021-06-04,6.104166030883789
2021-06-07,5.9375
2021-06-08,5.9375
2021-06-09,5.9375
2021-06-10,5.9375
2021-06-11,6.041666030883789
2021-06-14,6.041666030883789
2021-06-15,6.041666030883789
2021-06-16,6.041666030883789
2021-06-17,6.041666030883789
2021-06-18,6.041666030883789
2021-06-21,6.041666030883789
2021-06-22,6.041666030883789
2021-06-23,6.041666030883789
2021-06-24,6.041666030883789
2021-06-25,6.041666030883789
2021-06-28,6.041666030883789
2021-06-29,6.041666030883789
2021-06-30,6.041666030883789
2021-07-01,6.041666030883789
2021-07-02,6.041666030883789
2021-07-05,6.229166030883789
2021-07-06,6.229166030883789
2021-07-07,6.229166030883789
2021-07-08,6.229166030883789
2021-07-09,6.229166030883789
2021-07-12,6.229166030883789
2021-07-13,6.229166030883789
2021-07-14,6.229166030883789
2021-07-15,6.229166030883789
2021-07-16,6.229166030883789
2021-07-19,6.229166030883789
2021-07-20,6.229166030883789
2021-07-22,6.229166030883789
2021-07-23,6.229166030883789
2021-07-26,6.229166030883789
2021-07-27,6.229166030883789
2021-07-28,6.229166030883789
2021-07-29,6.229166030883789
2021-07-30,6.229166030883789
2021-08-02,6.25
2021-08-03,6.25
2021-08-04,6.25
2021-08-05,6.25
2021-08-06,6.25
2021-08-09,6.25
2021-08-10,6.25
2021-08-11,6.25
2021-08-12,6.25
2021-08-13,6.25
2021-08-16,6.25
2021-08-17,6.25
2021-08-18,6.25
2021-08-20,6.25
2021-08-23,5.9375
2021-08-24,5.9375
2021-08-25,5.9375
2021-08-26,6.2083330154418945
2021-08-27,6.2708330154418945
2021-08-30,6.2708330154418945
2021-08-31,6.25
2021-09-01,6.25
2021-09-02,6.25
2021-09-03,6.25
2021-09-06,6.25
2021-09-07,6.25
2021-09-08,6.25
2021-09-09,6.25
2021-09-13,6.25
2021-09-14,6.25
2021-09-15,6.25
2021-09-16,6.25
2021-09-17,6.25
2021-09-20,6.25
2021-09-21,6.25
2021-09-22,6.25
2021-09-23,6.25
2021-09-24,6.25
2021-09-27,6.25
2021-09-28,6.25
2021-09-29,6.25
2021-09-30,6.25
2021-10-01,6.25
2021-10-04,6.25
2021-10-05,6.25
2021-10-06,6.25
2021-10-07,6.25
2021-10-08,6.25
2021-10-11,6.25
2021-10-12,6.25
2021-10-13,5.9375
2021-10-14,5.9375
2021-10-18,5.9375
2021-10-19,5.9375
2021-10-20,5.9375
2021-10-21,5.9375
2021-10-22,5.9375
2021-10-25,5.9375
2021-10-26,5.9375
2021-10-27,5.9375
2021-10-28,5.9375
2021-10-29,5.9375
2021-11-01,5.9375
2021-11-02,5.9375
2021-11-03,5.9375
2021-11-04,5.9375
2021-11-08,5.9375
2021-11-09,5.9375
2021-11-10,5.9375
2021-11-11,5.9375
2021-11-12,5.9375
2021-11-15,5.9375
2021-11-16,5.9375
2021-11-17,5.9375
2021-11-18,5.9375
2021-11-22,5.9375
2021-11-23,5.9375
2021-11-24,5.9375
2021-11-25,5.9375
2021-11-26,5.9375
2021-11-29,5.9375
2021-11-30,5.9375
2021-12-01,5.9375
2021-12-02,5.9375
2021-12-03,5.9375
2021-12-06,5.9375
2021-12-07,5.9375
2021-12-08,5.9375
2021-12-09,5.9375
2021-12-10,5.9375
2021-12-13,5.9375
2021-12-14,5.9375
2021-12-15,5.9375
2021-12-16,5.9375
2021-12-17,5.9375
2021-12-20,5.9375
2021-12-21,5.9375
2021-12-22,5.9375
2021-12-23,5.9375
2021-12-24,5.9375
2021-12-27,5.9375
2021-12-28,5.9375
2021-12-29,5.9375
2021-12-30,5.9375
2021-12-31,5.9375
2022-01-03,5.9375
2022-01-04,6.2083330154418945
2022-01-05,6.2083330154418945
2022-01-06,6.2083330154418945
2022-01-07,6.2083330154418945
2022-01-10,6.2083330154418945
2022-01-11,6.2083330154418945
2022-01-12,6.2083330154418945
2022-01-13,6.2083330154418945
2022-01-14,6.2083330154418945
2022-01-17,6.2083330154418945
2022-01-18,6.2083330154418945
2022-01-19,6.2083330154418945
2022-01-20,6.2083330154418945
2022-01-21,6.2083330154418945
2022-01-24,6.2083330154418945
2022-01-25,6.2083330154418945
2022-01-27,6.2083330154418945
2022-01-28,6.2083330154418945
2022-01-31,6.2083330154418945
2022-02-01,6.2083330154418945
2022-02-02,6.2083330154418945
2022-02-03,6.2083330154418945
2022-02-04,6.2083330154418945
2022-02-07,6.2083330154418945
2022-02-08,6.2083330154418945
2022-02-09,6.2083330154418945
2022-02-10,6.2083330154418945
2022-02-11,6.2083330154418945
2022-02-14,6.2083330154418945
2022-02-15,6.2083330154418945
2022-02-16,6.2083330154418945
2022-02-17,6.5
2022-02-18,6.5
2022-02-21,6.5
2022-02-22,6.5
2022-02-23,6.5
2022-02-24,6.5
2022-02-25,6.5
2022-02-28,6.5
2022-03-02,6.5
2022-03-03,6.5
2022-03-04,6.5
2022-03-07,6.5
2022-03-08,6.5
2022-03-09,6.5
2022-03-10,6.5
2022-03-11,6.5
2022-03-14,6.5
2022-03-15,6.5
2022-03-16,6.5
2022-03-17,6.5
2022-03-21,6.5
2022-03-22,6.5
2022-03-23,5.916666030883789
2022-03-24,5.916666030883789
2022-03-25,5.916666030883789
2022-03-28,5.916666030883789
2022-03-29,5.916666030883789
2022-03-30,5.916666030883789
2022-03-31,5.916666030883789
2022-04-01,5.916666030883789
2022-04-04,5.916666030883789
2022-04-05,5.916666030883789
2022-04-06,5.916666030883789
2022-04-07,5.916666030883789
2022-04-08,5.916666030883789
2022-04-11,5.916666030883789
2022-04-12,5.916666030883789
2022-04-13,5.916666030883789
2022-04-18,5.916666030883789
2022-04-19,5.916666030883789
2022-04-20,5.916666030883789
2022-04-21,5.916666030883789
2022-04-22,5.916666030883789
2022-04-25,5.916666030883789
2022-04-26,5.916666030883789
2022-04-27,5.916666030883789
2022-04-28,5.916666030883789
2022-04-29,5.916666030883789
2022-05-02,5.916666030883789
2022-05-04,5.916666030883789
2022-05-05,5.916666030883789
2022-05-06,5.916666030883789
2022-05-09,5.916666030883789
2022-05-10,5.916666030883789
2022-05-11,5.916666030883789
2022-05-12,5.916666030883789
2022-05-13,5.916666030883789
2022-05-16,5.916666030883789
2022-05-17,5.916666030883789
2022-05-18,5.916666030883789
2022-05-19,5.916666030883789
2022-05-20,5.916666030883789
2022-05-23,5.916666030883789
2022-05-24,5.916666030883789
2022-05-25,5.916666030883789
2022-05-26,5.916666030883789
2022-05-27,5.916666030883789
2022-05-30,5.916666030883789
2022-05-31,5.916666030883789
2022-06-01,5.916666030883789
2022-06-02,5.916666030883789
2022-06-03,5.916666030883789
2022-06-06,5.916666030883789
2022-06-07,5.916666030883789
2022-06-08,5.916666030883789
2022-06-09,5.916666030883789
2022-06-10,5.916666030883789
2022-06-13,5.916666030883789
2022-06-14,5.916666030883789
2022-06-15,5.916666030883789
2022-06-16,5.916666030883789
2022-06-17,6.041666030883789
2022-06-20,6.229166030883789
2022-06-21,6.375
2022-06-22,6.6458330154418945
2022-06-23,6.6458330154418945
2022-06-24,6.6458330154418945
2022-06-27,6.6458330154418945
2022-06-28,6.6458330154418945
2022-06-29,6.6458330154418945
2022-06-30,6.6458330154418945
2022-07-01,6.9583330154418945
2022-07-04,6.9583330154418945
2022-07-05,6.9583330154418945
2022-07-06,7.291666030883789
2022-07-07,7.291666030883789
2022-07-08,6.9583330154418945
2022-07-11,6.9583330154418945
2022-07-12,6.9583330154418945
2022-07-13,6.6458330154418945
2022-07-14,6.6458330154418945
2022-07-15,6.625
2022-07-18,6.625
2022-07-19,6.3333330154418945
2022-07-20,6.3333330154418945
2022-07-21,6.3333330154418945
2022-07-22,6.3333330154418945
2022-07-25,6.3333330154418945
2022-07-26,6.3125
2022-07-27,6.5833330154418945
2022-07-28,6.8333330154418945
2022-07-29,7.125
2022-08-01,7.3333330154418945
2022-08-02,7.625
2022-08-03,7.9583330154418945
2022-08-04,7.9583330154418945
2022-08-05,7.9583330154418945
2022-08-08,8.291666030883789
2022-08-10,8.625
2022-08-11,8.625
2022-08-12,8.625
2022-08-16,8.958333015441895
2022-08-17,9.375
2022-08-18,9.770833015441895
2022-08-19,9.770833015441895
2022-08-22,9.770833015441895
2022-08-23,9.770833015441895
2022-08-24,10.1875
2022-08-25,10.1875
2022-08-26,10.1875
2022-08-29,10.1875
2022-08-30,10.1875
2022-09-01,10.1875
2022-09-02,10.1875
2022-09-05,10.1875
2022-09-06,10.1875
2022-09-07,10.1875
2022-09-08,10.1875
2022-09-09,10.1875
2022-09-12,10.1875
2022-09-13,10.1875
2022-09-14,10.1875
2022-09-15,10.1875
2022-09-16,10.1875
2022-09-19,10.1875
2022-09-20,10.1875
2022-09-21,10.1875
2022-09-22,10.1875
2022-09-23,10.1875
2022-09-26,10.1875
2022-09-27,10.1875
2022-09-28,10.1875
2022-09-29,10.1875
2022-09-30,10.1875
2022-10-03,10.1875
2022-10-04,10.1875
2022-10-06,10.1875
2022-10-07,10.1875
2022-10-10,10.1875
2022-10-11,10.1875
2022-10-12,10.1875
2022-10-13,10.1875
2022-10-14,10.1875
2022-10-17,10.1875
2022-10-18,10.1875
2022-10-19,10.1875
2022-10-20,10.1875
2022-10-21,10.1875
2022-10-24,10.1875
2022-10-25,10.1875
2022-10-27,10.1875
2022-10-28,10.1875
2022-10-31,10.1875
2022-11-01,10.1875
2022-11-02,10.1875
2022-11-03,10.1875
2022-11-04,10.1875
2022-11-07,10.1875
2022-11-09,10.1875
2022-11-10,10.1875
2022-11-11,10.1875
2022-11-14,10.1875
2022-11-15,10.1875
2022-11-16,10.1875
2022-11-17,10.1875
2022-11-18,10.1875
2022-11-21,10.1875
2022-11-22,10.1875
2022-11-23,10.1875
2022-11-24,10.1875
2022-11-25,10.1875
2022-11-28,10.1875
2022-11-29,10.1875
2022-11-30,10.1875
2022-12-01,10.1875
2022-12-02,10.1875
2022-12-05,10.1875
2022-12-06,10.1875
2022-12-07,10.1875
2022-12-08,10.1875
2022-12-09,10.1875
2022-12-12,10.1875
2022-12-13,10.1875
2022-12-14,10.1875
2022-12-15,10.1875
2022-12-16,10.1875
2022-12-19,10.1875
2022-12-20,10.1875
2022-12-21,10.1875
2022-12-22,10.1875
2022-12-23,10.1875
2022-12-26,10.1875
2022-12-27,10.1875
2022-12-28,10.1875
2022-12-29,10.1875
2022-12-30,10.1875
2023-01-02,10.1875
2023-01-03,10.1875
2023-01-04,10.1875
2023-01-05,10.1875
2023-01-06,10.1875
2023-01-09,10.1875
2023-01-10,10.1875
2023-01-11,10.1875
2023-01-12,10.1875
2023-01-13,10.1875
2023-01-16,9.875
2023-01-17,9.4375
2023-01-18,9.4375
2023-01-19,9.4375
2023-01-20,9.4375
2023-01-23,9.4375
2023-01-24,9.4375
2023-01-25,9.4375
2023-01-27,9.4375
2023-01-30,9.4375
2023-01-31,9.4375
2023-02-01,9.4375
2023-02-02,9.4375
2023-02-03,9.4375
2023-02-06,9.4375
2023-02-07,9.4375
2023-02-08,9.4375
2023-02-09,9.4375
2023-02-10,9.4375
2023-02-13,9.4375
2023-02-14,9.4375
2023-02-15,9.4375
2023-02-16,9.4375
2023-02-17,9.4375
2023-02-20,9.4375
2023-02-21,9.4375
2023-02-22,9.4375
2023-02-23,9.4375
2023-02-24,9.4375
2023-02-27,9.4375
2023-02-28,9.4375
2023-03-01,9.4375
2023-03-02,9.4375
2023-03-03,9.4375
2023-03-06,9.4375
2023-03-08,9.4375
2023-03-09,9.4375
2023-03-10,9.333333015441895
2023-03-13,9.791666030883789
2023-03-14,10.020833015441895
2023-03-15,10.020833015441895
2023-03-16,10.020833015441895
2023-03-17,10.520833015441895
2023-03-20,11.041666030883789
2023-03-21,11.041666030883789
2023-03-22,11.041666030883789
2023-03-23,11.041666030883789
2023-03-24,11.041666030883789
2023-03-27,11.041666030883789
2023-03-28,11.041666030883789
2023-03-29,11.041666030883789
2023-03-31,11.041666030883789
2023-04-03,11.041666030883789
2023-04-05,11.041666030883789
2023-04-06,11.041666030883789
2023-04-10,11.041666030883789
2023-04-11,11.041666030883789
2023-04-12,10.625
2023-04-13,10.625
2023-04-17,10.625
2023-04-18,11.145833015441895
2023-04-19,11.145833015441895
2023-04-20,11.145833015441895
2023-04-21,11.145833015441895
2023-04-24,11.145833015441895
2023-04-25,11.145833015441895
2023-04-26,11.145833015441895
2023-04-27,11.145833015441895
2023-04-28,11.145833015441895
2023-05-02,11.145833015441895
2023-05-03,11.145833015441895
2023-05-04,11.145833015441895
2023-05-05,11.145833015441895
2023-05-08,11.145833015441895
2023-05-09,11.145833015441895
2023-05-10,11.145833015441895
2023-05-11,11.145833015441895
2023-05-12,11.145833015441895
2023-05-15,11.145833015441895
2023-05-16,11.145833015441895
2023-05-17,11.145833015441895
2023-05-18,11.145833015441895
2023-05-19,11.145833015441895
2023-05-22,11.145833015441895
2023-05-23,11.145833015441895
2023-05-24,11.145833015441895
2023-05-25,11.145833015441895
2023-05-26,11.145833015441895
2023-05-29,11.145833015441895
2023-05-30,11.145833015441895
2023-05-31,11.6875
2023-06-01,11.6875
2023-06-02,12.270833015441895
2023-06-05,12.270833015441895
2023-06-06,12.270833015441895
2023-06-07,12.270833015441895
2023-06-08,12.270833015441895
2023-06-09,12.270833015441895
2023-06-12,12.270833015441895
2023-06-13,12.270833015441895
2023-06-14,12.270833015441895
2023-06-15,12.270833015441895
2023-06-16,12.270833015441895
2023-06-19,12.270833015441895
2023-06-20,12.270833015441895
2023-06-21,12.270833015441895
2023-06-22,12.270833015441895
2023-06-23,12.270833015441895
2023-06-26,12.270833015441895
2023-06-27,12.270833015441895
2023-06-28,12.270833015441895
2023-06-30,12.270833015441895
2023-07-03,12.270833015441895
2023-07-04,12.270833015441895
2023-07-05,12.270833015441895
2023-07-06,12.270833015441895
2023-07-07,12.270833015441895
2023-07-10,12.270833015441895
2023-07-11,12.270833015441895
2023-07-12,12.270833015441895
2023-07-13,12.270833015441895
2023-07-14,12.270833015441895
2023-07-17,12.875
2023-07-18,12.875
2023-07-19,12.875
2023-07-20,12.875
2023-07-21,12.875
2023-07-24,12.875
2023-07-25,12.875
2023-07-26,12.875
2023-07-27,13.5
2023-07-28,13.5
2023-07-31,13.5
2023-08-01,13.5
2023-08-02,14.166666030883789
2023-08-03,14.166666030883789
2023-08-04,14.166666030883789
2023-08-07,14.166666030883789
2023-08-08,14.166666030883789
2023-08-09,15.583333015441895
2023-08-10,15.583333015441895
2023-08-11,15.583333015441895
2023-08-14,15.583333015441895
2023-08-16,15.583333015441895
2023-08-17,15.583333015441895
2023-08-18,14.166666030883789
2023-08-21,15.416666030883789
2023-08-22,15.416666030883789
2023-08-23,16.6875
2023-08-24,16.6875
2023-08-25,17.895832061767578
2023-08-28,18.75
2023-08-29,18.75
2023-08-30,18.75
2023-08-31,19.6875
2023-09-01,20.66666603088379
2023-09-04,21.583332061767578
2023-09-05,21.583332061767578
2023-09-06,22.5
2023-09-07,22.5
2023-09-08,23.625
2023-09-11,24.458332061767578
2023-09-12,25.395832061767578
2023-09-13,26.270832061767578
2023-09-14,27.208332061767578
2023-09-15,28.3125
2023-09-18,29.54166603088379
2023-09-20,30.75
2023-09-21,32.166664123535156
2023-09-22,32.166664123535156
2023-09-25,33.625
2023-09-26,35.291664123535156
2023-09-27,37.041664123535156
2023-09-28,38.875
2023-09-29,39.8125
2023-10-03,41.70833206176758
2023-10-04,41.70833206176758
2023-10-05,43.70833206176758
2023-10-06,44.791664123535156
2023-10-09,44.791664123535156
2023-10-10,46.625
2023-10-11,48.541664123535156
2023-10-12,49.791664123535156
2023-10-13,51.25
2023-10-16,51.25
2023-10-17,53.125
2023-10-18,53.125
2023-10-19,55.0
2023-10-20,55.0
2023-10-23,55.0
2023-10-25,55.0
2023-10-26,55.0
2023-10-27,55.0
2023-10-30,55.0
2023-10-31,55.0
2023-11-01,55.0
2023-11-02,55.0
2023-11-03,55.0
2023-11-06,56.25
2023-11-07,56.52083206176758
2023-11-08,59.33333206176758
2023-11-09,59.33333206176758
2023-11-10,61.979164123535156
2023-11-13,67.79166412353516
2023-11-15,71.16666412353516
2023-11-16,68.33333587646484
2023-11-17,69.60416412353516
2023-11-20,66.14583587646484
2023-11-21,62.9375
2023-11-22,62.5
2023-11-23,63.375
2023-11-24,64.64583587646484
2023-11-28,66.66666412353516
2023-11-29,63.375
2023-11-30,60.4375
2023-12-01,63.375
2023-12-04,66.25
2023-12-05,67.08333587646484
2023-12-06,66.66666412353516
2023-12-07,66.25
2023-12-08,63.77083206176758
2023-12-11,65.83333587646484
2023-12-12,67.91666412353516
2023-12-13,64.52083587646484
2023-12-14,62.979164123535156
2023-12-15,61.25
2023-12-18,61.875
2023-12-19,62.5
2023-12-20,62.416664123535156
2023-12-21,64.58333587646484
2023-12-22,65.89583587646484
2023-12-26,63.229164123535156
2023-12-27,63.33333206176758
2023-12-28,66.5
2023-12-29,63.20833206176758
2024-01-01,66.20833587646484
2024-01-02,69.5
2024-01-03,72.95833587646484
2024-01-04,71.25
2024-01-05,72.9375
2024-01-08,76.58333587646484
2024-01-09,80.0
2024-01-10,78.04166412353516
2024-01-11,81.83333587646484
2024-01-12,78.54166412353516
2024-01-15,78.54166412353516
2024-01-16,82.0625
2024-01-17,82.08333587646484
2024-01-18,78.91666412353516
2024-01-19,79.16666412353516
2024-01-23,79.33333587646484
2024-01-24,79.5625
2024-01-25,78.75
2024-01-29,82.29166412353516
2024-01-30,82.29166412353516
2024-01-31,80.10416412353516
2024-02-01,80.0
2024-02-02,81.625
2024-02-05,79.16666412353516
2024-02-06,75.41666412353516
2024-02-07,75.625
2024-02-08,75.625
2024-02-09,75.41666412353516
2024-02-12,75.41666412353516
2024-02-13,75.0
2024-02-14,75.0
2024-02-15,75.0
2024-02-16,71.4375
2024-02-19,74.16666412353516
2024-02-20,75.83333587646484
2024-02-21,79.625
2024-02-22,83.60416412353516
2024-02-23,87.77083587646484
2024-02-26,91.77083587646484
2024-02-27,96.35416412353516
2024-02-28,95.52083587646484
2024-02-29,100.29166412353516
2024-03-01,105.29166412353516
2024-03-04,116.0625
2024-03-05,121.85416412353516
2024-03-06,127.9375
2024-03-07,134.3333282470703
2024-03-11,141.0416717529297
2024-03-12,145.1666717529297
2024-03-13,137.9166717529297
2024-03-14,131.0208282470703
2024-03-15,124.47916412353516
2024-03-18,130.3125
2024-03-19,136.8125
2024-03-20,141.9166717529297
2024-03-21,134.8333282470703
2024-03-22,128.1041717529297
2024-03-26,121.70833587646484
2024-03-27,116.0625
2024-03-28,120.58333587646484
2024-04-01,123.72916412353516
2024-04-02,120.64583587646484
2024-04-03,117.9375
2024-04-04,116.70833587646484
2024-04-05,116.91666412353516
2024-04-08,116.91666412353516
2024-04-09,117.35416412353516
2024-04-10,115.97916412353516
2024-04-12,116.8125
2024-04-15,116.85416412353516
2024-04-16,116.125
2024-04-18,113.41666412353516
2024-04-19,110.4375
2024-04-22,112.08333587646484
2024-04-23,110.6875
2024-04-24,110.41666412353516
2024-04-25,109.0
2024-04-26,110.41666412353516
2024-04-29,115.83333587646484
2024-04-30,121.39583587646484
2024-05-02,116.70833587646484
2024-05-03,112.79166412353516
2024-05-06,108.33333587646484
2024-05-07,113.75
2024-05-08,116.66666412353516
2024-05-09,121.25
2024-05-10,118.20833587646484
2024-05-13,117.5
2024-05-14,118.5625
2024-05-15,116.66666412353516
2024-05-16,120.47916412353516
2024-05-17,120.8125
2024-05-21,129.0208282470703
2024-05-22,135.0
2024-05-23,140.8333282470703
2024-05-24,146.875
2024-05-27,142.8125
2024-05-28,149.9375
2024-05-29,157.4166717529297
2024-05-30,149.5625
2024-05-31,142.0833282470703
2024-06-03,148.5625
2024-06-04,141.3958282470703
2024-06-05,137.8541717529297
2024-06-06,143.2708282470703
2024-06-07,138.2291717529297
2024-06-10,140.3333282470703
2024-06-11,135.75
2024-06-12,136.125
2024-06-13,138.3125
2024-06-14,138.7291717529297
2024-06-18,145.625
2024-06-19,152.25
2024-06-20,145.8125
