date,adj
2008-02-18,41.328712463378906
2008-02-19,41.07931900024414
2008-02-20,39.83232879638672
2008-02-21,39.939208984375
2008-02-22,39.9035758972168
2008-02-25,39.68981170654297
2008-02-26,43.4307746887207
2008-02-27,43.11012268066406
2008-02-28,42.255043029785156
2008-02-29,42.8607292175293
2008-03-03,41.36433029174805
2008-03-04,40.081722259521484
2008-03-05,39.939208984375
2008-03-07,38.83473587036133
2008-03-10,35.34317398071289
2008-03-11,40.40237808227539
2008-03-12,39.262271881103516
2008-03-13,38.157798767089844
2008-03-14,38.12217330932617
2008-03-17,37.76589584350586
2008-03-18,37.76589584350586
2008-03-19,35.236289978027344
2008-03-24,35.628204345703125
2008-03-25,35.6994514465332
2008-03-26,35.91322326660156
2008-03-27,35.628204345703125
2008-03-28,38.157798767089844
2008-03-31,37.373985290527344
2008-04-01,36.12699508666992
2008-04-02,38.76348114013672
2008-04-03,37.26710510253906
2008-04-04,37.73026657104492
2008-04-07,37.053321838378906
2008-04-08,37.053321838378906
2008-04-09,39.11975860595703
2008-04-10,39.6541862487793
2008-04-11,40.081722259521484
2008-04-15,40.18860626220703
2008-04-16,41.04368591308594
2008-04-17,43.038856506347656
2008-04-21,41.684993743896484
2008-04-22,42.96760559082031
2008-04-23,41.86313247680664
2008-04-24,41.970008850097656
2008-04-25,41.36433029174805
2008-04-28,41.75624465942383
2008-04-29,41.328712463378906
2008-04-30,41.2574577331543
2008-05-02,42.076900482177734
2008-05-05,41.75624465942383
2008-05-06,42.36193084716797
2008-05-07,41.36433029174805
2008-05-08,41.72061538696289
2008-05-09,41.328712463378906
2008-05-12,40.40237808227539
2008-05-13,40.68739700317383
2008-05-14,41.75624465942383
2008-05-15,42.04127883911133
2008-05-16,42.21941375732422
2008-05-20,42.64695358276367
2008-05-21,42.39755630493164
2008-05-22,40.82991027832031
2008-05-23,40.61614990234375
2008-05-26,39.83232879638672
2008-05-27,40.04609298706055
2008-05-28,41.64936828613281
2008-05-29,41.15058135986328
2008-05-30,41.82750701904297
2008-06-02,40.081722259521484
2008-06-03,41.5424690246582
2008-06-04,40.93680191040039
2008-06-05,41.47121810913086
2008-06-06,40.7586555480957
2008-06-09,40.79428482055664
2008-06-10,42.43317794799805
2008-06-11,40.50926208496094
2008-06-12,39.939208984375
2008-06-13,39.6541862487793
2008-06-16,40.18860626220703
2008-06-17,39.9035758972168
2008-06-18,40.79428482055664
2008-06-19,40.01047134399414
2008-06-20,38.26468276977539
2008-06-23,37.552120208740234
2008-06-24,37.16021728515625
2008-06-25,36.1982536315918
2008-06-26,37.801517486572266
2008-06-27,37.16021728515625
2008-06-30,36.12699508666992
2008-07-01,33.490509033203125
2008-07-02,34.3455810546875
2008-07-03,34.0605583190918
2008-07-04,34.203067779541016
2008-07-07,35.984474182128906
2008-07-08,35.27191925048828
2008-07-09,35.80633544921875
2008-07-10,35.628204345703125
2008-07-11,35.628204345703125
2008-07-14,35.628204345703125
2008-07-15,35.093772888183594
2008-07-16,35.12940216064453
2008-07-17,35.12940216064453
2008-07-18,37.73026657104492
2008-07-21,38.47845458984375
2008-07-22,38.08654022216797
2008-07-23,38.44282150268555
2008-07-24,37.053321838378906
2008-07-25,36.12699508666992
2008-07-28,39.6541862487793
2008-07-29,40.7230339050293
2008-07-30,41.11494064331055
2008-07-31,42.68258285522461
2008-08-01,45.283443450927734
2008-08-04,44.998416900634766
2008-08-05,44.03644943237305
2008-08-06,43.57328796386719
2008-08-07,42.75383758544922
2008-08-08,43.4307746887207
2008-08-11,46.10288619995117
2008-08-12,47.38550567626953
2008-08-13,47.1361083984375
2008-08-14,45.069671630859375
2008-08-18,45.42594909667969
2008-08-19,44.82026290893555
2008-08-20,44.677764892578125
2008-08-21,45.18464279174805
2008-08-22,45.76393508911133
2008-08-25,45.076019287109375
2008-08-26,46.16218566894531
2008-08-27,46.08978271484375
2008-08-28,45.98115921020508
2008-08-29,46.488040924072266
2008-09-01,46.88630676269531
2008-09-02,47.139747619628906
2008-09-04,47.21215057373047
2008-09-05,47.06732940673828
2008-09-08,47.32077407836914
2008-09-09,46.74148178100586
2008-09-10,47.139747619628906
2008-09-11,45.908748626708984
2008-09-12,44.170875549316406
2008-09-15,44.894996643066406
2008-09-16,42.36060333251953
2008-09-17,41.527862548828125
2008-09-18,39.68138122558594
2008-09-19,40.550315856933594
2008-09-22,39.42793655395508
2008-09-23,38.45039367675781
2008-09-24,39.138301849365234
2008-09-25,39.46414566040039
2008-09-26,39.82619857788086
2008-09-29,37.110782623291016
2008-09-30,39.065887451171875
2008-10-01,40.188262939453125
2008-10-03,36.20563507080078
2008-10-06,33.345394134521484
2008-10-07,30.66617774963379
2008-10-08,31.46270179748535
2008-10-10,30.376529693603516
2008-10-13,29.21795082092285
2008-10-14,28.96451187133789
2008-10-15,29.036922454833984
2008-10-16,27.769729614257812
2008-10-17,26.828380584716797
2008-10-20,26.140472412109375
2008-10-21,25.995651245117188
2008-10-22,24.692243576049805
2008-10-23,27.118024826049805
2008-10-24,24.47500991821289
2008-10-27,26.031856536865234
2008-10-29,25.488773345947266
2008-10-31,26.71976089477539
2008-11-03,25.995651245117188
2008-11-04,27.480079650878906
2008-11-05,28.059370040893555
2008-11-06,27.15423583984375
2008-11-07,28.674869537353516
2008-11-10,28.2766056060791
2008-11-11,28.2766056060791
2008-11-12,27.26284408569336
2008-11-14,26.393909454345703
2008-11-17,26.46632194519043
2008-11-18,26.357704162597656
2008-11-19,24.00434112548828
2008-11-20,23.388845443725586
2008-11-21,24.583637237548828
2008-11-24,22.881967544555664
2008-11-25,24.47500991821289
2008-11-26,25.77841567993164
2008-11-27,25.77841567993164
2008-11-28,23.497461318969727
2008-12-01,22.809553146362305
2008-12-02,22.26647186279297
2008-12-03,23.714693069458008
2008-12-04,23.678489685058594
2008-12-05,24.47500991821289
2008-12-08,24.47500991821289
2008-12-10,24.25777816772461
2008-12-11,25.12671661376953
2008-12-12,25.995651245117188
2008-12-15,25.77841567993164
2008-12-16,25.488773345947266
2008-12-17,26.502531051635742
2008-12-18,25.995651245117188
2008-12-19,27.3714599609375
2008-12-22,27.299047470092773
2008-12-23,27.299047470092773
2008-12-24,26.79216766357422
2008-12-26,26.430116653442383
2008-12-29,24.185367584228516
2008-12-30,25.343948364257812
2008-12-31,24.112957000732422
2009-01-02,25.45256233215332
2009-01-05,25.814624786376953
2009-01-06,26.64735221862793
2009-01-07,25.12671661376953
2009-01-09,23.280223846435547
2009-01-12,24.402599334716797
2009-01-13,21.832000732421875
2009-01-14,23.352638244628906
2009-01-15,23.352638244628906
2009-01-16,22.73714256286621
2009-01-19,24.00434112548828
2009-01-20,25.343948364257812
2009-01-21,23.388845443725586
2009-01-22,21.57855987548828
2009-01-23,21.723384857177734
2009-01-27,21.397531509399414
2009-01-28,21.5423583984375
2009-01-29,21.65097427368164
2009-01-30,20.709627151489258
2009-02-02,22.085437774658203
2009-02-03,22.23026466369629
2009-02-04,21.723384857177734
2009-02-05,20.745832443237305
2009-02-06,20.78203773498535
2009-02-09,20.6372127532959
2009-02-10,20.419981002807617
2009-02-11,20.56480598449707
2009-02-12,20.56480598449707
2009-02-13,21.65097427368164
2009-02-16,20.528600692749023
2009-02-17,20.275157928466797
2009-02-18,21.180301666259766
2009-02-19,20.275157928466797
2009-02-20,19.18898582458496
2009-02-24,19.55104637145996
2009-02-25,19.007963180541992
2009-02-26,20.094131469726562
2009-02-27,18.826936721801758
2009-03-02,18.7545223236084
2009-03-03,18.7545223236084
2009-03-04,18.247644424438477
2009-03-05,18.826936721801758
2009-03-06,16.72701072692871
2009-03-09,18.066617965698242
2009-03-12,16.47356414794922
2009-03-13,17.016651153564453
2009-03-16,17.270090103149414
2009-03-17,17.378704071044922
2009-03-18,17.08906364440918
2009-03-19,16.871826171875
2009-03-20,16.871826171875
2009-03-23,16.545976638793945
2009-03-24,16.437362670898438
2009-03-25,17.197675704956055
2009-03-26,17.849382400512695
2009-03-27,18.682104110717773
2009-03-30,18.790729522705078
2009-03-31,20.13033676147461
2009-04-01,19.55104637145996
2009-04-02,19.732072830200195
2009-04-06,20.709627151489258
2009-04-08,21.288915634155273
2009-04-09,21.50615119934082
2009-04-13,22.085437774658203
2009-04-15,24.076749801635742
2009-04-16,23.53366470336914
2009-04-17,23.352638244628906
2009-04-20,22.447498321533203
2009-04-21,21.759586334228516
2009-04-22,22.04923439025879
2009-04-23,21.10788917541504
2009-04-24,21.50615119934082
2009-04-27,21.288915634155273
2009-04-28,20.818246841430664
2009-04-29,20.275157928466797
2009-04-30,20.275157928466797
2009-05-04,21.687177658081055
2009-05-05,21.14409637451172
2009-05-06,20.96306800842285
2009-05-07,21.723384857177734
2009-05-08,21.723384857177734
2009-05-11,21.361326217651367
2009-05-12,21.65097427368164
2009-05-13,21.071683883666992
2009-05-14,21.5423583984375
2009-05-15,21.723384857177734
2009-05-18,21.614768981933594
2009-05-19,23.53366470336914
2009-05-20,25.30774688720703
2009-05-21,26.864582061767578
2009-05-22,30.304113388061523
2009-05-25,32.15060043334961
2009-05-26,30.08688735961914
2009-05-27,30.774799346923828
2009-05-28,31.100648880004883
2009-05-29,30.70237922668457
2009-06-01,30.955827713012695
2009-06-02,29.869653701782227
2009-06-03,30.955827713012695
2009-06-04,30.521352767944336
2009-06-05,30.267915725708008
2009-06-08,28.240398406982422
2009-06-09,28.240398406982422
2009-06-10,28.819684982299805
2009-06-11,27.588695526123047
2009-06-12,27.62490463256836
2009-06-15,26.973201751708984
2009-06-16,26.71976089477539
2009-06-17,26.24909019470215
2009-06-18,25.45256233215332
2009-06-19,24.981891632080078
2009-06-22,25.56118392944336
2009-06-23,25.30774688720703
2009-06-24,25.343948364257812
2009-06-25,25.887033462524414
2009-06-26,25.380151748657227
2009-06-29,25.12671661376953
2009-06-30,25.524978637695312
2009-07-01,24.873273849487305
2009-07-02,26.64735221862793
2009-07-03,26.75597381591797
2009-07-06,24.656042098999023
2009-07-07,25.018095016479492
2009-07-08,24.72845458984375
2009-07-09,23.02678680419922
2009-07-10,23.171607971191406
2009-07-13,22.375085830688477
2009-07-14,22.26647186279297
2009-07-15,26.71976089477539
2009-07-16,27.226642608642578
2009-07-17,27.04561424255371
2009-07-20,27.26284408569336
2009-07-21,26.46632194519043
2009-07-22,26.79216766357422
2009-07-23,27.443876266479492
2009-07-24,27.407669067382812
2009-07-27,27.04561424255371
2009-07-28,28.349016189575195
2009-07-29,28.638660430908203
2009-07-30,27.733522415161133
2009-07-31,26.900793075561523
2009-08-03,27.00940704345703
2009-08-04,26.574941635131836
2009-08-05,31.897165298461914
2009-08-06,34.938438415527344
2009-08-07,32.25922775268555
2009-08-10,30.66617774963379
2009-08-11,29.073135375976562
2009-08-12,27.516286849975586
2009-08-13,28.855892181396484
2009-08-14,30.285856246948242
2009-08-17,28.709230422973633
2009-08-18,28.929222106933594
2009-08-19,28.89257049560547
2009-08-20,28.342580795288086
2009-08-21,27.939250946044922
2009-08-24,28.305908203125
2009-08-25,28.232572555541992
2009-08-26,28.379240036010742
2009-08-27,29.699203491210938
2009-08-28,29.185884475708008
2009-08-31,29.479217529296875
2009-09-01,29.222551345825195
2009-09-02,28.452571868896484
2009-09-03,29.772531509399414
2009-09-04,28.5992374420166
2009-09-07,29.332548141479492
2009-09-08,29.185884475708008
2009-09-09,28.782560348510742
2009-09-10,28.819232940673828
2009-09-11,28.96588706970215
2009-09-14,28.819232940673828
2009-09-15,29.552541732788086
2009-09-16,29.332548141479492
2009-09-17,29.369211196899414
2009-09-18,29.515878677368164
2009-09-22,30.542522430419922
2009-09-23,30.432523727416992
2009-09-24,30.799179077148438
2009-09-25,30.65251922607422
2009-09-29,30.469181060791016
2009-09-30,30.72584342956543
2009-10-01,29.625877380371094
2009-10-05,29.332548141479492
2009-10-06,30.72584342956543
2009-10-07,29.185884475708008
2009-10-08,29.002553939819336
2009-10-09,29.002553939819336
2009-10-12,28.63590431213379
2009-10-13,28.63590431213379
2009-10-14,28.5992374420166
2009-10-15,29.332548141479492
2009-10-16,28.5992374420166
2009-10-20,28.67257308959961
2009-10-21,30.139192581176758
2009-10-22,29.73586654663086
2009-10-23,29.369211196899414
2009-10-26,29.58921241760254
2009-10-27,28.305908203125
2009-10-28,28.5992374420166
2009-10-29,28.012582778930664
2009-10-30,27.022611618041992
2009-11-03,26.252628326416016
2009-11-04,25.702646255493164
2009-11-05,25.702646255493164
2009-11-06,26.985944747924805
2009-11-09,27.05927848815918
2009-11-10,26.76595115661621
2009-11-11,26.43596076965332
2009-11-12,27.755924224853516
2009-11-13,27.939250946044922
2009-11-16,29.25922203063965
2009-11-17,27.902589797973633
2009-11-18,29.185884475708008
2009-11-19,28.012582778930664
2009-11-20,28.232572555541992
2009-11-23,27.865921020507812
2009-11-24,28.489240646362305
2009-11-25,28.745901107788086
2009-11-26,27.71926498413086
2009-11-27,28.305908203125
2009-11-30,29.185884475708008
2009-12-01,28.232572555541992
2009-12-02,27.97592544555664
2009-12-03,28.269245147705078
2009-12-04,29.039226531982422
2009-12-07,28.269245147705078
2009-12-08,28.122583389282227
2009-12-09,27.97592544555664
2009-12-10,27.902589797973633
2009-12-11,28.08591651916504
2009-12-14,28.489240646362305
2009-12-15,28.379240036010742
2009-12-16,29.039226531982422
2009-12-17,29.149221420288086
2009-12-18,28.379240036010742
2009-12-21,29.552541732788086
2009-12-22,29.95586585998535
2009-12-23,29.515878677368164
2009-12-24,29.369211196899414
2009-12-29,29.8092041015625
2009-12-30,29.8092041015625
2009-12-31,30.945842742919922
2010-01-04,31.349166870117188
2010-01-05,30.982505798339844
2010-01-06,30.872507095336914
2010-01-07,31.532485961914062
2010-01-08,32.37580108642578
2010-01-11,32.55912780761719
2010-01-12,32.265804290771484
2010-01-13,33.329105377197266
2010-01-14,36.44569778442383
2010-01-15,35.08906173706055
2010-01-18,34.97907257080078
2010-01-19,35.052398681640625
2010-01-20,33.622432708740234
2010-01-21,32.85245895385742
2010-01-22,32.33913803100586
2010-01-25,32.70579147338867
2010-01-27,30.945842742919922
2010-01-28,32.2291374206543
2010-01-29,31.60582160949707
2010-02-01,31.679157257080078
2010-02-02,30.945842742919922
2010-02-03,31.202491760253906
2010-02-04,30.9091739654541
2010-02-05,30.9091739654541
2010-02-08,31.60582160949707
2010-02-09,32.192474365234375
2010-02-10,32.6324577331543
2010-02-11,32.6324577331543
2010-02-15,32.485801696777344
2010-02-16,32.08247756958008
2010-02-17,33.952423095703125
2010-02-18,34.06241989135742
2010-02-19,32.999122619628906
2010-02-22,32.265804290771484
2010-02-23,31.239158630371094
2010-02-24,31.60582160949707
2010-02-25,31.752485275268555
2010-02-26,31.055831909179688
2010-03-02,32.265804290771484
2010-03-03,32.55912780761719
2010-03-04,32.85245895385742
2010-03-05,33.03578567504883
2010-03-08,33.329105377197266
2010-03-09,33.87910079956055
2010-03-10,32.88912582397461
2010-03-11,35.19905471801758
2010-03-12,34.97907257080078
2010-03-15,35.01573181152344
2010-03-16,34.28241729736328
2010-03-17,36.81235122680664
2010-03-18,37.362342834472656
2010-03-19,36.739017486572266
2010-03-22,40.66225051879883
2010-03-23,40.00226974487305
2010-03-25,39.96559143066406
2010-03-26,39.672271728515625
2010-03-29,39.08562088012695
2010-03-30,40.66225051879883
2010-03-31,42.34886932373047
2010-04-01,43.11885070800781
2010-04-05,43.70549774169922
2010-04-06,44.84213638305664
2010-04-07,44.10881042480469
2010-04-08,42.788856506347656
2010-04-09,47.3720703125
2010-04-12,48.21537780761719
2010-04-13,48.25204849243164
2010-04-15,47.70206069946289
2010-04-16,48.4720344543457
2010-04-19,49.86533737182617
2010-04-20,50.67197799682617
2010-04-21,55.475189208984375
2010-04-22,53.825225830078125
2010-04-23,53.165260314941406
2010-04-26,52.02861404418945
2010-04-27,51.185306549072266
2010-04-28,49.64533996582031
2010-04-29,50.048667907714844
2010-04-30,50.415313720703125
2010-05-03,51.84528732299805
2010-05-04,50.048667907714844
2010-05-05,49.64533996582031
2010-05-06,49.498680114746094
2010-05-07,48.875370025634766
2010-05-10,49.24201583862305
2010-05-11,51.808616638183594
2010-05-12,51.07530975341797
2010-05-13,50.89197540283203
2010-05-14,50.5986442565918
2010-05-17,49.132022857666016
2010-05-18,48.91202926635742
2010-05-19,48.3620491027832
2010-05-20,48.69203186035156
2010-05-21,49.425350189208984
2010-05-24,49.682003021240234
2010-05-25,47.11540985107422
2010-05-26,47.73871994018555
2010-05-27,47.51873779296875
2010-05-28,47.775386810302734
2010-05-31,49.132022857666016
2010-06-01,50.5986442565918
2010-06-02,49.132022857666016
2010-06-03,50.63532257080078
2010-06-04,51.69862365722656
2010-06-07,51.14863586425781
2010-06-08,52.395259857177734
2010-06-09,53.641902923583984
2010-06-10,53.75189208984375
2010-06-11,56.0985107421875
2010-06-14,57.675132751464844
2010-06-15,59.36174011230469
2010-06-16,60.31504821777344
2010-06-17,62.03834533691406
2010-06-18,61.63502883911133
2010-06-21,63.9449462890625
2010-06-22,65.30159759521484
2010-06-23,67.8681869506836
2010-06-24,68.30818939208984
2010-06-25,66.10824584960938
2010-06-28,64.93494415283203
2010-06-29,63.90829086303711
2010-06-30,65.19158935546875
2010-07-01,65.2649154663086
2010-07-02,64.78825378417969
2010-07-05,66.3648910522461
2010-07-06,69.04150390625
2010-07-07,68.38152313232422
2010-07-08,68.38150787353516
2010-07-09,71.67880249023438
2010-07-12,71.41651916503906
2010-07-13,69.39317321777344
2010-07-14,69.84281158447266
2010-07-15,69.16836547851562
2010-07-16,75.95030975341797
2010-07-19,78.64810180664062
2010-07-20,80.25927734375
2010-07-21,78.57315063476562
2010-07-22,77.78630065917969
2010-07-23,78.31085968017578
2010-07-26,78.76050567626953
2010-07-27,77.37415313720703
2010-07-28,77.82377624511719
2010-07-29,77.07437896728516
2010-07-30,76.69969177246094
2010-08-02,77.11186218261719
2010-08-03,76.5123519897461
2010-08-04,76.0252456665039
2010-08-05,75.8753662109375
2010-08-06,77.07437896728516
2010-08-09,78.94784545898438
2010-08-10,78.23593139648438
2010-08-11,83.0320053100586
2010-08-12,82.17021179199219
2010-08-13,83.74392700195312
2010-08-16,87.7156753540039
2010-08-17,86.0295639038086
2010-08-18,86.74146270751953
2010-08-19,87.26604461669922
2010-08-20,87.07868957519531
2010-08-23,87.82807922363281
2010-08-24,85.76727294921875
2010-08-25,84.11862182617188
2010-08-26,83.66897583007812
2010-08-27,80.89625549316406
2010-08-30,79.17266845703125
2010-08-31,78.34834289550781
2010-09-01,83.78141021728516
2010-09-02,82.50743103027344
2010-09-03,82.58236694335938
2010-09-06,86.47918701171875
2010-09-07,85.46752166748047
2010-09-08,85.35511779785156
2010-09-09,85.4300537109375
2010-09-13,85.80472564697266
2010-09-14,84.75559997558594
2010-09-15,83.2568359375
2010-09-16,81.49576568603516
2010-09-17,82.35757446289062
2010-09-20,81.6081771850586
2010-09-21,78.49822998046875
2010-09-22,78.38581085205078
2010-09-23,78.38581085205078
2010-09-24,79.47241973876953
2010-09-27,77.74881744384766
2010-09-28,77.8987045288086
2010-09-29,77.52401733398438
2010-09-30,76.81210327148438
2010-10-01,77.44906616210938
2010-10-04,76.99945068359375
2010-10-05,78.01112365722656
2010-10-06,80.25927734375
2010-10-07,81.34589385986328
2010-10-08,78.87293243408203
2010-10-11,80.184326171875
2010-10-12,78.98532104492188
2010-10-13,79.32254028320312
2010-10-14,78.42327880859375
