date,adj
2024-10-11,382.45001220703125
2024-10-14,396.6499938964844
2024-10-15,398.25
2024-10-16,394.75
2024-10-17,383.95001220703125
2024-10-18,393.1000061035156
2024-10-21,380.75
2024-10-22,376.1499938964844
2024-10-23,367.6499938964844
2024-10-24,369.70001220703125
2024-10-25,362.0
2024-10-28,366.29998779296875
2024-10-29,377.1499938964844
2024-10-30,383.70001220703125
2024-10-31,390.20001220703125
2024-11-01,397.54998779296875
2024-11-04,387.75
2024-11-05,386.3500061035156
2024-11-06,391.6000061035156
2024-11-07,382.54998779296875
2024-11-08,381.8999938964844
2024-11-11,373.95001220703125
2024-11-12,369.04998779296875
2024-11-13,372.1499938964844
2024-11-14,367.6000061035156
2024-11-18,363.6000061035156
2024-11-19,360.70001220703125
2024-11-21,350.75
2024-11-22,343.04998779296875
2024-11-25,359.70001220703125
2024-11-26,370.6000061035156
2024-11-27,367.45001220703125
2024-11-28,365.70001220703125
2024-11-29,362.95001220703125
2024-12-02,374.8999938964844
2024-12-03,380.75
2024-12-04,379.0
2024-12-05,377.79998779296875
2024-12-06,368.6499938964844
2024-12-09,373.25
2024-12-10,370.3999938964844
2024-12-11,367.04998779296875
2024-12-12,360.8500061035156
2024-12-13,356.6499938964844
2024-12-16,352.6499938964844
2024-12-17,350.3999938964844
2024-12-18,348.75
2024-12-19,346.70001220703125
2024-12-20,339.6499938964844
2024-12-23,341.04998779296875
2024-12-24,345.5
2024-12-26,359.1000061035156
2024-12-27,357.1000061035156
2024-12-30,348.1000061035156
2024-12-31,380.79998779296875
2025-01-01,378.1499938964844
2025-01-02,366.95001220703125
2025-01-03,367.5
2025-01-06,345.29998779296875
2025-01-07,352.29998779296875
2025-01-08,346.04998779296875
2025-01-09,345.3500061035156
2025-01-10,337.29998779296875
2025-01-13,337.70001220703125
2025-01-14,342.75
2025-01-15,346.70001220703125
2025-01-16,342.5
2025-01-17,344.1000061035156
2025-01-20,341.1499938964844
2025-01-21,342.25
2025-01-22,342.0
2025-01-23,337.6499938964844
2025-01-24,328.70001220703125
2025-01-27,316.6000061035156
2025-01-28,324.8999938964844
2025-01-29,325.45001220703125
2025-01-30,330.45001220703125
2025-01-31,333.25
2025-02-01,345.20001220703125
2025-02-03,328.29998779296875
2025-02-04,320.54998779296875
2025-02-05,321.20001220703125
2025-02-06,319.95001220703125
2025-02-07,319.54998779296875
2025-02-10,310.1000061035156
2025-02-11,300.1000061035156
2025-02-12,287.70001220703125
2025-02-13,294.54998779296875
2025-02-14,282.0
2025-02-17,267.20001220703125
2025-02-18,259.25
2025-02-19,300.6000061035156
2025-02-20,305.20001220703125
2025-02-21,289.0
2025-02-24,296.3500061035156
2025-02-25,288.8999938964844
2025-02-27,280.79998779296875
2025-02-28,275.20001220703125
2025-03-03,264.75
2025-03-04,256.95001220703125
2025-03-05,258.75
2025-03-06,263.79998779296875
2025-03-07,267.0
2025-03-10,264.6499938964844
2025-03-11,260.20001220703125
2025-03-12,249.64999389648438
2025-03-13,248.3000030517578
2025-03-17,253.5
2025-03-18,253.5
2025-03-19,274.1000061035156
2025-03-20,269.6499938964844
2025-03-21,277.8999938964844
2025-03-24,278.1000061035156
2025-03-25,263.8500061035156
2025-03-26,249.35000610351562
2025-03-27,250.6999969482422
2025-03-28,253.0500030517578
2025-04-01,253.6999969482422
2025-04-02,254.8000030517578
2025-04-03,252.35000610351562
2025-04-04,248.8000030517578
2025-04-07,237.5
2025-04-08,244.85000610351562
2025-04-09,240.4499969482422
2025-04-11,243.1999969482422
2025-04-15,271.95001220703125
2025-04-16,271.1499938964844
2025-04-17,266.1000061035156
2025-04-21,266.3999938964844
2025-04-22,283.54998779296875
2025-04-23,276.79998779296875
2025-04-24,274.6499938964844
2025-04-25,267.45001220703125
2025-04-28,268.29998779296875
2025-04-29,260.6499938964844
2025-04-30,259.6000061035156
2025-05-02,253.5
2025-05-05,252.3000030517578
2025-05-06,244.3000030517578
2025-05-07,257.25
2025-05-08,248.9499969482422
2025-05-09,243.64999389648438
2025-05-12,259.20001220703125
2025-05-13,261.5
2025-05-14,262.95001220703125
2025-05-15,272.70001220703125
2025-05-16,274.8500061035156
2025-05-19,275.70001220703125
2025-05-20,265.3999938964844
2025-05-21,265.0
2025-05-22,263.79998779296875
2025-05-23,265.3999938964844
2025-05-26,258.3500061035156
2025-05-27,264.6000061035156
2025-05-28,265.5
2025-05-29,269.25
2025-05-30,263.45001220703125
2025-06-02,248.9499969482422
2025-06-03,265.8500061035156
2025-06-04,257.20001220703125
2025-06-05,261.0
2025-06-06,253.35000610351562
2025-06-09,255.6999969482422
2025-06-10,253.9499969482422
2025-06-11,253.5500030517578
2025-06-12,252.5
2025-06-13,252.35000610351562
2025-06-16,258.3500061035156
2025-06-17,255.25
2025-06-18,253.60000610351562
2025-06-19,250.4499969482422
2025-06-20,248.35000610351562
2025-06-23,247.89999389648438
2025-06-24,248.4499969482422
2025-06-25,254.0
2025-06-26,252.39999389648438
2025-06-27,248.5500030517578
2025-06-30,247.39999389648438
2025-07-01,247.7899932861328
2025-07-02,240.52000427246094
2025-07-03,238.5
2025-07-04,241.6699981689453
2025-07-07,236.2100067138672
2025-07-08,231.58999633789062
2025-07-09,234.94000244140625
2025-07-10,230.50999450683594
2025-07-11,231.94000244140625
2025-07-14,231.3800048828125
2025-07-15,234.2100067138672
2025-07-16,233.80999755859375
2025-07-17,235.47000122070312
2025-07-18,244.77000427246094
2025-07-21,245.13999938964844
2025-07-22,246.60000610351562
2025-07-23,247.66000366210938
2025-07-24,243.75999450683594
2025-07-25,238.22999572753906
2025-07-28,231.1999969482422
2025-07-29,232.57000732421875
2025-07-30,232.63999938964844
2025-07-31,239.58999633789062
2025-08-01,252.2899932861328
2025-08-04,247.6699981689453
2025-08-05,241.6199951171875
2025-08-06,237.0399932861328
2025-08-07,236.57000732421875
2025-08-08,241.19000244140625
2025-08-11,235.2100067138672
2025-08-12,235.99000549316406
2025-08-13,231.7899932861328
2025-08-14,228.66000366210938
2025-08-18,223.1300048828125
2025-08-19,219.8800048828125
2025-08-20,222.3699951171875
2025-08-21,226.99000549316406
2025-08-22,224.38999938964844
2025-08-25,233.6699981689453
2025-08-26,230.82000732421875
2025-08-28,230.5800018310547
2025-08-29,234.88999938964844
2025-09-01,234.8000030517578
2025-09-02,242.30999755859375
2025-09-03,244.8300018310547
2025-09-04,241.32000732421875
2025-09-05,239.72000122070312
2025-09-08,239.0500030517578
2025-09-09,243.4199981689453
2025-09-10,248.57000732421875
2025-09-11,246.39999389648438
2025-09-12,238.1199951171875
2025-09-15,234.92999267578125
2025-09-16,233.32000732421875
2025-09-17,232.3300018310547
2025-09-18,230.42999267578125
2025-09-19,233.07000732421875
2025-09-22,236.1999969482422
2025-09-23,233.9600067138672
2025-09-24,228.35000610351562
2025-09-25,224.64999389648438
2025-09-26,219.3300018310547
2025-09-29,224.2100067138672
2025-09-30,224.39999389648438
2025-10-01,225.99000549316406
2025-10-03,223.9499969482422
2025-10-06,219.75
2025-10-07,219.50999450683594
2025-10-08,215.89999389648438
2025-10-09,210.1199951171875
2025-10-10,224.80999755859375
2025-10-13,219.02999877929688
2025-10-14,218.9499969482422
2025-10-15,221.11000061035156
2025-10-16,233.1199951171875
2025-10-17,230.99000549316406
2025-10-20,228.10000610351562
2025-10-21,225.02000427246094
2025-10-23,221.25999450683594
2025-10-24,223.2899932861328
2025-10-27,220.32000732421875
2025-10-28,218.66000366210938
2025-10-29,218.25999450683594
2025-10-30,216.0
2025-10-31,213.6699981689453
2025-11-03,214.39999389648438
2025-11-04,211.5500030517578
2025-11-06,205.9600067138672
2025-11-07,202.8300018310547
2025-11-10,199.75999450683594
2025-11-11,184.0
2025-11-12,185.0
2025-11-13,181.1699981689453
2025-11-14,177.30999755859375
2025-11-17,177.38999938964844
2025-11-18,174.0500030517578
2025-11-19,170.22999572753906
2025-11-20,164.05999755859375
2025-11-21,156.3699951171875
2025-11-24,153.7100067138672
2025-11-25,155.1699981689453
2025-11-26,161.33999633789062
2025-11-27,161.42999267578125
2025-11-28,162.52000427246094
2025-12-01,159.39999389648438
2025-12-02,154.52000427246094
2025-12-03,153.5
2025-12-04,149.6699981689453
2025-12-05,155.22000122070312
2025-12-08,146.8300018310547
2025-12-09,147.0800018310547
2025-12-10,145.1199951171875
2025-12-11,150.72000122070312
2025-12-12,148.5
2025-12-15,148.00999450683594
2025-12-16,143.77000427246094
2025-12-17,140.83999633789062
2025-12-18,141.83999633789062
2025-12-19,141.5
2025-12-22,142.6199951171875
2025-12-23,142.80999755859375
2025-12-24,142.02000427246094
2025-12-26,142.17999267578125
2025-12-29,142.52999877929688
2025-12-30,140.5
2025-12-31,141.25
2026-01-01,142.35000610351562
2026-01-02,140.3300018310547
2026-01-05,138.8699951171875
2026-01-06,138.42999267578125
2026-01-07,136.2899932861328
2026-01-08,132.0
2026-01-09,130.38999938964844
2026-01-12,125.01000213623047
2026-01-13,123.80000305175781
2026-01-14,123.05000305175781
2026-01-16,123.87999725341797
2026-01-19,115.2699966430664
2026-01-20,109.9800033569336
2026-01-21,103.51000213623047
2026-01-22,107.30999755859375
2026-01-23,105.83000183105469
2026-01-27,101.30999755859375
2026-01-28,104.5999984741211
2026-01-29,100.69999694824219
2026-01-30,100.33999633789062
2026-02-02,100.16999816894531
2026-02-03,105.0999984741211
2026-02-04,104.2699966430664
2026-02-05,103.68000030517578
2026-02-06,103.79000091552734
2026-02-09,113.6500015258789
2026-02-10,131.22000122070312
2026-02-11,128.8000030517578
2026-02-12,121.4000015258789
2026-02-13,116.79000091552734
2026-02-16,112.11000061035156
2026-02-17,108.69999694824219
2026-02-18,111.2699966430664
2026-02-19,124.7300033569336
2026-02-20,122.98999786376953
2026-02-23,122.55000305175781
2026-02-24,120.97000122070312
2026-02-25,112.19999694824219
2026-02-26,112.93000030517578
2026-02-27,114.45999908447266
2026-03-02,111.83000183105469
2026-03-04,113.1500015258789
2026-03-05,111.08999633789062
2026-03-06,114.75
2026-03-09,108.33000183105469
2026-03-10,113.62999725341797
2026-03-11,110.83000183105469
2026-03-12,110.4800033569336
2026-03-13,108.88999938964844
2026-03-16,103.30000305175781
2026-03-17,104.94000244140625
2026-03-18,106.26000213623047
2026-03-19,101.30999755859375
2026-03-20,102.58000183105469
2026-03-23,97.79000091552734
2026-03-24,98.97000122070312
2026-03-25,94.83000183105469
2026-03-27,93.0199966430664
2026-03-30,86.05000305175781
2026-04-01,103.26000213623047
2026-04-02,120.20999908447266
2026-04-06,129.05999755859375
2026-04-07,131.27999877929688
2026-04-08,140.52999877929688
2026-04-09,137.22000122070312
2026-04-10,130.8300018310547
2026-04-13,128.63999938964844
2026-04-15,129.1699981689453
2026-04-16,125.47000122070312
2026-04-17,128.38999938964844
2026-04-20,127.19999694824219
2026-04-21,131.7100067138672
2026-04-22,127.97000122070312
2026-04-23,125.61000061035156
2026-04-24,123.88999938964844
2026-04-27,125.1500015258789
2026-04-28,127.23999786376953
2026-04-29,124.68000030517578
2026-04-30,123.83999633789062
2026-05-04,125.0
2026-05-05,124.04000091552734
2026-05-06,124.37999725341797
2026-05-07,125.43000030517578
2026-05-08,126.44000244140625
2026-05-11,124.80000305175781
2026-05-12,123.62000274658203
2026-05-13,125.98999786376953
2026-05-14,122.22000122070312
2026-05-15,121.02999877929688
2026-05-18,121.80000305175781
2026-05-19,121.30000305175781
2026-05-20,120.12000274658203
2026-05-21,121.0
2026-05-22,121.5
2026-05-25,121.95999908447266
2026-05-26,120.18000030517578
2026-05-27,117.41000366210938
2026-05-28,117.41000366210938
2026-05-29,115.36000061035156
2026-06-01,111.8499984741211
2026-06-02,114.33000183105469
2026-06-03,114.0
2026-06-04,110.93000030517578
2026-06-05,109.13999938964844
2026-06-08,108.0
2026-06-09,107.26000213623047
2026-06-10,110.0
2026-06-11,107.0
2026-06-12,107.94000244140625
2026-06-15,110.0
2026-06-16,109.70999908447266
2026-06-17,108.0
2026-06-18,110.25
2026-06-19,109.87000274658203
2026-06-22,113.16999816894531
2026-06-23,112.69000244140625
2026-06-24,111.38999938964844
2026-06-25,111.20999908447266
2026-06-26,111.20999908447266
2026-06-29,111.77999877929688
2026-06-30,111.4800033569336
2026-07-01,111.38999938964844
2026-07-02,113.43000030517578
2026-07-03,113.0
2026-07-06,114.0
2026-07-07,113.0
2026-07-08,111.2699966430664
2026-07-09,112.0
2026-07-10,113.87999725341797
