date,adj
2007-10-11,158.45603942871094
2007-10-12,154.67666625976562
2007-10-15,154.52439880371094
2007-10-16,149.5988006591797
2007-10-17,151.51856994628906
2007-10-18,151.97686767578125
2007-10-19,153.55697631835938
2007-10-22,151.715576171875
2007-10-23,151.4501953125
2007-10-24,148.31822204589844
2007-10-25,147.71914672851562
2007-10-26,148.61972045898438
2007-10-29,149.61282348632812
2007-10-30,149.09815979003906
2007-10-31,147.75131225585938
2007-11-01,150.68634033203125
2007-11-02,154.1601104736328
2007-11-05,149.0821075439453
2007-11-06,148.90121459960938
2007-11-07,140.38966369628906
2007-11-08,138.01351928710938
2007-11-12,132.0229034423828
2007-11-13,130.84080505371094
2007-11-14,137.33807373046875
2007-11-15,132.4611053466797
2007-11-16,130.66796875
2007-11-19,130.26190185546875
2007-11-20,125.89957427978516
2007-11-21,124.40397644042969
2007-11-22,123.1576156616211
2007-11-23,125.24021911621094
2007-11-26,126.72382354736328
2007-11-27,126.53886413574219
2007-11-28,126.18909454345703
2007-11-29,126.02423858642578
2007-11-30,128.8587188720703
2007-12-03,128.6858367919922
2007-12-04,129.88796997070312
2007-12-05,128.9391632080078
2007-12-06,131.5001983642578
2007-12-07,138.49197387695312
2007-12-10,140.6148223876953
2007-12-11,140.26100158691406
2007-12-12,135.55291748046875
2007-12-13,133.47833251953125
2007-12-14,132.38075256347656
2007-12-17,130.61573791503906
2007-12-18,130.10107421875
2007-12-19,131.8258514404297
2007-12-20,136.34095764160156
2007-12-24,145.55606079101562
2007-12-26,146.17123413085938
2007-12-27,144.9329071044922
2007-12-28,144.4383544921875
2007-12-31,142.31956481933594
2008-01-01,140.46607971191406
2008-01-02,140.58265686035156
2008-01-03,137.426513671875
2008-01-04,136.2886962890625
2008-01-07,131.62083435058594
2008-01-08,133.66329956054688
2008-01-09,132.9154510498047
2008-01-10,128.86273193359375
2008-01-11,127.19020080566406
2008-01-14,122.98868560791016
2008-01-15,120.78544616699219
2008-01-16,120.23863983154297
2008-01-17,119.84465789794922
2008-01-18,118.07562255859375
2008-01-21,111.85985565185547
2008-01-22,111.03964233398438
2008-01-23,114.34451293945312
2008-01-24,114.38876342773438
2008-01-25,122.21275329589844
2008-01-28,116.30252838134766
2008-01-29,120.02154541015625
2008-01-30,120.07378387451172
2008-01-31,120.54020690917969
2008-02-01,128.22344970703125
2008-02-04,131.87811279296875
2008-02-05,129.40550231933594
2008-02-06,121.41665649414062
2008-02-07,119.19733428955078
2008-02-08,124.82611846923828
2008-02-11,125.27642822265625
2008-02-12,124.25517272949219
2008-02-13,124.26728820800781
2008-02-14,124.37581634521484
2008-02-15,125.87548065185547
2008-02-18,125.0512924194336
2008-02-19,125.15980529785156
2008-02-20,126.1568832397461
2008-02-21,130.87303161621094
2008-02-22,127.10174560546875
2008-02-25,129.87591552734375
2008-02-26,133.7115020751953
2008-02-27,130.17742919921875
2008-02-28,128.60546875
2008-02-29,124.49236297607422
2008-03-03,118.0353775024414
2008-03-04,114.10733032226562
2008-03-05,118.9118881225586
2008-03-07,115.03201293945312
2008-03-10,115.07624816894531
2008-03-11,114.69432067871094
2008-03-12,111.38138580322266
2008-03-13,107.56588745117188
2008-03-14,110.17922973632812
2008-03-17,107.57389068603516
2008-03-18,105.7083511352539
2008-03-19,108.04834747314453
2008-03-24,109.39522552490234
2008-03-25,119.99742889404297
2008-03-26,120.5763168334961
2008-03-27,115.93262481689453
2008-03-28,122.32125854492188
2008-03-31,115.78386688232422
2008-04-01,114.4289779663086
2008-04-02,119.23351287841797
2008-04-03,122.42582702636719
2008-04-04,119.44658660888672
2008-04-07,119.97734069824219
2008-04-08,117.95899963378906
2008-04-09,119.00433349609375
2008-04-10,116.80509948730469
2008-04-11,114.33648681640625
2008-04-15,121.45284271240234
2008-04-16,128.67376708984375
2008-04-17,133.41000366210938
2008-04-21,132.34051513671875
2008-04-22,128.54505920410156
2008-04-23,132.51339721679688
2008-04-24,136.38121032714844
2008-04-25,135.43637084960938
2008-04-28,133.77586364746094
2008-04-29,140.6831817626953
2008-04-30,140.96859741210938
2008-05-02,143.730712890625
2008-05-05,143.61012268066406
2008-05-06,145.3389434814453
2008-05-07,148.29005432128906
2008-05-08,143.5055694580078
2008-05-09,140.66708374023438
2008-05-12,142.60096740722656
2008-05-13,140.6188507080078
2008-05-14,146.74212646484375
2008-05-15,152.22616577148438
2008-05-16,150.4812774658203
2008-05-20,151.79197692871094
2008-05-21,150.42092895507812
2008-05-22,149.85809326171875
2008-05-23,147.05172729492188
2008-05-26,151.57884216308594
2008-05-27,151.42205810546875
2008-05-28,153.71377563476562
2008-05-29,153.8035430908203
2008-05-30,160.1132354736328
2008-06-02,159.13436889648438
2008-06-03,156.80540466308594
2008-06-04,152.60031127929688
2008-06-05,161.47959899902344
2008-06-06,162.62161254882812
2008-06-09,155.11277770996094
2008-06-10,151.24208068847656
2008-06-11,154.40716552734375
2008-06-12,152.9429168701172
2008-06-13,152.26995849609375
2008-06-16,155.62667846679688
2008-06-17,155.93258666992188
2008-06-18,151.92730712890625
2008-06-19,151.9232177734375
2008-06-20,149.0354766845703
2008-06-23,150.569091796875
2008-06-24,146.38027954101562
2008-06-25,142.4891815185547
2008-06-26,145.6175537109375
2008-06-27,139.1201934814453
2008-06-30,141.67755126953125
2008-07-01,140.0623779296875
2008-07-02,148.513427734375
2008-07-03,142.1874237060547
2008-07-04,143.22744750976562
2008-07-07,146.81668090820312
2008-07-08,141.66122436523438
2008-07-09,148.6194610595703
2008-07-10,147.2612762451172
2008-07-11,136.78720092773438
2008-07-14,126.89227294921875
2008-07-15,126.0031509399414
2008-07-16,126.24381256103516
2008-07-17,129.0743865966797
2008-07-18,126.22745513916016
2008-07-21,127.36134338378906
2008-07-22,128.7480926513672
2008-07-23,130.70175170898438
2008-07-24,127.85077667236328
2008-07-25,126.49258422851562
2008-07-28,125.5789566040039
2008-07-29,125.68090057373047
2008-07-30,130.68544006347656
2008-07-31,129.1681671142578
2008-08-01,133.736328125
2008-08-04,135.31886291503906
2008-08-05,136.9258575439453
2008-08-06,138.62261962890625
2008-08-07,140.80877685546875
2008-08-08,137.01150512695312
2008-08-11,136.26101684570312
2008-08-12,130.83633422851562
2008-08-13,132.6350555419922
2008-08-14,138.14541625976562
2008-08-18,139.03048706054688
2008-08-19,138.08419799804688
2008-08-20,138.61856079101562
2008-08-21,135.5309295654297
2008-08-22,138.39012145996094
2008-08-25,139.2017822265625
2008-08-26,138.5124969482422
2008-08-27,139.3445587158203
2008-08-28,138.6266632080078
2008-08-29,142.68089294433594
2008-09-01,140.5762939453125
2008-09-02,144.81407165527344
2008-09-04,145.9357147216797
2008-09-05,139.67901611328125
2008-09-08,142.7584228515625
2008-09-09,142.70941162109375
2008-09-10,143.54965209960938
2008-09-11,142.80731201171875
2008-09-12,134.1074676513672
2008-09-15,128.73582458496094
2008-09-16,127.7773666381836
2008-09-17,128.80517578125
2008-09-18,124.43283081054688
2008-09-19,132.553466796875
2008-09-22,132.95729064941406
2008-09-23,125.94601440429688
2008-09-24,124.34308624267578
2008-09-25,122.91967010498047
2008-09-26,118.02930450439453
2008-09-29,113.65692138671875
2008-09-30,114.04438781738281
2008-10-01,118.22500610351562
2008-10-03,113.5427017211914
2008-10-06,107.5674057006836
2008-10-07,106.19288635253906
2008-10-08,102.31401824951172
2008-10-10,99.9443130493164
2008-10-13,107.55928802490234
2008-10-14,114.03619384765625
2008-10-15,108.93375396728516
2008-10-16,103.8051528930664
2008-10-17,98.85325622558594
2008-10-20,106.39824676513672
2008-10-21,110.75836944580078
2008-10-22,106.80921936035156
2008-10-23,105.469482421875
2008-10-24,102.41616821289062
2008-10-27,102.88462829589844
2008-10-29,107.20370483398438
2008-10-31,114.1568832397461
2008-11-03,113.30625915527344
2008-11-04,109.468017578125
2008-11-05,108.65433502197266
2008-11-06,102.38328552246094
2008-11-07,103.7887191772461
2008-11-10,110.01045989990234
2008-11-11,103.28734588623047
2008-11-12,103.51336669921875
2008-11-14,99.71211242675781
2008-11-17,101.2901611328125
2008-11-18,97.0245590209961
2008-11-19,96.38346862792969
2008-11-20,92.20413208007812
2008-11-21,97.36563873291016
2008-11-24,98.31490325927734
2008-11-25,97.14372253417969
2008-11-26,97.56698608398438
2008-11-27,97.56698608398438
2008-11-28,102.23123931884766
2008-12-01,101.19153594970703
2008-12-02,99.31351470947266
2008-12-03,95.05611419677734
2008-12-04,98.00260162353516
2008-12-05,93.24382019042969
2008-12-08,95.15473175048828
2008-12-10,96.46975708007812
2008-12-11,93.27669525146484
2008-12-12,90.8069076538086
2008-12-15,90.59733581542969
2008-12-16,92.44660949707031
2008-12-17,93.82327270507812
2008-12-18,96.7409896850586
2008-12-19,97.91220092773438
2008-12-22,97.5423355102539
2008-12-23,96.6587905883789
2008-12-24,96.49030303955078
2008-12-26,91.16854095458984
2008-12-29,91.53841400146484
2008-12-30,92.70138549804688
2008-12-31,91.6781234741211
2009-01-02,93.04656982421875
2009-01-05,96.39166259765625
2009-01-06,96.0423812866211
2009-01-07,97.60398864746094
2009-01-09,98.90666198730469
2009-01-12,95.31499481201172
2009-01-13,100.94088745117188
2009-01-14,107.14201354980469
2009-01-15,102.87641906738281
2009-01-16,104.16677856445312
2009-01-19,103.72708892822266
2009-01-20,102.88052368164062
2009-01-21,100.58743286132812
2009-01-22,101.16690063476562
2009-01-23,99.00943756103516
2009-01-27,102.9093017578125
2009-01-28,105.75304412841797
2009-01-29,107.68038940429688
2009-01-30,107.39273834228516
2009-02-02,105.17359161376953
2009-02-03,105.40786743164062
2009-02-04,105.33797454833984
2009-02-05,103.21752166748047
2009-02-06,105.93386840820312
2009-02-09,107.84068298339844
2009-02-10,107.53656768798828
2009-02-11,107.0022964477539
2009-02-12,103.11066436767578
2009-02-13,102.87232208251953
2009-02-16,100.39019012451172
2009-02-17,96.4861831665039
2009-02-18,96.88484191894531
2009-02-19,99.35462951660156
2009-02-20,96.74923706054688
2009-02-24,97.43961334228516
2009-02-25,100.06143188476562
2009-02-26,101.58602142333984
2009-02-27,101.19567108154297
2009-03-02,100.19293975830078
2009-03-03,98.42996978759766
2009-03-04,98.56149291992188
2009-03-05,97.14372253417969
2009-03-06,100.21759796142578
2009-03-09,98.79571533203125
2009-03-12,100.91210174560547
2009-03-13,106.60372924804688
2009-03-16,105.84347534179688
2009-03-17,104.01062774658203
2009-03-18,105.04214477539062
2009-03-19,106.61604309082031
2009-03-20,106.53382873535156
2009-03-23,109.41869354248047
2009-03-24,108.55160522460938
2009-03-25,110.04750061035156
2009-03-26,113.3514633178711
2009-03-27,110.53650665283203
2009-03-30,106.95301055908203
2009-03-31,108.81049346923828
2009-04-01,112.90763854980469
2009-04-02,116.65956115722656
2009-04-06,116.21989440917969
2009-04-08,117.13214111328125
2009-04-09,117.28419494628906
2009-04-13,115.8294677734375
2009-04-15,112.64875793457031
2009-04-16,110.56112670898438
2009-04-17,114.84318542480469
2009-04-20,114.52677917480469
2009-04-21,111.97889709472656
2009-04-22,113.5117416381836
2009-04-23,119.21154022216797
2009-04-24,119.05948638916016
2009-04-27,118.01571655273438
2009-04-28,117.5924072265625
2009-04-29,124.04427337646484
2009-04-30,124.04427337646484
2009-05-04,133.82069396972656
2009-05-05,130.02767944335938
2009-05-06,129.30441284179688
2009-05-07,127.61951446533203
2009-05-08,124.98535919189453
2009-05-11,124.73470306396484
2009-05-12,131.37559509277344
2009-05-13,129.36196899414062
2009-05-14,128.80714416503906
2009-05-15,130.91123962402344
2009-05-18,147.94906616210938
2009-05-19,128.1291046142578
2009-05-20,125.82373046875
2009-05-21,123.48128509521484
2009-05-22,125.1168441772461
2009-05-25,124.19222259521484
2009-05-26,127.20036315917969
2009-05-27,130.529052734375
2009-05-28,129.77700805664062
2009-05-29,131.92214965820312
2009-06-01,137.79046630859375
2009-06-02,138.78904724121094
2009-06-03,134.91383361816406
2009-06-04,135.07127380371094
2009-06-05,140.78936767578125
2009-06-08,144.3694305419922
2009-06-09,148.73670959472656
2009-06-10,149.89691162109375
2009-06-11,145.10281372070312
2009-06-12,143.23818969726562
2009-06-15,142.13194274902344
2009-06-16,142.9232940673828
2009-06-17,141.82940673828125
2009-06-18,143.0144500732422
2009-06-19,146.71463012695312
2009-06-22,146.3831787109375
2009-06-23,144.8045196533203
2009-06-24,145.6497802734375
2009-06-25,145.77822875976562
2009-06-26,151.41342163085938
2009-06-29,147.7546844482422
2009-06-30,147.2201385498047
2009-07-01,148.76983642578125
2009-07-02,148.89002990722656
2009-07-03,149.59439086914062
2009-07-06,145.95223999023438
2009-07-07,144.02139282226562
2009-07-08,141.41094970703125
2009-07-09,139.02005004882812
2009-07-10,142.6332550048828
2009-07-13,146.6898193359375
2009-07-14,150.1455535888672
2009-07-15,148.4756622314453
2009-07-16,148.7615966796875
2009-07-17,154.66200256347656
2009-07-20,163.37171936035156
2009-07-21,161.0305938720703
2009-07-22,159.0955352783203
2009-07-23,162.3234100341797
2009-07-24,166.04428100585938
2009-07-27,168.05392456054688
2009-07-28,165.49734497070312
2009-07-29,164.47390747070312
2009-07-30,166.8978729248047
2009-07-31,171.07455444335938
2009-08-03,172.07728576660156
2009-08-04,169.36741638183594
2009-08-05,173.912841796875
2009-08-06,170.58148193359375
2009-08-07,169.02764892578125
2009-08-10,173.0095977783203
2009-08-11,172.76100158691406
2009-08-12,169.28871154785156
2009-08-13,171.02899169921875
2009-08-14,169.25137329101562
2009-08-17,164.29156494140625
2009-08-18,163.53329467773438
2009-08-19,161.72259521484375
2009-08-20,164.95042419433594
2009-08-21,168.48483276367188
2009-08-24,172.0316925048828
2009-08-25,173.6145782470703
2009-08-26,180.62954711914062
2009-08-27,181.63644409179688
2009-08-28,181.54110717773438
2009-08-31,176.61033630371094
2009-09-01,177.74984741210938
2009-09-02,179.40309143066406
2009-09-03,181.2552490234375
2009-09-04,182.4029998779297
2009-09-07,184.3214569091797
2009-09-08,182.63087463378906
2009-09-09,181.46240234375
2009-09-10,185.65570068359375
2009-09-11,187.90145874023438
2009-09-14,186.47195434570312
2009-09-15,188.16250610351562
2009-09-16,192.2646484375
2009-09-17,195.73277282714844
2009-09-18,195.92759704589844
2009-09-22,199.73129272460938
2009-09-23,196.15127563476562
2009-09-24,189.31443786621094
2009-09-25,185.67227172851562
2009-09-29,190.2177734375
2009-09-30,191.13345336914062
2009-10-01,193.6486053466797
2009-10-05,192.51742553710938
2009-10-06,191.62655639648438
2009-10-07,186.6874237060547
2009-10-08,183.2109832763672
2009-10-09,180.459716796875
2009-10-12,185.5811309814453
2009-10-13,185.5811309814453
2009-10-14,186.9443359375
2009-10-15,184.57615661621094
2009-10-16,182.2912139892578
2009-10-20,182.1580352783203
2009-10-21,184.5095672607422
2009-10-22,184.22235107421875
2009-10-23,188.12217712402344
2009-10-26,189.2791748046875
2009-10-27,186.6737823486328
2009-10-28,187.84747314453125
2009-10-29,183.8228302001953
2009-10-30,183.64382934570312
2009-11-03,178.3872528076172
2009-11-04,186.2201690673828
2009-11-05,184.929931640625
2009-11-06,184.676025390625
2009-11-09,185.79983520507812
2009-11-10,184.6219482421875
2009-11-11,192.0135955810547
2009-11-12,193.64930725097656
2009-11-13,196.42120361328125
2009-11-16,195.7760772705078
2009-11-17,199.63429260253906
2009-11-18,202.5476531982422
2009-11-19,200.60398864746094
2009-11-20,201.99822998046875
2009-11-23,200.35430908203125
2009-11-24,202.66415405273438
2009-11-25,202.98463439941406
2009-11-26,199.2305450439453
2009-11-27,193.77003479003906
2009-11-30,198.05690002441406
2009-12-01,199.42201232910156
2009-12-02,199.3928680419922
2009-12-03,197.8571319580078
2009-12-04,198.41061401367188
2009-12-07,198.99330139160156
2009-12-08,203.64642333984375
2009-12-09,204.4830322265625
2009-12-10,204.18324279785156
2009-12-11,204.8325653076172
2009-12-14,207.9956817626953
2009-12-15,208.6033477783203
2009-12-16,211.8372039794922
2009-12-17,213.0109405517578
2009-12-18,210.2598419189453
2009-12-21,208.9404754638672
2009-12-22,208.29959106445312
2009-12-23,215.07110595703125
2009-12-24,215.7412109375
2009-12-29,214.52169799804688
2009-12-30,214.7589111328125
2009-12-31,216.51535034179688
2010-01-04,217.4725341796875
2010-01-05,218.20089721679688
2010-01-06,215.0170135498047
2010-01-07,210.1848602294922
2010-01-08,205.1197509765625
2010-01-11,207.23818969726562
2010-01-12,215.3374786376953
2010-01-13,223.3743133544922
2010-01-14,223.89456176757812
2010-01-15,222.73329162597656
2010-01-18,223.63650512695312
2010-01-19,219.41201782226562
2010-01-20,221.2267303466797
2010-01-21,218.52139282226562
2010-01-22,214.39273071289062
2010-01-25,211.6207733154297
2010-01-27,208.2870635986328
2010-01-28,207.41302490234375
2010-01-29,206.06036376953125
2010-02-01,204.0417938232422
2010-02-02,203.10116577148438
2010-02-03,205.868896484375
2010-02-04,202.1939239501953
2010-02-05,195.83853149414062
2010-02-08,200.07540893554688
2010-02-09,205.91888427734375
2010-02-10,205.3486785888672
2010-02-11,207.97073364257812
2010-02-15,207.98741149902344
2010-02-16,211.550048828125
2010-02-17,209.65216064453125
2010-02-18,210.90069580078125
2010-02-19,210.7966766357422
2010-02-22,213.7892303466797
2010-02-23,214.8671112060547
2010-02-24,214.4509735107422
2010-02-25,217.8679962158203
2010-02-26,216.58602905273438
2010-03-02,219.83657836914062
2010-03-03,221.9384307861328
2010-03-04,218.40480041503906
2010-03-05,219.39540100097656
2010-03-08,221.38064575195312
2010-03-09,223.41171264648438
2010-03-10,221.35565185546875
2010-03-11,223.32846069335938
2010-03-12,222.52110290527344
2010-03-15,224.85171508789062
2010-03-16,227.44058227539062
2010-03-17,227.93585205078125
2010-03-18,232.03958129882812
2010-03-19,230.77012634277344
2010-03-22,229.5256805419922
2010-03-23,231.0324249267578
2010-03-25,234.23297119140625
2010-03-26,230.97825622558594
2010-03-29,226.1336212158203
2010-03-30,220.0946807861328
2010-03-31,217.75137329101562
2010-04-01,222.2879638671875
2010-04-05,222.9123077392578
2010-04-06,220.68975830078125
2010-04-07,220.0655059814453
2010-04-08,221.73031616210938
2010-04-09,222.7666778564453
2010-04-12,223.34097290039062
2010-04-13,231.56504821777344
2010-04-15,233.20492553710938
2010-04-16,232.12281799316406
2010-04-19,229.06787109375
2010-04-20,227.02017211914062
2010-04-21,225.7841033935547
2010-04-22,226.27932739257812
2010-04-23,226.9910888671875
2010-04-26,227.9899444580078
2010-04-27,227.86505126953125
2010-04-28,224.7060546875
2010-04-29,225.5093994140625
2010-04-30,227.92332458496094
2010-05-03,224.32318115234375
2010-05-04,221.9300537109375
2010-05-05,224.16505432128906
2010-05-06,221.26405334472656
2010-05-07,217.8263397216797
2010-05-10,222.72496032714844
2010-05-11,221.48056030273438
2010-05-12,223.22445678710938
2010-05-13,225.25965881347656
2010-05-14,220.74388122558594
2010-05-17,217.78472900390625
2010-05-18,218.85430908203125
2010-05-19,216.6609649658203
2010-05-20,216.4861602783203
2010-05-21,214.90464782714844
2010-05-24,216.45706176757812
2010-05-25,210.8799285888672
2010-05-26,219.4754638671875
2010-05-27,221.34274291992188
2010-05-28,224.1981201171875
2010-05-31,222.5694580078125
2010-06-01,219.7517852783203
2010-06-02,221.08319091796875
2010-06-03,225.91885375976562
2010-06-04,228.51052856445312
2010-06-07,223.71246337890625
2010-06-08,222.2764892578125
2010-06-09,219.80206298828125
2010-06-10,221.5269775390625
2010-06-11,220.2876739501953
2010-06-14,229.9716796875
2010-06-15,228.99200439453125
2010-06-16,231.89761352539062
2010-06-17,231.51666259765625
2010-06-18,233.30438232421875
2010-06-21,234.5269317626953
2010-06-22,231.7050323486328
2010-06-23,234.27154541015625
2010-06-24,236.36077880859375
2010-06-25,232.59266662597656
2010-06-28,235.21351623535156
2010-06-29,233.91981506347656
2010-06-30,233.70639038085938
2010-07-01,231.7008819580078
2010-07-02,228.3891143798828
2010-07-05,229.72459411621094
2010-07-06,233.21238708496094
2010-07-07,232.93182373046875
2010-07-08,236.8463897705078
2010-07-09,240.63966369628906
2010-07-12,242.49020385742188
2010-07-13,234.1877899169922
2010-07-14,229.67860412597656
2010-07-15,231.0770721435547
2010-07-16,232.53402709960938
2010-07-19,231.98556518554688
2010-07-20,231.08116149902344
2010-07-21,232.08604431152344
2010-07-22,230.64996337890625
2010-07-23,233.3253173828125
2010-07-26,234.83258056640625
2010-07-27,236.87152099609375
2010-07-28,237.14791870117188
2010-07-29,237.23574829101562
2010-07-30,233.4885711669922
2010-08-02,234.20452880859375
2010-08-03,233.14527893066406
2010-08-04,240.69827270507812
2010-08-05,240.25860595703125
2010-08-06,239.80226135253906
2010-08-09,240.71075439453125
2010-08-10,236.89242553710938
2010-08-11,235.37265014648438
2010-08-12,232.17398071289062
2010-08-13,232.55496215820312
2010-08-16,231.26963806152344
2010-08-17,230.3149871826172
2010-08-18,235.06700134277344
2010-08-19,234.84507751464844
2010-08-20,231.9143524169922
2010-08-23,234.72373962402344
2010-08-24,231.55007934570312
2010-08-25,232.023193359375
2010-08-26,231.58358764648438
2010-08-27,226.915283203125
2010-08-30,226.1240234375
2010-08-31,227.24609375
2010-09-01,232.4628143310547
2010-09-02,230.52439880371094
2010-09-03,232.57174682617188
2010-09-06,237.11013793945312
2010-09-07,239.89857482910156
2010-09-08,241.1084747314453
2010-09-09,242.41477966308594
2010-09-13,245.92337036132812
2010-09-14,249.16390991210938
2010-09-15,255.63253784179688
2010-09-16,248.3558807373047
2010-09-17,248.70758056640625
2010-09-20,251.92724609375
2010-09-21,256.1600036621094
2010-09-22,252.40443420410156
2010-09-23,253.12460327148438
2010-09-24,255.31854248046875
2010-09-27,253.9368896484375
2010-09-28,252.5970458984375
2010-09-29,253.8070831298828
2010-09-30,255.4357452392578
2010-10-01,259.7606506347656
2010-10-04,257.776123046875
2010-10-05,258.2995300292969
2010-10-06,259.8988342285156
2010-10-07,255.6827392578125
2010-10-08,257.59613037109375
2010-10-11,257.44122314453125
2010-10-12,257.5040588378906
2010-10-13,264.00604248046875
2010-10-14,266.7191467285156
2010-10-15,257.59613037109375
2010-10-18,260.1709899902344
