date,adj
2008-02-27,348.67425537109375
2008-02-28,350.4967956542969
2008-02-29,342.25372314453125
2008-03-03,328.17010498046875
2008-03-04,317.6694641113281
2008-03-05,311.1040344238281
2008-03-07,311.1246643066406
2008-03-10,333.5342712402344
2008-03-11,326.47174072265625
2008-03-12,338.8363952636719
2008-03-13,323.364990234375
2008-03-14,311.8703308105469
2008-03-17,307.603759765625
2008-03-18,314.21063232421875
2008-03-19,322.16375732421875
2008-03-24,331.5459899902344
2008-03-25,345.29833984375
2008-03-26,332.9129943847656
2008-03-27,342.5644226074219
2008-03-28,342.99932861328125
2008-03-31,342.25372314453125
2008-04-01,332.6643981933594
2008-04-02,340.9488220214844
2008-04-03,339.5405578613281
2008-04-04,324.7113037109375
2008-04-07,339.1677551269531
2008-04-08,343.1650390625
2008-04-09,340.451904296875
2008-04-10,330.8211364746094
2008-04-11,333.49285888671875
2008-04-15,338.2978820800781
2008-04-16,334.50775146484375
2008-04-17,341.0731506347656
2008-04-21,354.53558349609375
2008-04-22,354.57696533203125
2008-04-23,350.0411682128906
2008-04-24,349.19207763671875
2008-04-25,382.0815734863281
2008-04-28,384.4218444824219
2008-04-29,373.2998962402344
2008-04-30,372.0779724121094
2008-05-02,372.9064025878906
2008-05-05,370.296875
2008-05-06,350.57965087890625
2008-05-07,338.070068359375
2008-05-08,343.4756774902344
2008-05-09,348.6949768066406
2008-05-12,347.10015869140625
2008-05-13,339.685546875
2008-05-14,351.6152648925781
2008-05-15,354.6597595214844
2008-05-16,353.1064453125
2008-05-20,343.6413879394531
2008-05-21,340.6796569824219
2008-05-22,338.7120666503906
2008-05-23,346.9759216308594
2008-05-26,357.6629943847656
2008-05-27,357.3729553222656
2008-05-28,366.2788391113281
2008-05-29,355.5917663574219
2008-05-30,362.84075927734375
2008-06-02,363.46209716796875
2008-06-03,348.529296875
2008-06-04,335.66754150390625
2008-06-05,340.72113037109375
2008-06-06,332.2088317871094
2008-06-09,323.6343078613281
2008-06-10,321.56317138671875
2008-06-11,334.2384948730469
2008-06-12,339.685546875
2008-06-13,338.17364501953125
2008-06-16,348.09429931640625
2008-06-17,344.8634033203125
2008-06-18,336.3717346191406
2008-06-19,333.596435546875
2008-06-20,317.17242431640625
2008-06-23,314.2935791015625
2008-06-24,310.9590759277344
2008-06-25,323.0544128417969
2008-06-26,318.7257080078125
2008-06-27,309.8199462890625
2008-06-30,298.76007080078125
2008-07-01,292.81591796875
2008-07-02,307.4795837402344
2008-07-03,293.16802978515625
2008-07-04,297.061767578125
2008-07-07,301.41107177734375
2008-07-08,294.5349426269531
2008-07-09,309.1778869628906
2008-07-10,307.251708984375
2008-07-11,308.5565185546875
2008-07-14,304.8077697753906
2008-07-15,294.12078857421875
2008-07-16,302.7780456542969
2008-07-17,310.4412536621094
2008-07-18,332.6643981933594
2008-07-21,330.77972412109375
2008-07-22,322.3502197265625
2008-07-23,338.0907897949219
2008-07-24,331.2353515625
2008-07-25,330.0754699707031
2008-07-28,329.3713073730469
2008-07-29,322.2259216308594
2008-07-30,335.48114013671875
2008-07-31,330.8418884277344
2008-08-01,339.7269592285156
2008-08-04,338.0079040527344
2008-08-05,347.99072265625
2008-08-06,360.12750244140625
2008-08-07,351.82232666015625
2008-08-08,348.3013916015625
2008-08-11,350.2482604980469
2008-08-12,341.0110778808594
2008-08-13,340.016845703125
2008-08-14,339.0849609375
2008-08-18,335.1497497558594
2008-08-19,328.0251159667969
2008-08-20,338.0079040527344
2008-08-21,331.0696716308594
2008-08-22,335.3982849121094
2008-08-25,338.215087890625
2008-08-26,335.02545166015625
2008-08-27,333.3892517089844
2008-08-28,333.2442932128906
2008-08-29,346.91375732421875
2008-09-01,338.0907897949219
2008-09-02,345.7332763671875
2008-09-04,342.0673828125
2008-09-05,332.7887268066406
2008-09-08,339.58197021484375
2008-09-09,346.66522216796875
2008-09-10,336.35107421875
2008-09-11,321.83233642578125
2008-09-12,322.6194763183594
2008-09-15,316.8824462890625
2008-09-16,320.6519470214844
2008-09-17,319.01568603515625
2008-09-18,315.3291015625
2008-09-19,333.80352783203125
2008-09-22,335.02545166015625
2008-09-23,328.3357849121094
2008-09-24,335.75042724609375
2008-09-25,327.61083984375
2008-09-26,321.4389343261719
2008-09-29,310.7726135253906
2008-09-30,325.10479736328125
2008-10-01,327.52801513671875
2008-10-03,313.2786865234375
2008-10-06,301.4525451660156
2008-10-07,309.9441833496094
2008-10-08,303.772216796875
2008-10-10,286.76824951171875
2008-10-13,306.4646301269531
2008-10-14,317.5451354980469
2008-10-15,296.1090087890625
2008-10-16,302.6537780761719
2008-10-17,280.4927062988281
2008-10-20,293.31304931640625
2008-10-21,300.04412841796875
2008-10-22,275.97760009765625
2008-10-23,254.76934814453125
2008-10-24,222.48046875
2008-10-27,233.87167358398438
2008-10-29,255.34925842285156
2008-10-31,270.7999267578125
2008-11-03,286.43682861328125
2008-11-04,296.9788513183594
2008-11-05,283.889404296875
2008-11-06,264.8557434082031
2008-11-07,268.4388122558594
2008-11-10,294.78350830078125
2008-11-11,273.1609802246094
2008-11-12,261.7697448730469
2008-11-14,268.2109680175781
2008-11-17,275.21136474609375
2008-11-18,258.0209655761719
2008-11-19,253.65093994140625
2008-11-20,245.2421875
2008-11-21,256.3433837890625
2008-11-24,264.1930236816406
2008-11-25,260.05072021484375
2008-11-26,270.48919677734375
2008-11-27,270.48919677734375
2008-11-28,277.9659729003906
2008-12-01,269.53643798828125
2008-12-02,277.8831481933594
2008-12-03,275.0456237792969
2008-12-04,284.03436279296875
2008-12-05,275.37701416015625
2008-12-08,290.47552490234375
2008-12-10,304.78704833984375
2008-12-11,307.5208740234375
2008-12-12,299.69207763671875
2008-12-15,305.44976806640625
2008-12-16,308.5151062011719
2008-12-17,293.7893981933594
2008-12-18,294.16217041015625
2008-12-19,298.9464111328125
2008-12-22,299.1121520996094
2008-12-23,294.4521179199219
2008-12-24,285.5669860839844
2008-12-26,284.3243103027344
2008-12-29,294.94921875
2008-12-30,299.3192443847656
2008-12-31,296.3782958984375
2009-01-02,291.98748779296875
2009-01-05,284.01361083984375
2009-01-06,272.1460876464844
2009-01-07,269.2464904785156
2009-01-09,264.64862060546875
2009-01-12,258.4145812988281
2009-01-13,251.4555206298828
2009-01-14,257.9588317871094
2009-01-15,250.04718017578125
2009-01-16,262.9295654296875
2009-01-19,267.9416809082031
2009-01-20,255.30784606933594
2009-01-21,241.5141143798828
2009-01-22,256.48828125
2009-01-23,253.98223876953125
2009-01-27,268.16949462890625
2009-01-28,270.1371154785156
2009-01-29,259.8850402832031
2009-01-30,262.5981750488281
2009-02-02,255.08004760742188
2009-02-03,258.8908386230469
2009-02-04,262.7431640625
2009-02-05,260.4028015136719
2009-02-06,268.0245361328125
2009-02-09,275.77044677734375
2009-02-10,274.8592529296875
2009-02-11,278.9600524902344
2009-02-12,269.5986328125
2009-02-13,269.9714660644531
2009-02-16,264.1722412109375
2009-02-17,262.0596923828125
2009-02-18,265.4563903808594
2009-02-19,268.60443115234375
2009-02-20,266.2226867675781
2009-02-24,263.71661376953125
2009-02-25,265.4149475097656
2009-02-26,270.1578063964844
2009-02-27,264.48291015625
2009-03-02,255.4941864013672
2009-03-03,249.01161193847656
2009-03-04,248.8044891357422
2009-03-05,244.2894287109375
2009-03-06,249.4672393798828
2009-03-09,243.46096801757812
2009-03-12,227.18194580078125
2009-03-13,230.99276733398438
2009-03-16,236.6469268798828
2009-03-17,236.75051879882812
2009-03-18,236.0049285888672
2009-03-19,236.39842224121094
2009-03-20,235.85995483398438
2009-03-23,245.71847534179688
2009-03-24,250.06784057617188
2009-03-25,244.80714416503906
2009-03-26,257.5860900878906
2009-03-27,257.5860900878906
2009-03-30,252.53248596191406
2009-03-31,259.2015686035156
2009-04-01,254.68649291992188
2009-04-02,264.56573486328125
2009-04-06,273.28521728515625
2009-04-08,274.34149169921875
2009-04-09,275.89483642578125
2009-04-13,274.7557373046875
2009-04-15,283.76513671875
2009-04-16,276.6197814941406
2009-04-17,281.9010925292969
2009-04-20,285.06988525390625
2009-04-21,298.0351867675781
2009-04-22,295.177001953125
2009-04-23,293.2301330566406
2009-04-24,310.5655517578125
2009-04-27,308.0387268066406
2009-04-28,300.04412841796875
2009-04-29,311.8081970214844
2009-04-30,312.3259582519531
2009-05-04,314.5006408691406
2009-05-05,310.9797058105469
2009-05-06,313.7757263183594
2009-05-07,324.152099609375
2009-05-08,318.27008056640625
2009-05-11,310.10980224609375
2009-05-12,328.8121337890625
2009-05-13,329.61993408203125
2009-05-14,316.7374572753906
2009-05-15,331.3181457519531
2009-05-18,415.5509338378906
2009-05-19,379.0577087402344
2009-05-20,356.0888671875
2009-05-21,353.1064453125
2009-05-22,356.0682067871094
2009-05-25,335.66754150390625
2009-05-26,319.4506530761719
2009-05-27,318.45648193359375
2009-05-28,329.6819763183594
2009-05-29,340.0376281738281
2009-06-01,333.3686828613281
2009-06-02,331.5459899902344
2009-06-03,330.73828125
2009-06-04,338.17364501953125
2009-06-05,342.46087646484375
2009-06-08,337.11737060546875
2009-06-09,336.53741455078125
2009-06-10,345.7124938964844
2009-06-11,353.9142150878906
2009-06-12,343.040771484375
2009-06-15,339.4370422363281
2009-06-16,335.3154602050781
2009-06-17,332.60223388671875
2009-06-18,333.3892517089844
2009-06-19,334.3627624511719
2009-06-22,327.52801513671875
2009-06-23,325.74688720703125
2009-06-24,330.6761474609375
2009-06-25,328.83282470703125
2009-06-26,335.56402587890625
2009-06-29,334.3834533691406
2009-06-30,332.2709655761719
2009-07-01,341.42535400390625
2009-07-02,332.6643981933594
2009-07-03,339.27142333984375
2009-07-06,324.3177490234375
2009-07-07,336.49603271484375
2009-07-08,328.2943115234375
2009-07-09,329.5992126464844
2009-07-10,322.1224060058594
2009-07-13,317.44158935546875
2009-07-14,320.32049560546875
2009-07-15,323.2200622558594
2009-07-16,325.10479736328125
2009-07-17,342.25372314453125
2009-07-20,351.6980285644531
2009-07-21,347.0794372558594
2009-07-22,340.9075927734375
2009-07-23,337.2209167480469
2009-07-24,345.4427490234375
2009-07-27,351.7130126953125
2009-07-28,356.73748779296875
2009-07-29,352.7095947265625
2009-07-30,352.12823486328125
2009-07-31,340.5843200683594
2009-08-03,340.8751220703125
2009-08-04,332.86083984375
2009-08-05,333.400634765625
2009-08-06,331.61505126953125
2009-08-07,318.8255615234375
2009-08-10,309.7731628417969
2009-08-11,317.6212463378906
2009-08-12,336.7641296386719
2009-08-13,343.075927734375
2009-08-14,339.4632263183594
2009-08-17,331.1583251953125
2009-08-18,341.37335205078125
2009-08-19,336.72265625
2009-08-20,332.2380065917969
2009-08-21,341.9131774902344
2009-08-24,344.0725402832031
2009-08-25,338.8819274902344
2009-08-26,336.68109130859375
2009-08-27,345.8996276855469
2009-08-28,361.42974853515625
2009-08-31,352.62652587890625
2009-09-01,350.6748352050781
2009-09-02,342.6606140136719
2009-09-03,336.307373046875
2009-09-04,336.34893798828125
2009-09-07,349.3045349121094
2009-09-08,352.12823486328125
2009-09-09,339.9615478515625
2009-09-10,345.8996276855469
2009-09-11,349.8028259277344
2009-09-14,348.2248840332031
2009-09-15,345.1520690917969
2009-09-16,348.7232360839844
2009-09-17,359.4365234375
2009-09-18,367.8661193847656
2009-09-22,355.906982421875
2009-09-23,343.4080810546875
2009-09-24,348.2248840332031
2009-09-25,344.2801208496094
2009-09-29,348.058837890625
2009-09-30,347.7680969238281
2009-10-01,361.3467102050781
2009-10-05,332.4040832519531
2009-10-06,298.4369201660156
2009-10-07,297.9386901855469
2009-10-08,277.3424987792969
2009-10-09,285.1075439453125
2009-10-12,291.7100524902344
2009-10-13,292.0006408691406
2009-10-14,282.49151611328125
2009-10-15,269.99267578125
2009-10-16,270.9062194824219
2009-10-20,272.94091796875
2009-10-21,276.30438232421875
2009-10-22,279.9170227050781
2009-10-23,274.93408203125
2009-10-26,274.60186767578125
2009-10-27,254.91921997070312
2009-10-28,263.3487548828125
2009-10-29,258.9471740722656
2009-10-30,243.20932006835938
2009-11-03,249.4794921875
2009-11-04,253.79811096191406
2009-11-05,265.1758117675781
2009-11-06,265.79864501953125
2009-11-09,255.41749572753906
2009-11-10,243.66612243652344
2009-11-11,249.1058349609375
2009-11-12,248.27528381347656
2009-11-13,250.891357421875
2009-11-16,251.43121337890625
2009-11-17,246.57286071777344
2009-11-18,245.82540893554688
2009-11-19,243.66612243652344
2009-11-20,239.80430603027344
2009-11-23,228.5926971435547
2009-11-24,234.6137237548828
2009-11-25,233.99085998535156
2009-11-26,232.91123962402344
2009-11-27,235.56881713867188
2009-11-30,248.7736358642578
2009-12-01,252.92611694335938
2009-12-02,253.09217834472656
2009-12-03,254.79466247558594
2009-12-04,257.5353088378906
2009-12-07,262.76739501953125
2009-12-08,272.8578796386719
2009-12-09,275.05865478515625
2009-12-10,284.36016845703125
2009-12-11,275.349365234375
2009-12-14,265.3833923339844
2009-12-15,263.14105224609375
2009-12-16,270.3247985839844
2009-12-17,269.3282775878906
2009-12-18,263.97161865234375
2009-12-21,257.5353088378906
2009-12-22,267.37664794921875
2009-12-23,270.94775390625
2009-12-24,266.71221923828125
2009-12-29,270.69866943359375
2009-12-30,270.490966796875
2009-12-31,273.85443115234375
2010-01-04,270.0757141113281
2010-01-05,274.3527526855469
2010-01-06,271.44598388671875
2010-01-07,273.5637512207031
2010-01-08,269.9511413574219
2010-01-11,273.1900329589844
2010-01-12,267.62579345703125
2010-01-13,264.4283752441406
2010-01-14,264.1376953125
2010-01-15,263.5979309082031
2010-01-18,266.33856201171875
2010-01-19,266.2138671875
2010-01-20,275.3077697753906
2010-01-21,267.75030517578125
2010-01-22,267.54266357421875
2010-01-25,274.80950927734375
2010-01-27,268.1655578613281
2010-01-28,260.4835510253906
2010-01-29,254.46250915527344
2010-02-01,258.4487609863281
2010-02-02,255.5006103515625
2010-02-03,256.62176513671875
2010-02-04,252.55235290527344
2010-02-05,249.18885803222656
2010-02-08,256.08184814453125
2010-02-09,260.0683288574219
2010-02-10,261.8538513183594
2010-02-11,261.1894836425781
2010-02-15,237.1882781982422
2010-02-16,225.56138610839844
2010-02-17,231.83157348632812
2010-02-18,234.1154327392578
2010-02-19,231.54092407226562
2010-02-22,229.9629669189453
2010-02-23,232.62051391601562
2010-02-24,229.17398071289062
2010-02-25,229.4231719970703
2010-02-26,231.9976806640625
2010-03-02,241.00856018066406
2010-03-03,242.46185302734375
2010-03-04,243.83216857910156
2010-03-05,247.86007690429688
2010-03-08,243.084716796875
2010-03-09,241.92210388183594
2010-03-10,239.18142700195312
2010-03-11,244.12286376953125
2010-03-12,248.39987182617188
2010-03-15,248.73202514648438
2010-03-16,244.82879638671875
2010-03-17,247.52789306640625
2010-03-18,249.2303466796875
2010-03-19,259.0301818847656
2010-03-22,262.72589111328125
2010-03-23,255.5006103515625
2010-03-25,261.1064147949219
2010-03-26,257.5767822265625
2010-03-29,259.2793273925781
2010-03-30,258.1582336425781
2010-03-31,259.57000732421875
2010-04-01,250.80825805664062
2010-04-05,262.4767150878906
2010-04-06,262.80889892578125
2010-04-07,266.08935546875
2010-04-08,259.86065673828125
2010-04-09,255.70819091796875
2010-04-12,255.95736694335938
2010-04-13,254.9608154296875
2010-04-15,252.63539123535156
2010-04-16,253.13369750976562
2010-04-19,254.0472412109375
2010-04-20,252.88453674316406
2010-04-21,253.88111877441406
2010-04-22,251.7218780517578
2010-04-23,247.65243530273438
2010-04-26,246.98806762695312
2010-04-27,247.73550415039062
2010-04-28,243.99830627441406
2010-04-29,246.11602783203125
2010-04-30,247.94313049316406
2010-05-03,246.65586853027344
2010-05-04,240.01190185546875
2010-05-05,246.07452392578125
2010-05-06,242.46185302734375
2010-05-07,238.7661895751953
2010-05-10,244.49659729003906
2010-05-11,236.44082641601562
2010-05-12,216.9658203125
2010-05-13,214.59890747070312
2010-05-14,219.7064208984375
2010-05-17,221.45050048828125
2010-05-18,222.5301055908203
2010-05-19,215.67857360839844
2010-05-20,216.13531494140625
2010-05-21,221.07675170898438
2010-05-24,220.9521484375
2010-05-25,219.7479705810547
2010-05-26,218.958984375
2010-05-27,216.46749877929688
2010-05-28,216.50900268554688
2010-05-31,218.33607482910156
2010-06-01,213.43624877929688
2010-06-02,224.5232696533203
2010-06-03,227.09779357910156
2010-06-04,229.4646759033203
2010-06-07,222.90382385253906
2010-06-08,214.55738830566406
2010-06-09,225.93511962890625
2010-06-10,236.8560791015625
2010-06-11,227.1393280029297
2010-06-14,223.4851531982422
2010-06-15,223.85885620117188
2010-06-16,221.0352020263672
2010-06-17,221.82415771484375
2010-06-18,220.03863525390625
2010-06-21,219.95558166503906
2010-06-22,217.5886688232422
2010-06-23,219.2911834716797
2010-06-24,218.6267852783203
2010-06-25,218.460693359375
2010-06-28,220.41233825683594
2010-06-29,220.74453735351562
2010-06-30,218.2530517578125
2010-07-01,220.12168884277344
2010-07-02,219.83099365234375
2010-07-05,222.1148223876953
2010-07-06,225.51983642578125
2010-07-07,229.34010314941406
2010-07-08,233.32647705078125
2010-07-09,256.3310241699219
2010-07-12,253.88111877441406
2010-07-13,249.0227813720703
2010-07-14,250.4761505126953
2010-07-15,247.4863739013672
2010-07-16,247.86007690429688
2010-07-19,247.07107543945312
2010-07-20,247.1956787109375
2010-07-21,244.994873046875
2010-07-22,250.891357421875
2010-07-23,260.6081237792969
2010-07-26,266.08935546875
2010-07-27,267.9579162597656
2010-07-28,267.41815185546875
2010-07-29,263.1825866699219
2010-07-30,254.79466247558594
2010-08-02,264.1376953125
2010-08-03,272.7747802734375
2010-08-04,268.3731994628906
2010-08-05,269.577392578125
2010-08-06,268.5808410644531
2010-08-09,272.7332458496094
2010-08-10,270.3247985839844
2010-08-11,266.296875
2010-08-12,263.1825866699219
2010-08-13,263.2241516113281
2010-08-16,264.71905517578125
2010-08-17,262.5181884765625
2010-08-18,262.6015930175781
2010-08-19,262.1849670410156
2010-08-20,258.519287109375
2010-08-23,264.3927917480469
2010-08-24,269.2666015625
2010-08-25,264.0595703125
2010-08-26,267.8918762207031
2010-08-27,263.3512878417969
2010-08-30,268.93328857421875
2010-08-31,272.7240905761719
2010-09-01,281.3052673339844
2010-09-02,278.3476257324219
2010-09-03,282.63824462890625
2010-09-06,286.09576416015625
2010-09-07,286.2206726074219
2010-09-08,293.2606201171875
2010-09-09,291.6777038574219
2010-09-13,290.5946044921875
2010-09-14,296.9679870605469
2010-09-15,296.75970458984375
2010-09-16,289.55322265625
2010-09-17,298.9676208496094
2010-09-20,304.8827819824219
2010-09-21,304.5495300292969
2010-09-22,302.21673583984375
2010-09-23,296.17657470703125
2010-09-24,306.7156677246094
2010-09-27,310.88128662109375
2010-09-28,310.96453857421875
2010-09-29,302.7582092285156
2010-09-30,305.1743469238281
2010-10-01,304.1745910644531
2010-10-04,299.80059814453125
2010-10-05,294.6352844238281
2010-10-06,293.3438720703125
2010-10-07,295.6350402832031
2010-10-08,294.01043701171875
2010-10-11,285.63751220703125
2010-10-12,282.47161865234375
2010-10-13,289.5948181152344
2010-10-14,287.4703369140625
2010-10-15,277.9727478027344
2010-10-18,272.6407470703125
2010-10-19,272.5990905761719
2010-10-20,267.6419677734375
2010-10-21,280.8471374511719
2010-10-22,277.8061218261719
2010-10-25,280.9303894042969
2010-10-26,273.9320373535156
