date,adj
2016-09-08,150.11972045898438
2016-09-09,150.56053161621094
2016-09-12,149.3850555419922
2016-09-14,146.9361114501953
2016-09-15,142.03822326660156
2016-09-16,142.03822326660156
2016-09-19,135.18121337890625
2016-09-20,135.18121337890625
2016-09-21,135.18121337890625
2016-09-22,141.74435424804688
2016-09-23,148.82179260253906
2016-09-26,150.85440063476562
2016-09-27,149.87484741210938
2016-09-28,142.38108825683594
2016-09-29,142.03822326660156
2016-09-30,148.895263671875
2016-10-03,146.34835815429688
2016-10-04,149.3850555419922
2016-10-05,155.62985229492188
2016-10-06,149.3850555419922
2016-10-07,149.3850555419922
2016-10-10,149.87484741210938
2016-10-13,149.87484741210938
2016-10-14,156.2420654296875
2016-10-17,151.02584838867188
2016-10-18,158.5440673828125
2016-10-19,151.00132751464844
2016-10-20,149.3850555419922
2016-10-21,156.85427856445312
2016-10-24,164.56842041015625
2016-10-25,156.48696899414062
2016-10-26,156.48696899414062
2016-10-27,156.48696899414062
2016-10-28,154.67474365234375
2016-11-01,162.3153839111328
2016-11-02,164.56842041015625
2016-11-03,156.97674560546875
2016-11-04,154.52780151367188
2016-11-07,161.6297149658203
2016-11-08,167.45819091796875
2016-11-09,159.1807861328125
2016-11-10,167.13980102539062
2016-11-11,173.87440490722656
2016-11-15,181.53955078125
2016-11-16,183.67013549804688
2016-11-17,192.4862823486328
2016-11-18,202.11062622070312
2016-11-21,210.60841369628906
2016-11-22,210.60841369628906
2016-11-23,220.40414428710938
2016-11-24,231.4243621826172
2016-11-25,242.9833526611328
2016-11-28,255.1300506591797
2016-11-29,267.86456298828125
2016-11-30,281.2357482910156
2016-12-01,293.921142578125
2016-12-02,308.61480712890625
2016-12-05,324.0431213378906
2016-12-06,339.91217041015625
2016-12-07,340.4020080566406
2016-12-08,323.3819580078125
2016-12-09,307.2189025878906
2016-12-12,291.86407470703125
2016-12-13,279.1786193847656
2016-12-14,265.21966552734375
2016-12-15,254.68927001953125
2016-12-16,242.44454956054688
2016-12-19,230.3223419189453
2016-12-20,218.81236267089844
2016-12-21,208.2819366455078
2016-12-22,201.66981506347656
2016-12-23,191.6046905517578
2016-12-26,191.6046905517578
2016-12-27,182.2007598876953
2016-12-28,176.8131103515625
2016-12-29,167.99697875976562
2016-12-30,160.45420837402344
2017-01-02,165.7929229736328
2017-01-03,157.5155029296875
2017-01-04,153.79312133789062
2017-01-05,153.30335998535156
2017-01-06,153.30335998535156
2017-01-09,147.54833984375
2017-01-10,147.54833984375
2017-01-11,154.91961669921875
2017-01-12,154.772705078125
2017-01-13,154.772705078125
2017-01-16,154.2829132080078
2017-01-17,159.1807861328125
2017-01-18,156.73184204101562
2017-01-19,156.73184204101562
2017-01-20,156.73184204101562
2017-01-23,156.73184204101562
2017-01-24,161.77667236328125
2017-01-25,169.46629333496094
2017-01-27,177.93960571289062
2017-01-30,186.8292694091797
2017-01-31,196.15972900390625
2017-02-01,188.56800842285156
2017-02-02,196.25765991210938
2017-02-03,193.4658660888672
2017-02-06,203.13917541503906
2017-02-07,213.27777099609375
2017-02-08,223.93063354492188
2017-02-09,233.31004333496094
2017-02-10,242.44454956054688
2017-02-13,254.56678771972656
2017-02-14,267.2767333984375
2017-02-15,280.6235046386719
2017-02-16,294.6313781738281
2017-02-17,309.3494873046875
2017-02-20,324.7532653808594
2017-02-21,337.4632568359375
2017-02-22,320.5900573730469
2017-02-23,320.5900573730469
2017-02-27,306.2882995605469
2017-02-28,298.7701110839844
2017-03-01,298.7701110839844
2017-03-02,286.35400390625
2017-03-03,273.3011474609375
2017-03-06,273.3011474609375
2017-03-07,273.3011474609375
2017-03-08,260.076904296875
2017-03-09,249.7913818359375
2017-03-10,247.34246826171875
2017-03-14,237.5467071533203
2017-03-15,244.89352416992188
2017-03-16,256.6484375
2017-03-17,269.1379699707031
2017-03-20,282.5826110839844
2017-03-21,281.6275329589844
2017-03-22,286.52545166015625
2017-03-23,296.3211669921875
2017-03-24,295.8068542480469
2017-03-27,293.8722229003906
2017-03-28,293.8722229003906
2017-03-29,288.9742736816406
2017-03-30,303.1536560058594
2017-03-31,303.1536560058594
2017-04-03,318.2880554199219
2017-04-05,334.0347595214844
2017-04-06,334.0347595214844
2017-04-07,326.5165100097656
2017-04-10,335.5041198730469
2017-04-11,335.5041198730469
2017-04-12,350.0262756347656
2017-04-13,357.54449462890625
2017-04-17,352.64666748046875
2017-04-18,358.7689514160156
2017-04-19,347.7488098144531
2017-04-20,349.7079162597656
2017-04-21,345.0059814453125
2017-04-24,342.36114501953125
2017-04-25,347.7488098144531
2017-04-26,347.7488098144531
2017-04-27,347.7488098144531
2017-04-28,347.7488098144531
2017-05-02,342.8509216308594
2017-05-03,342.8509216308594
2017-05-04,326.19818115234375
2017-05-05,326.19818115234375
2017-05-08,323.5533447265625
2017-05-09,339.42242431640625
2017-05-10,347.7488098144531
2017-05-11,359.9934387207031
2017-05-12,377.9931335449219
2017-05-15,361.0710144042969
2017-05-16,343.9530029296875
2017-05-17,337.9530029296875
2017-05-18,342.8509216308594
2017-05-19,342.36114501953125
2017-05-22,335.70001220703125
2017-05-23,330.606201171875
2017-05-24,330.606201171875
2017-05-25,315.91259765625
2017-05-26,315.91259765625
2017-05-29,309.4964599609375
2017-05-30,312.97393798828125
2017-05-31,311.0148010253906
2017-06-01,326.5655212402344
2017-06-02,342.8753967285156
2017-06-05,355.2425231933594
2017-06-06,361.31585693359375
2017-06-07,347.7488098144531
2017-06-08,358.0343017578125
2017-06-09,364.8913269042969
2017-06-12,385.535888671875
2017-06-13,401.6253356933594
2017-06-14,419.0127868652344
2017-06-15,431.5513610839844
2017-06-16,439.2409973144531
2017-06-19,417.3230285644531
2017-06-20,393.5438537597656
2017-06-21,367.3647155761719
2017-06-22,383.4297790527344
2017-06-23,386.9317321777344
2017-06-27,369.6911926269531
2017-06-28,386.4419250488281
2017-06-29,386.809326171875
2017-06-30,366.85052490234375
2017-07-03,367.65863037109375
2017-07-04,352.10791015625
2017-07-05,376.6462097167969
2017-07-06,398.5152587890625
2017-07-07,402.94775390625
2017-07-10,394.67034912109375
2017-07-11,396.1886901855469
2017-07-12,397.24176025390625
2017-07-13,406.523193359375
2017-07-14,398.6922607421875
2017-07-17,388.2591552734375
2017-07-18,390.81219482421875
2017-07-19,387.76812744140625
2017-07-20,385.53424072265625
2017-07-21,376.6722717285156
2017-07-24,368.22760009765625
2017-07-25,374.61016845703125
2017-07-26,368.1539001464844
2017-07-27,351.2400207519531
2017-07-28,346.6248779296875
2017-07-31,349.2024841308594
2017-08-01,347.5331726074219
2017-08-02,348.1714782714844
2017-08-03,346.20758056640625
2017-08-04,350.30712890625
2017-08-07,355.95330810546875
2017-08-08,347.1649475097656
2017-08-09,337.05096435546875
2017-08-10,321.63446044921875
2017-08-11,362.45867919921875
2017-08-14,347.92596435546875
2017-08-16,354.48040771484375
2017-08-17,344.4891357421875
2017-08-18,352.1237487792969
2017-08-21,337.9592590332031
2017-08-22,337.5173645019531
2017-08-23,346.1339111328125
2017-08-24,341.2242126464844
2017-08-28,348.09783935546875
2017-08-29,336.8055114746094
2017-08-30,343.6790771484375
2017-08-31,345.2256164550781
2017-09-01,337.5664978027344
2017-09-04,346.1339111328125
2017-09-05,338.2783508300781
2017-09-06,347.04217529296875
2017-09-07,342.3043518066406
2017-09-08,336.0444641113281
2017-09-11,376.4022216796875
2017-09-12,377.5559997558594
2017-09-13,380.6736145019531
2017-09-14,366.3373718261719
2017-09-15,368.718505859375
2017-09-18,348.5151062011719
2017-09-19,348.2205505371094
2017-09-20,348.5887756347656
2017-09-21,346.1339111328125
2017-09-22,334.8415832519531
2017-09-25,347.5331726074219
2017-09-26,340.6105041503906
2017-09-27,319.79339599609375
2017-09-28,324.0402526855469
2017-09-29,324.5802917480469
2017-10-03,338.1065368652344
2017-10-04,344.906494140625
2017-10-05,346.1339111328125
2017-10-06,339.26031494140625
2017-10-09,344.5382995605469
2017-10-10,347.26318359375
2017-10-11,339.75128173828125
2017-10-12,348.61328125
2017-10-13,349.3251953125
2017-10-16,354.1366882324219
2017-10-17,358.8991394042969
2017-10-18,352.1728210449219
2017-10-19,362.43408203125
2017-10-23,349.5707092285156
2017-10-24,366.386474609375
2017-10-25,380.5018005371094
2017-10-26,374.19287109375
2017-10-27,390.2229919433594
2017-10-30,378.0469665527344
2017-10-31,358.35906982421875
2017-11-01,372.6462707519531
2017-11-02,361.1330261230469
2017-11-03,360.4211120605469
2017-11-06,432.4955749511719
2017-11-07,460.2844543457031
2017-11-08,435.34320068359375
2017-11-09,423.314453125
2017-11-10,427.3157958984375
2017-11-13,435.5886535644531
2017-11-14,435.7359619140625
2017-11-15,408.3398132324219
2017-11-16,403.70013427734375
2017-11-17,404.3138732910156
2017-11-20,406.0321960449219
2017-11-21,408.4870910644531
2017-11-22,427.14398193359375
2017-11-23,428.4696350097656
2017-11-24,409.86181640625
2017-11-27,411.7765808105469
2017-11-28,408.02069091796875
2017-11-29,412.1694030761719
2017-11-30,412.4639892578125
2017-12-01,407.2842102050781
2017-12-04,409.2235412597656
2017-12-05,394.3962707519531
2017-12-06,394.98541259765625
2017-12-07,399.5514831542969
2017-12-08,388.45550537109375
2017-12-11,401.3680419921875
2017-12-12,412.9549255371094
2017-12-13,390.3703308105469
2017-12-14,393.29156494140625
2017-12-15,406.425048828125
2017-12-18,405.6640319824219
2017-12-19,421.6941833496094
2017-12-20,468.7781982421875
2017-12-21,487.1405334472656
2017-12-22,484.268310546875
2017-12-26,497.20538330078125
2017-12-27,542.497314453125
2017-12-28,559.2640991210938
2017-12-29,558.1102294921875
2018-01-01,640.5194702148438
2018-01-02,704.5665893554688
2018-01-03,775.0208740234375
2018-01-04,852.5204467773438
2018-01-05,809.9042358398438
2018-01-08,779.390380859375
2018-01-09,743.009521484375
2018-01-10,718.1665649414062
2018-01-11,736.4796752929688
2018-01-12,705.7940063476562
2018-01-15,702.4308471679688
2018-01-16,667.3264770507812
2018-01-17,700.68798828125
2018-01-18,678.0542602539062
2018-01-19,672.6290283203125
2018-01-22,704.836669921875
2018-01-23,718.6328125
2018-01-24,708.4453125
2018-01-25,689.10107421875
2018-01-29,691.3348999023438
2018-01-30,670.6896362304688
2018-01-31,682.6939086914062
2018-02-01,685.6396484375
2018-02-02,668.1121215820312
2018-02-05,665.6817626953125
2018-02-06,637.9664916992188
2018-02-07,646.8531494140625
2018-02-08,652.7693481445312
2018-02-09,640.7159423828125
2018-02-12,704.7875366210938
2018-02-14,738.5907592773438
2018-02-15,726.856689453125
2018-02-16,719.4430541992188
2018-02-19,736.0377807617188
2018-02-20,725.8992919921875
2018-02-21,715.85888671875
2018-02-22,701.6207885742188
2018-02-23,713.0112915039062
2018-02-26,724.4264526367188
2018-02-27,706.3831176757812
2018-02-28,717.25830078125
2018-03-01,724.450927734375
2018-03-05,725.089111328125
2018-03-06,709.8936767578125
2018-03-07,709.6726684570312
2018-03-08,708.17529296875
2018-03-09,686.9163208007812
2018-03-12,678.2505493164062
2018-03-13,705.9658813476562
2018-03-14,689.518310546875
2018-03-15,704.836669921875
2018-03-16,673.6845703125
2018-03-19,680.239013671875
2018-03-20,672.825439453125
2018-03-21,670.2723388671875
2018-03-22,636.2972412109375
2018-03-23,638.2611083984375
2018-03-26,629.5217895507812
2018-03-27,641.697998046875
2018-03-28,617.61572265625
2018-04-02,649.553466796875
2018-04-03,687.1616821289062
2018-04-04,687.358154296875
2018-04-05,675.231201171875
2018-04-06,678.5206298828125
2018-04-09,675.3784790039062
2018-04-10,657.89990234375
2018-04-11,643.0726318359375
2018-04-12,680.9755249023438
2018-04-13,672.6290283203125
2018-04-16,677.5386352539062
2018-04-17,754.5718994140625
2018-04-18,687.3335571289062
2018-04-19,698.5277099609375
2018-04-20,682.2274780273438
2018-04-23,743.6968383789062
2018-04-24,738.8363647460938
2018-04-25,741.3648071289062
2018-04-26,808.9713134765625
2018-04-27,816.2378540039062
2018-04-30,846.2360229492188
2018-05-02,882.003173828125
2018-05-03,866.046630859375
2018-05-04,891.994384765625
2018-05-07,899.4326782226562
2018-05-08,874.785888671875
2018-05-09,841.3263549804688
2018-05-10,859.02587890625
2018-05-11,875.325927734375
2018-05-14,901.0037231445312
2018-05-15,884.89990234375
2018-05-16,876.6270751953125
2018-05-17,876.6762084960938
2018-05-18,844.95947265625
2018-05-21,811.9907836914062
2018-05-22,803.889892578125
2018-05-23,831.94873046875
2018-05-24,834.9437866210938
2018-05-25,859.8604125976562
2018-05-28,890.5952758789062
2018-05-29,819.4290771484375
2018-05-30,833.8881225585938
2018-05-31,805.2891235351562
2018-06-01,786.7550659179688
2018-06-04,665.2890014648438
2018-06-05,712.3729858398438
2018-06-06,672.3344116210938
2018-06-07,706.6532592773438
2018-06-08,688.1928100585938
2018-06-11,713.89501953125
2018-06-12,715.5642700195312
2018-06-13,714.1649780273438
2018-06-14,712.8148803710938
2018-06-15,725.3101806640625
2018-06-18,751.7733764648438
2018-06-19,730.7108764648438
2018-06-20,730.5635986328125
2018-06-21,719.7130737304688
2018-06-22,700.908935546875
2018-06-25,678.5697631835938
2018-06-26,657.7525634765625
2018-06-27,665.2644653320312
2018-06-28,662.3677368164062
2018-06-29,651.3209228515625
2018-07-02,664.356201171875
2018-07-03,683.2094116210938
2018-07-04,680.7054443359375
2018-07-05,655.346923828125
2018-07-06,654.0947875976562
2018-07-09,659.2009887695312
2018-07-10,662.8587646484375
2018-07-11,667.8421630859375
2018-07-12,670.0023803710938
2018-07-13,672.2361450195312
2018-07-16,644.0299682617188
2018-07-17,660.8457641601562
2018-07-18,628.1470947265625
2018-07-19,615.0628662109375
2018-07-20,618.636474609375
2018-07-23,631.4529418945312
2018-07-24,622.4815673828125
2018-07-25,639.0687866210938
2018-07-26,636.3822631835938
2018-07-27,640.8187255859375
2018-07-30,658.170166015625
2018-07-31,666.5008544921875
2018-08-01,696.0277709960938
2018-08-02,716.2874755859375
2018-08-03,691.59130859375
2018-08-06,714.2417602539062
2018-08-07,708.8688354492188
2018-08-08,693.784912109375
2018-08-09,681.5599975585938
2018-08-10,687.8943481445312
2018-08-13,703.298583984375
2018-08-14,700.8339233398438
2018-08-16,703.0768432617188
2018-08-17,711.75244140625
2018-08-20,700.9324340820312
2018-08-21,697.013671875
2018-08-23,691.17236328125
2018-08-24,684.1973266601562
2018-08-27,690.7779541015625
2018-08-28,683.2607421875
2018-08-29,688.411865234375
2018-08-30,682.2008666992188
2018-08-31,681.7818603515625
2018-09-03,690.6054077148438
2018-09-04,687.4014892578125
2018-09-05,689.5209350585938
2018-09-06,687.6478271484375
2018-09-07,678.700927734375
2018-09-10,658.0222778320312
2018-09-11,661.522216796875
2018-09-12,628.298095703125
2018-09-14,643.6777954101562
2018-09-17,646.3890380859375
2018-09-18,651.5401611328125
2018-09-19,658.0715942382812
2018-09-21,668.9161376953125
2018-09-24,632.3895263671875
2018-09-25,621.2490844726562
2018-09-26,622.5801391601562
2018-09-27,593.2009887695312
2018-09-28,581.6663208007812
2018-10-01,548.8859252929688
2018-10-03,567.0506591796875
2018-10-04,553.5687866210938
2018-10-05,544.5234985351562
2018-10-08,566.8781127929688
2018-10-09,589.3560791015625
2018-10-10,584.6239013671875
2018-10-11,550.6112670898438
2018-10-12,658.7124633789062
2018-10-15,670.1486206054688
2018-10-16,684.4437866210938
2018-10-17,663.1981811523438
2018-10-19,638.9456176757812
2018-10-22,611.2424926757812
2018-10-23,604.5878295898438
2018-10-24,606.3131713867188
2018-10-25,601.9259033203125
2018-10-26,588.123779296875
2018-10-29,609.9608764648438
2018-10-30,606.7568359375
2018-10-31,641.8046264648438
2018-11-01,700.2177124023438
2018-11-02,704.7527465820312
2018-11-05,712.6398315429688
2018-11-06,690.901123046875
2018-11-07,712.6398315429688
2018-11-09,692.62646484375
2018-11-12,697.5558471679688
2018-11-13,824.1915893554688
2018-11-14,753.6028442382812
2018-11-15,776.6724243164062
2018-11-16,808.5160522460938
2018-11-19,830.9447631835938
2018-11-20,799.3967895507812
2018-11-21,789.094482421875
2018-11-22,797.0800170898438
2018-11-26,775.144287109375
2018-11-27,781.4539184570312
2018-11-28,787.369140625
2018-11-29,793.1364135742188
2018-11-30,802.8966674804688
2018-12-03,787.8126831054688
2018-12-04,820.29736328125
2018-12-05,802.4036254882812
2018-12-06,810.5865478515625
