date,adj
2014-12-04,25.799999237060547
2014-12-05,26.0
2014-12-08,24.700000762939453
2014-12-09,23.049999237060547
2014-12-10,24.299999237060547
2014-12-11,23.700000762939453
2014-12-12,24.899999618530273
2014-12-15,23.850000381469727
2014-12-16,23.700000762939453
2014-12-17,21.700000762939453
2014-12-18,23.899999618530273
2014-12-19,24.049999237060547
2014-12-22,22.299999237060547
2014-12-23,23.299999237060547
2014-12-24,22.5
2014-12-26,21.899999618530273
2014-12-29,23.200000762939453
2014-12-30,22.25
2014-12-31,23.299999237060547
2015-01-01,23.5
2015-01-02,23.649999618530273
2015-01-05,22.549999237060547
2015-01-06,22.799999237060547
2015-01-07,22.899999618530273
2015-01-08,22.649999618530273
2015-01-09,22.75
2015-01-12,23.450000762939453
2015-01-13,22.5
2015-01-14,21.799999237060547
2015-01-15,21.549999237060547
2015-01-16,21.100000381469727
2015-01-19,21.649999618530273
2015-01-20,22.049999237060547
2015-01-21,26.450000762939453
2015-01-22,30.399999618530273
2015-01-23,27.450000762939453
2015-01-27,27.399999618530273
2015-01-28,26.5
2015-01-29,27.600000381469727
2015-01-30,26.5
2015-02-02,26.25
2015-02-03,26.299999237060547
2015-02-04,26.0
2015-02-05,24.950000762939453
2015-02-06,24.0
2015-02-09,23.0
2015-02-10,22.799999237060547
2015-02-11,23.5
2015-02-12,22.950000762939453
2015-02-13,23.75
2015-02-16,23.0
2015-02-18,23.25
2015-02-19,25.149999618530273
2015-02-20,27.649999618530273
2015-02-23,27.450000762939453
2015-02-24,28.0
2015-02-25,27.5
2015-02-26,26.149999618530273
2015-02-27,28.100000381469727
2015-03-02,26.299999237060547
2015-03-03,28.549999237060547
2015-03-04,27.850000381469727
2015-03-05,27.450000762939453
2015-03-09,28.950000762939453
2015-03-10,30.100000381469727
2015-03-11,29.0
2015-03-12,28.799999237060547
2015-03-13,27.399999618530273
2015-03-16,26.200000762939453
2015-03-17,25.299999237060547
2015-03-18,26.450000762939453
2015-03-19,25.600000381469727
2015-03-20,25.850000381469727
2015-03-23,24.450000762939453
2015-03-24,24.0
2015-03-25,23.549999237060547
2015-03-26,23.200000762939453
2015-03-27,23.899999618530273
2015-03-30,24.0
2015-03-31,23.600000381469727
2015-04-01,25.0
2015-04-06,24.350000381469727
2015-04-07,26.950000762939453
2015-04-08,25.899999618530273
2015-04-09,26.049999237060547
2015-04-10,25.950000762939453
2015-04-13,25.850000381469727
2015-04-15,26.399999618530273
2015-04-16,26.25
2015-04-17,25.700000762939453
2015-04-20,24.600000381469727
2015-04-21,25.149999618530273
2015-04-22,25.200000762939453
2015-04-23,24.799999237060547
2015-04-24,23.75
2015-04-27,22.600000381469727
2015-04-28,22.549999237060547
2015-04-29,22.5
2015-04-30,22.399999618530273
2015-05-04,23.649999618530273
2015-05-05,22.649999618530273
2015-05-06,22.600000381469727
2015-05-07,20.700000762939453
2015-05-08,21.950000762939453
2015-05-11,22.950000762939453
2015-05-12,21.600000381469727
2015-05-13,21.299999237060547
2015-05-14,21.850000381469727
2015-05-15,21.5
2015-05-18,22.899999618530273
2015-05-19,22.299999237060547
2015-05-20,22.049999237060547
2015-05-21,21.850000381469727
2015-05-22,22.0
2015-05-25,22.100000381469727
2015-05-26,22.399999618530273
2015-05-27,21.600000381469727
2015-05-28,22.75
2015-05-29,21.399999618530273
2015-06-01,21.5
2015-06-02,21.200000762939453
2015-06-03,19.700000762939453
2015-06-04,18.549999237060547
2015-06-05,18.049999237060547
2015-06-08,18.5
2015-06-09,18.649999618530273
2015-06-10,19.049999237060547
2015-06-11,18.700000762939453
2015-06-12,17.75
2015-06-15,17.799999237060547
2015-06-16,19.0
2015-06-17,20.149999618530273
2015-06-18,20.299999237060547
2015-06-19,20.049999237060547
2015-06-22,23.5
2015-06-23,21.850000381469727
2015-06-24,23.149999618530273
2015-06-25,22.75
2015-06-26,22.149999618530273
2015-06-29,20.950000762939453
2015-06-30,21.049999237060547
2015-07-01,21.350000381469727
2015-07-02,21.549999237060547
2015-07-03,21.299999237060547
2015-07-06,21.100000381469727
2015-07-07,20.950000762939453
2015-07-08,20.75
2015-07-09,20.799999237060547
2015-07-10,21.200000762939453
2015-07-13,21.0
2015-07-14,20.549999237060547
2015-07-15,20.149999618530273
2015-07-16,20.700000762939453
2015-07-17,20.200000762939453
2015-07-20,20.200000762939453
2015-07-21,20.5
2015-07-22,20.399999618530273
2015-07-23,20.049999237060547
2015-07-24,19.600000381469727
2015-07-27,19.450000762939453
2015-07-28,19.149999618530273
2015-07-29,19.350000381469727
2015-07-30,19.950000762939453
2015-07-31,22.75
2015-08-03,22.850000381469727
2015-08-04,22.899999618530273
2015-08-05,22.700000762939453
2015-08-06,21.899999618530273
2015-08-07,22.049999237060547
2015-08-10,22.5
2015-08-11,21.649999618530273
2015-08-12,21.0
2015-08-13,19.799999237060547
2015-08-14,19.850000381469727
2015-08-17,19.899999618530273
2015-08-18,20.0
2015-08-19,19.549999237060547
2015-08-20,19.049999237060547
2015-08-21,19.600000381469727
2015-08-24,17.149999618530273
2015-08-25,17.649999618530273
2015-08-26,17.5
2015-08-27,18.100000381469727
2015-08-28,17.5
2015-08-31,17.200000762939453
2015-09-01,17.100000381469727
2015-09-02,17.299999237060547
2015-09-03,17.049999237060547
2015-09-04,16.950000762939453
2015-09-07,16.600000381469727
2015-09-08,16.600000381469727
2015-09-09,17.399999618530273
2015-09-10,17.950000762939453
2015-09-11,17.600000381469727
2015-09-14,17.5
2015-09-15,16.950000762939453
2015-09-16,18.049999237060547
2015-09-18,18.0
2015-09-21,18.0
2015-09-22,17.049999237060547
2015-09-23,17.350000381469727
2015-09-24,17.649999618530273
2015-09-28,17.0
2015-09-29,17.25
2015-09-30,17.0
2015-10-01,17.0
2015-10-05,16.950000762939453
2015-10-06,18.649999618530273
2015-10-07,17.5
2015-10-08,17.399999618530273
2015-10-09,17.200000762939453
2015-10-12,17.200000762939453
2015-10-13,17.049999237060547
2015-10-14,17.100000381469727
2015-10-15,16.549999237060547
2015-10-16,16.799999237060547
2015-10-19,16.899999618530273
2015-10-20,17.600000381469727
2015-10-21,17.299999237060547
2015-10-23,17.299999237060547
2015-10-26,17.25
2015-10-27,17.0
2015-10-28,16.75
2015-10-29,16.799999237060547
2015-10-30,17.049999237060547
2015-11-02,17.0
2015-11-03,17.0
2015-11-04,17.25
2015-11-05,16.549999237060547
2015-11-06,17.200000762939453
2015-11-09,16.950000762939453
2015-11-10,17.0
2015-11-13,16.450000762939453
2015-11-16,17.0
2015-11-17,17.25
2015-11-18,16.950000762939453
2015-11-19,16.649999618530273
2015-11-20,17.25
2015-11-23,16.600000381469727
2015-11-24,17.25
2015-11-26,17.299999237060547
2015-11-27,17.100000381469727
2015-11-30,17.049999237060547
2015-12-01,17.399999618530273
2015-12-02,17.799999237060547
2015-12-03,19.100000381469727
2015-12-04,19.700000762939453
2015-12-07,19.600000381469727
2015-12-08,18.600000381469727
2015-12-09,17.649999618530273
2015-12-10,18.100000381469727
2015-12-11,17.049999237060547
2015-12-14,17.950000762939453
2015-12-15,17.5
2015-12-16,17.299999237060547
2015-12-17,17.399999618530273
2015-12-18,18.399999618530273
2015-12-21,18.0
2015-12-22,18.200000762939453
2015-12-23,18.649999618530273
2015-12-24,18.549999237060547
2015-12-28,21.149999618530273
2015-12-29,20.299999237060547
2015-12-30,20.899999618530273
2015-12-31,21.350000381469727
2016-01-01,21.0
2016-01-04,20.700000762939453
2016-01-05,21.100000381469727
2016-01-06,21.0
2016-01-07,19.649999618530273
2016-01-08,20.049999237060547
2016-01-11,19.549999237060547
2016-01-12,19.75
2016-01-13,18.850000381469727
2016-01-14,18.149999618530273
2016-01-15,16.899999618530273
2016-01-18,16.149999618530273
2016-01-19,16.850000381469727
2016-01-20,16.0
2016-01-21,15.649999618530273
2016-01-22,16.399999618530273
2016-01-25,17.0
2016-01-27,16.350000381469727
2016-01-28,16.350000381469727
2016-01-29,16.299999237060547
2016-02-01,16.149999618530273
2016-02-02,15.899999618530273
2016-02-03,15.350000381469727
2016-02-04,15.600000381469727
2016-02-05,16.200000762939453
2016-02-08,15.699999809265137
2016-02-09,15.449999809265137
2016-02-10,15.399999618530273
2016-02-11,14.600000381469727
2016-02-12,14.399999618530273
2016-02-15,15.300000190734863
2016-02-16,14.100000381469727
2016-02-17,13.699999809265137
2016-02-18,14.800000190734863
2016-02-19,14.649999618530273
2016-02-22,14.449999809265137
2016-02-23,14.899999618530273
2016-02-24,14.149999618530273
2016-02-25,13.850000381469727
2016-02-26,14.25
2016-02-29,13.399999618530273
2016-03-01,14.399999618530273
2016-03-02,14.5
2016-03-03,15.850000381469727
2016-03-04,15.949999809265137
2016-03-08,15.75
2016-03-09,15.0
2016-03-10,15.25
2016-03-11,15.25
2016-03-14,14.25
2016-03-15,14.0
2016-03-16,13.75
2016-03-17,14.100000381469727
2016-03-18,14.050000190734863
2016-03-21,13.949999809265137
2016-03-22,13.899999618530273
2016-03-23,13.949999809265137
2016-03-28,14.350000381469727
2016-03-29,13.75
2016-03-30,13.850000381469727
2016-03-31,14.649999618530273
2016-04-01,13.850000381469727
2016-04-04,14.800000190734863
2016-04-05,13.949999809265137
2016-04-06,14.0
2016-04-07,13.899999618530273
2016-04-08,13.850000381469727
2016-04-11,14.800000190734863
2016-04-12,14.5
2016-04-13,14.800000190734863
2016-04-18,14.5
2016-04-20,15.449999809265137
2016-04-21,15.0
2016-04-22,15.800000190734863
2016-04-25,15.0
2016-04-26,15.100000381469727
