date,adj
2011-09-26,439.79925537109375
2011-09-27,445.055908203125
2011-09-28,434.1640319824219
2011-09-29,437.3600769042969
2011-09-30,435.677978515625
2011-10-03,428.9913635253906
2011-10-04,423.9449157714844
2011-10-05,427.8979797363281
2011-10-07,419.4451599121094
2011-10-10,428.6548767089844
2011-10-11,432.22955322265625
2011-10-12,425.3747863769531
2011-10-13,433.1546630859375
2011-10-14,432.5238952636719
2011-10-17,437.8227233886719
2011-10-18,432.3977966308594
2011-10-19,436.56109619140625
2011-10-20,430.1689147949219
2011-10-21,427.3092041015625
2011-10-24,427.3933410644531
2011-10-25,431.89312744140625
2011-10-28,429.87457275390625
2011-10-31,431.7669982910156
2011-11-01,433.0285339355469
2011-11-02,439.0001525878906
2011-11-03,425.3326721191406
2011-11-04,421.4637756347656
2011-11-08,423.3562316894531
2011-11-09,420.53857421875
2011-11-11,421.3796081542969
2011-11-14,420.7488708496094
2011-11-15,424.4075012207031
2011-11-16,426.8466491699219
2011-11-17,420.706787109375
2011-11-18,420.53857421875
2011-11-21,417.5947570800781
2011-11-22,400.1845397949219
2011-11-23,381.6387939453125
2011-11-24,373.4382629394531
2011-11-25,392.4886169433594
2011-11-28,398.2079772949219
2011-11-29,397.87152099609375
2011-11-30,371.419677734375
2011-12-01,369.2748107910156
2011-12-02,369.9477844238281
2011-12-05,369.6113586425781
2011-12-07,370.0739440917969
2011-12-08,362.6304016113281
2011-12-09,369.23291015625
2011-12-12,359.9809875488281
2011-12-13,359.6025390625
2011-12-14,357.4577941894531
2011-12-15,359.39227294921875
2011-12-16,357.9203796386719
2011-12-19,352.6636047363281
2011-12-20,352.4954833984375
2011-12-21,350.47686767578125
2011-12-22,350.81329345703125
2011-12-23,353.00006103515625
2011-12-26,345.55657958984375
2011-12-27,346.4817199707031
2011-12-28,344.79962158203125
2011-12-29,338.3653259277344
2011-12-30,344.0005798339844
2012-01-02,352.6216125488281
2012-01-03,349.5937194824219
2012-01-04,354.93450927734375
2012-01-05,355.7756042480469
2012-01-06,350.3506774902344
2012-01-09,359.9809875488281
2012-01-10,356.448486328125
2012-01-11,359.93896484375
2012-01-12,355.7756042480469
2012-01-13,360.1912536621094
2012-01-16,355.7756042480469
2012-01-17,362.1678161621094
2012-01-18,368.3917541503906
2012-01-19,374.6998596191406
2012-01-20,368.3076171875
2012-01-23,369.3169250488281
2012-01-24,362.2939147949219
2012-01-25,357.20538330078125
2012-01-27,363.2191467285156
2012-01-30,362.04168701171875
2012-01-31,368.13946533203125
2012-02-01,369.8216247558594
2012-02-02,366.6255187988281
2012-02-03,370.03192138671875
2012-02-06,380.5032958984375
2012-02-07,379.24163818359375
2012-02-08,373.1859130859375
2012-02-09,375.1624755859375
2012-02-10,377.72772216796875
2012-02-13,378.5267028808594
2012-02-14,379.3678283691406
2012-02-15,382.6900634765625
2012-02-16,378.064208984375
2012-02-17,379.073486328125
2012-02-21,375.4568176269531
2012-02-22,369.98980712890625
2012-02-23,371.12530517578125
2012-02-24,360.14923095703125
2012-02-27,350.43475341796875
2012-02-28,362.756591796875
2012-02-29,368.47589111328125
2012-03-01,374.9942626953125
2012-03-02,377.9380187988281
2012-03-05,380.5032958984375
2012-03-06,378.9893798828125
2012-03-07,378.4847412109375
2012-03-09,379.87255859375
2012-03-12,391.8999328613281
2012-03-13,402.87591552734375
2012-03-14,398.96490478515625
2012-03-15,382.26953125
2012-03-16,390.3018493652344
2012-03-19,396.73614501953125
2012-03-20,393.4138488769531
2012-03-21,394.1287841796875
2012-03-22,386.0544128417969
2012-03-23,386.55908203125
2012-03-26,377.1810607910156
2012-03-27,378.44268798828125
2012-03-28,373.5644226074219
2012-03-29,381.764892578125
2012-03-30,380.29296875
2012-04-02,389.6289978027344
2012-04-03,384.7507629394531
2012-04-04,391.1849365234375
2012-04-09,389.6710510253906
2012-04-10,391.1429443359375
2012-04-11,387.6524658203125
2012-04-12,389.0401916503906
2012-04-13,396.77813720703125
2012-04-16,397.2406921386719
2012-04-17,403.59088134765625
2012-04-18,408.0906982421875
2012-04-19,410.6138916015625
2012-04-20,408.6372985839844
2012-04-23,436.5190124511719
2012-04-24,426.97283935546875
2012-04-25,426.0476379394531
2012-04-26,421.75811767578125
2012-04-27,428.9073486328125
2012-04-30,411.24462890625
2012-05-02,417.42657470703125
2012-05-03,407.9644470214844
2012-05-04,407.08135986328125
2012-05-07,413.85205078125
2012-05-08,400.4368591308594
2012-05-09,403.7170715332031
2012-05-10,400.9835205078125
2012-05-11,396.1052551269531
2012-05-14,397.4930419921875
2012-05-15,400.26861572265625
2012-05-16,391.5634460449219
2012-05-17,402.3291931152344
2012-05-18,395.01190185546875
2012-05-21,393.4138488769531
2012-05-22,393.750244140625
2012-05-23,396.18939208984375
2012-05-24,391.5634460449219
2012-05-25,392.8250732421875
2012-05-28,394.1707458496094
2012-05-29,394.1287841796875
2012-05-30,401.6984558105469
2012-05-31,403.6329040527344
2012-06-01,400.05828857421875
2012-06-04,399.51171875
2012-06-05,399.51171875
2012-06-06,401.1517333984375
2012-06-07,402.83392333984375
2012-06-08,397.87152099609375
2012-06-11,394.4231262207031
2012-06-12,386.6431884765625
2012-06-13,390.1756896972656
2012-06-14,386.76934814453125
2012-06-15,385.9703369140625
2012-06-18,387.400146484375
2012-06-19,384.4563293457031
2012-06-20,385.3815612792969
2012-06-21,381.93310546875
2012-06-22,390.68035888671875
2012-06-25,384.7507629394531
2012-06-26,383.1947021484375
2012-06-27,384.4563293457031
2012-06-28,382.0172424316406
2012-06-29,384.9189453125
2012-07-02,390.1756896972656
2012-07-03,387.23193359375
2012-07-04,397.8294982910156
2012-07-05,395.3063049316406
2012-07-06,391.3952331542969
2012-07-09,391.1429443359375
2012-07-10,392.7830505371094
2012-07-11,388.87200927734375
2012-07-12,394.4652099609375
2012-07-13,386.8954772949219
2012-07-16,386.4749450683594
2012-07-17,374.069091796875
2012-07-18,370.28424072265625
2012-07-19,378.8211364746094
2012-07-20,379.19964599609375
2012-07-23,379.70428466796875
2012-07-24,378.14825439453125
2012-07-25,376.0035705566406
2012-07-26,374.02703857421875
2012-07-27,368.2235107421875
2012-07-30,362.8827209472656
2012-07-31,365.3218994140625
2012-08-01,369.98980712890625
2012-08-02,371.3775634765625
2012-08-03,368.4338073730469
2012-08-06,367.92919921875
2012-08-07,370.4195251464844
2012-08-08,370.4195251464844
2012-08-09,364.4512634277344
2012-08-10,361.40277099609375
2012-08-13,365.0953369140625
2012-08-14,365.7823486328125
2012-08-16,362.21856689453125
2012-08-17,362.0897216796875
2012-08-21,362.34735107421875
2012-08-22,371.4071044921875
2012-08-23,377.50421142578125
2012-08-24,392.87579345703125
2012-08-27,388.4961242675781
2012-08-28,376.9889831542969
2012-08-29,380.0804443359375
2012-08-30,380.4239501953125
2012-08-31,377.9764709472656
2012-09-03,382.1413879394531
2012-09-04,382.82843017578125
2012-09-05,385.7052307128906
2012-09-06,381.6691589355469
2012-09-07,381.28271484375
2012-09-10,384.0736083984375
2012-09-11,383.17193603515625
2012-09-12,383.2577209472656
2012-09-13,382.1413879394531
2012-09-14,382.1413879394531
2012-09-17,381.0679626464844
2012-09-18,384.97528076171875
2012-09-20,384.6747131347656
2012-09-21,383.3436584472656
2012-09-24,384.846435546875
2012-09-25,383.12896728515625
2012-09-26,382.9572448730469
2012-09-27,384.7176513671875
2012-09-28,384.889404296875
2012-10-01,383.9447937011719
2012-10-03,393.519775390625
2012-10-04,387.55145263671875
2012-10-05,392.7039794921875
2012-10-08,404.03936767578125
2012-10-09,428.2560119628906
2012-10-10,423.74761962890625
2012-10-11,428.170166015625
2012-10-12,418.68096923828125
2012-10-15,412.5838928222656
2012-10-16,419.58270263671875
2012-10-17,412.3692626953125
2012-10-18,420.69903564453125
2012-10-19,396.3536682128906
2012-10-22,401.3343200683594
2012-10-23,396.3106994628906
2012-10-25,390.7288513183594
2012-10-29,388.1526184082031
2012-10-30,381.6691589355469
2012-10-31,373.5539245605469
2012-11-01,388.0667724609375
2012-11-02,372.0940856933594
2012-11-05,346.8470153808594
2012-11-06,354.61865234375
2012-11-07,353.07293701171875
2012-11-08,352.4288635253906
2012-11-09,348.9508972167969
2012-11-12,352.2571105957031
2012-11-15,351.95654296875
2012-11-16,344.39959716796875
2012-11-19,344.7859802246094
2012-11-20,338.2166442871094
2012-11-21,344.6571960449219
2012-11-22,339.2041931152344
2012-11-23,336.5850524902344
2012-11-26,336.971435546875
2012-11-27,334.39520263671875
2012-11-29,332.5059509277344
2012-11-30,331.6472473144531
2012-12-03,334.7816467285156
2012-12-04,342.5103454589844
2012-12-05,348.3069152832031
2012-12-06,344.0131530761719
2012-12-07,345.68768310546875
2012-12-10,344.39959716796875
2012-12-11,339.2041931152344
2012-12-12,343.32611083984375
2012-12-13,340.2776184082031
2012-12-14,342.68206787109375
2012-12-17,341.35107421875
2012-12-18,347.7486877441406
2012-12-19,347.6199035644531
2012-12-20,348.4356384277344
2012-12-21,342.982666015625
2012-12-24,339.9770202636719
2012-12-26,340.70703125
2012-12-27,339.5047607421875
2012-12-28,337.31488037109375
2012-12-31,335.8121032714844
2013-01-01,343.06854248046875
2013-01-02,343.8414306640625
2013-01-03,348.0922546386719
2013-01-04,360.3293151855469
2013-01-07,349.1656188964844
2013-01-08,353.8028259277344
2013-01-09,347.7916259765625
2013-01-10,345.98828125
2013-01-11,340.8787841796875
2013-01-14,335.5115966796875
2013-01-15,338.9036560058594
2013-01-16,339.2900390625
2013-01-17,339.24713134765625
2013-01-18,342.2527160644531
2013-01-21,335.0392761230469
2013-01-22,335.5545349121094
2013-01-23,332.6348571777344
2013-01-24,331.0461120605469
2013-01-25,337.1002502441406
2013-01-28,330.7884826660156
2013-01-29,331.51837158203125
2013-01-30,330.4449768066406
2013-01-31,338.73187255859375
2013-02-01,330.8743591308594
2013-02-04,326.32305908203125
2013-02-05,321.3852233886719
2013-02-06,317.0055847167969
2013-02-07,313.6994934082031
2013-02-08,308.3752746582031
2013-02-11,308.3323059082031
2013-02-12,342.68206787109375
2013-02-13,334.4810485839844
2013-02-14,323.3603210449219
2013-02-15,317.4349670410156
2013-02-18,317.4349670410156
2013-02-19,316.1468811035156
2013-02-20,316.7480163574219
2013-02-21,314.9017333984375
2013-02-22,316.705078125
2013-02-25,315.28814697265625
2013-02-26,300.5606994628906
2013-02-27,299.1007995605469
2013-02-28,296.3528137207031
2013-03-01,301.118896484375
2013-03-04,308.80462646484375
2013-03-05,308.1175537109375
2013-03-06,308.7187194824219
2013-03-07,308.3323059082031
2013-03-08,312.2825622558594
2013-03-11,315.93218994140625
2013-03-12,313.2271423339844
2013-03-13,316.7909240722656
2013-03-14,324.1761169433594
2013-03-15,327.0100402832031
2013-03-18,322.24395751953125
2013-03-19,319.8395080566406
2013-03-20,315.33111572265625
2013-03-21,303.3086853027344
2013-03-22,290.8997802734375
2013-03-25,290.7280578613281
2013-03-26,297.59796142578125
2013-03-28,311.1661682128906
2013-04-01,328.985107421875
2013-04-02,330.65972900390625
2013-04-03,326.32305908203125
2013-04-04,319.6248474121094
2013-04-05,309.23394775390625
2013-04-08,302.79339599609375
2013-04-09,295.6228942871094
2013-04-10,291.9731750488281
2013-04-11,291.7584533691406
2013-04-12,289.2252502441406
2013-04-15,291.715576171875
2013-04-16,291.2432556152344
2013-04-17,289.65460205078125
2013-04-18,291.9303283691406
2013-04-22,291.8873291015625
2013-04-23,289.7834167480469
2013-04-25,288.0659484863281
2013-04-26,288.3235778808594
2013-04-29,286.26263427734375
2013-04-30,287.078369140625
2013-05-02,288.9676208496094
2013-05-03,288.10888671875
2013-05-06,289.6116638183594
2013-05-07,290.68505859375
2013-05-08,294.80712890625
2013-05-09,299.3154602050781
2013-05-10,301.032958984375
2013-05-13,292.66015625
2013-05-14,293.046630859375
2013-05-15,290.4275207519531
2013-05-16,288.452392578125
2013-05-17,296.395751953125
2013-05-20,297.9414978027344
2013-05-21,301.4623718261719
2013-05-22,298.5426330566406
2013-05-23,293.6907043457031
2013-05-24,298.02734375
2013-05-27,298.2420959472656
2013-05-28,299.9595642089844
2013-05-29,304.7255859375
2013-05-30,317.56378173828125
2013-05-31,311.12322998046875
2013-06-03,308.84759521484375
2013-06-04,305.45550537109375
2013-06-05,305.3266906738281
2013-06-06,320.0541687011719
2013-06-07,331.4754638671875
2013-06-10,336.7567443847656
2013-06-11,332.3771667480469
2013-06-12,325.42132568359375
2013-06-13,329.1568603515625
2013-06-14,334.91046142578125
2013-06-17,334.91046142578125
2013-06-18,337.6155090332031
2013-06-19,336.9285583496094
2013-06-20,333.1070861816406
2013-06-21,322.15814208984375
2013-06-24,306.74365234375
2013-06-25,308.63287353515625
2013-06-26,305.3266906738281
2013-06-27,306.0566711425781
2013-06-28,308.84759521484375
2013-07-01,310.69384765625
2013-07-02,314.30059814453125
2013-07-03,314.5152587890625
2013-07-04,327.310546875
2013-07-05,321.1705017089844
2013-07-08,322.5015563964844
2013-07-09,323.5321044921875
2013-07-10,330.18731689453125
2013-07-11,333.45062255859375
2013-07-12,334.5240478515625
2013-07-15,344.18487548828125
2013-07-16,343.4978942871094
2013-07-17,340.06292724609375
2013-07-18,341.6515808105469
2013-07-19,330.316162109375
2013-07-22,341.608642578125
2013-07-23,344.0131530761719
2013-07-24,340.23468017578125
2013-07-25,340.01995849609375
2013-07-26,332.8924255371094
2013-07-29,332.33416748046875
2013-07-30,334.8245544433594
2013-07-31,334.56695556640625
2013-08-01,334.0087890625
2013-08-02,322.97393798828125
2013-08-05,327.39642333984375
2013-08-06,319.0666198730469
2013-08-07,326.45916748046875
2013-08-08,335.91986083984375
2013-08-12,344.67645263671875
2013-08-13,355.3691711425781
2013-08-14,359.90155029296875
2013-08-16,362.1896667480469
2013-08-19,365.005859375
2013-08-20,365.35791015625
2013-08-21,364.8738708496094
2013-08-22,364.081787109375
2013-08-23,353.34503173828125
2013-08-26,361.4856262207031
2013-08-27,358.7574157714844
2013-08-28,356.1171875
2013-08-29,360.82562255859375
2013-08-30,361.88165283203125
2013-09-02,365.6659240722656
2013-09-03,363.5537414550781
2013-09-04,365.7538757324219
2013-09-05,380.7149963378906
2013-09-06,376.4026794433594
2013-09-10,386.743408203125
2013-09-11,383.09112548828125
2013-09-12,381.9471130371094
2013-09-13,384.2352294921875
2013-09-16,383.8392639160156
2013-09-17,376.4466857910156
2013-09-18,376.00665283203125
2013-09-19,378.3828430175781
2013-09-20,377.06268310546875
2013-09-23,377.8987731933594
2013-09-24,375.2585754394531
2013-09-25,377.76678466796875
2013-09-26,382.2110900878906
2013-09-27,386.5234069824219
2013-09-30,386.3473815917969
2013-10-01,387.1835021972656
2013-10-03,389.3396301269531
2013-10-04,391.53973388671875
2013-10-07,392.5957946777344
2013-10-08,400.824462890625
2013-10-09,410.9451599121094
2013-10-10,414.1573486328125
2013-10-11,440.2072448730469
2013-10-14,442.2753601074219
2013-10-15,433.2107238769531
2013-10-17,422.7819519042969
2013-10-18,423.1779479980469
2013-10-21,420.0537414550781
2013-10-22,419.83380126953125
2013-10-23,425.3341064453125
2013-10-24,431.5826110839844
2013-10-25,427.8863525390625
2013-10-28,435.8508605957031
2013-10-29,438.3150329589844
2013-10-30,431.97857666015625
2013-10-31,437.3910217285156
2013-11-01,443.947509765625
2013-11-05,457.6324157714844
2013-11-06,459.92059326171875
2013-11-07,448.083740234375
2013-11-08,452.70416259765625
2013-11-11,456.224365234375
2013-11-12,452.9681091308594
2013-11-13,448.3038024902344
2013-11-14,505.1558532714844
2013-11-18,547.2667846679688
2013-11-19,540.1382446289062
2013-11-20,529.8414306640625
2013-11-21,518.8408203125
2013-11-22,505.55181884765625
2013-11-25,532.4376220703125
2013-11-26,527.7294921875
2013-11-27,520.6008911132812
2013-11-28,521.6569213867188
2013-11-29,519.1048583984375
2013-12-02,524.4293212890625
2013-12-03,524.5171508789062
2013-12-04,550.4790649414062
2013-12-05,559.6317138671875
2013-12-06,580.4891967773438
2013-12-09,595.5381469726562
2013-12-10,586.8695068359375
2013-12-11,566.01220703125
2013-12-12,571.8204956054688
2013-12-13,562.1399536132812
2013-12-16,559.6317138671875
2013-12-17,570.3684692382812
2013-12-18,564.9560546875
2013-12-19,578.2449951171875
2013-12-20,583.3494262695312
2013-12-23,576.5728759765625
2013-12-24,575.8248291015625
2013-12-26,568.432373046875
2013-12-27,569.972412109375
2013-12-30,567.7722778320312
2013-12-31,564.9560546875
2014-01-01,611.9954833984375
2014-01-02,595.75830078125
2014-01-03,612.5234985351562
2014-01-06,624.8443603515625
2014-01-07,625.372314453125
2014-01-08,620.751953125
2014-01-09,629.4205932617188
2014-01-10,609.17919921875
2014-01-13,611.9513549804688
2014-01-14,608.2110595703125
2014-01-15,626.5164794921875
2014-01-16,618.683837890625
2014-01-17,606.8910522460938
2014-01-20,610.0151977539062
2014-01-21,609.31103515625
2014-01-22,613.1834716796875
2014-01-23,607.5951538085938
2014-01-24,603.7667846679688
2014-01-27,586.2975463867188
2014-01-28,589.289794921875
2014-01-29,598.222412109375
2014-01-30,594.0421752929688
2014-01-31,613.7994995117188
2014-02-03,612.5673828125
2014-02-04,610.2351684570312
2014-02-05,609.3551635742188
2014-02-06,611.5554809570312
2014-02-07,608.5191650390625
2014-02-10,611.5994262695312
2014-02-11,628.1444702148438
2014-02-12,697.1854858398438
2014-02-13,711.8384399414062
2014-02-14,703.4778442382812
2014-02-17,736.2161865234375
2014-02-18,717.69091796875
2014-02-19,722.92724609375
2014-02-20,710.3862915039062
2014-02-21,703.0377197265625
2014-02-24,700.265625
2014-02-25,702.4658813476562
2014-02-26,700.7496948242188
2014-02-28,700.3975830078125
2014-03-03,726.843505859375
2014-03-04,721.2991943359375
2014-03-05,707.3060913085938
2014-03-06,719.0109252929688
2014-03-07,713.5105590820312
2014-03-10,715.7548217773438
2014-03-11,713.378662109375
2014-03-12,721.5631713867188
2014-03-13,719.5829467773438
2014-03-14,711.9703979492188
2014-03-18,725.8754272460938
2014-03-19,773.7508544921875
2014-03-20,810.9334106445312
2014-03-21,795.7525024414062
2014-03-24,808.77734375
2014-03-25,797.2924194335938
2014-03-26,797.5565185546875
2014-03-27,813.9257202148438
2014-03-28,821.05419921875
2014-03-31,823.5623168945312
2014-04-01,800.4166870117188
2014-04-02,803.3648681640625
2014-04-03,808.6893920898438
2014-04-04,833.1990356445312
2014-04-07,855.7286987304688
2014-04-09,853.8805541992188
2014-04-10,878.1261596679688
2014-04-11,874.4739990234375
2014-04-15,858.0609130859375
2014-04-16,887.1029663085938
2014-04-17,934.1422119140625
2014-04-21,952.3594970703125
2014-04-22,991.1703491210938
2014-04-23,984.2176513671875
2014-04-24,984.2176513671875
2014-04-25,884.1547241210938
2014-04-28,950.86328125
2014-04-29,911.8326416015625
2014-04-30,928.81787109375
2014-05-02,908.0484008789062
2014-05-05,889.5669555664062
2014-05-06,878.918212890625
2014-05-07,886.8388671875
2014-05-08,878.8302001953125
2014-05-09,899.2037963867188
2014-05-12,884.1547241210938
2014-05-13,888.863037109375
2014-05-14,898.9837646484375
2014-05-15,889.7870483398438
2014-05-16,878.4782104492188
2014-05-19,902.81201171875
2014-05-20,1000.3670654296875
2014-05-21,1071.6077880859375
2014-05-22,1085.3809814453125
2014-05-23,1059.2430419921875
2014-05-26,1034.0732421875
2014-05-27,996.23046875
2014-05-28,1025.0526123046875
2014-05-29,1051.4105224609375
2014-05-30,1092.55322265625
2014-06-02,1120.275390625
2014-06-03,1250.3486328125
2014-06-04,1323.657958984375
2014-06-05,1329.5982666015625
2014-06-06,1431.7294921875
2014-06-09,1537.953125
2014-06-10,1561.5386962890625
2014-06-11,1569.9873046875
2014-06-12,1611.438232421875
2014-06-13,1600.085205078125
2014-06-16,1560.9227294921875
2014-06-17,1586.4884033203125
2014-06-18,1601.8896484375
2014-06-19,1623.8912353515625
2014-06-20,1598.2373046875
2014-06-23,1529.768310546875
2014-06-24,1560.7467041015625
2014-06-25,1553.5302734375
2014-06-26,1543.365234375
2014-06-27,1554.6741943359375
2014-06-30,1576.8956298828125
2014-07-01,1558.37060546875
2014-07-02,1628.599609375
2014-07-03,1704.5928955078125
2014-07-04,1714.8896484375
2014-07-07,1676.2547607421875
2014-07-08,1602.1976318359375
2014-07-09,1607.6981201171875
2014-07-10,1623.75927734375
2014-07-11,1630.4476318359375
2014-07-14,1580.3720703125
2014-07-15,1559.7786865234375
2014-07-16,1618.302734375
2014-07-17,1564.0908203125
2014-07-18,1512.8712158203125
2014-07-21,1508.9990234375
2014-07-22,1523.43212890625
2014-07-23,1479.956787109375
2014-07-24,1495.2701416015625
2014-07-25,1474.1925048828125
2014-07-28,1409.02392578125
2014-07-30,1479.428955078125
2014-07-31,1452.3670654296875
2014-08-01,1426.8450927734375
2014-08-04,1426.14111328125
2014-08-05,1432.3897705078125
2014-08-06,1422.576904296875
2014-08-07,1424.04248046875
2014-08-08,1428.572998046875
2014-08-11,1426.7076416015625
2014-08-12,1422.710205078125
2014-08-13,1376.3406982421875
2014-08-14,1376.7850341796875
2014-08-18,1315.4029541015625
2014-08-19,1250.9561767578125
2014-08-20,1313.4930419921875
2014-08-21,1313.4039306640625
2014-08-22,1316.4244384765625
2014-08-25,1330.992431640625
2014-08-26,1331.5255126953125
2014-08-27,1299.0579833984375
2014-08-28,1258.950927734375
2014-09-01,1321.8873291015625
2014-09-02,1387.9774169921875
2014-09-03,1447.005126953125
2014-09-04,1458.775146484375
2014-09-05,1513.0064697265625
2014-09-08,1509.31982421875
2014-09-09,1600.4156494140625
2014-09-10,1556.533203125
2014-09-11,1574.4769287109375
2014-09-12,1625.021728515625
2014-09-15,1581.050537109375
2014-09-16,1548.3165283203125
2014-09-17,1525.75341796875
2014-09-18,1610.67529296875
2014-09-19,1605.168212890625
2014-09-22,1552.935546875
2014-09-23,1494.08544921875
2014-09-24,1440.9205322265625
2014-09-25,1446.294677734375
2014-09-26,1437.5003662109375
2014-09-29,1387.5777587890625
2014-09-30,1374.208740234375
2014-10-01,1359.28515625
2014-10-07,1365.103515625
2014-10-08,1375.8074951171875
2014-10-09,1367.8128662109375
2014-10-10,1357.7750244140625
2014-10-13,1401.21337890625
2014-10-14,1435.94580078125
2014-10-15,1435.94580078125
2014-10-16,1385.978759765625
2014-10-17,1382.7811279296875
2014-10-20,1385.6234130859375
2014-10-21,1419.0234375
2014-10-22,1283.8680419921875
2014-10-27,1279.3818359375
2014-10-28,1213.51416015625
2014-10-29,1181.1798095703125
2014-10-30,1194.9041748046875
2014-10-31,1306.3419189453125
2014-11-03,1305.05419921875
2014-11-05,1282.4022216796875
2014-11-07,1294.6607666015625
2014-11-10,1276.805908203125
2014-11-11,1294.705322265625
2014-11-12,1295.9488525390625
2014-11-13,1288.9757080078125
2014-11-14,1290.8856201171875
2014-11-17,1291.507568359375
2014-11-18,1295.815673828125
2014-11-19,1277.4278564453125
2014-11-20,1289.7750244140625
2014-11-21,1288.8424072265625
2014-11-24,1244.0272216796875
2014-11-25,1212.9366455078125
2014-11-26,1225.017822265625
2014-11-27,1234.1229248046875
2014-11-28,1240.207763671875
2014-12-01,1234.078369140625
2014-12-02,1283.6015625
2014-12-03,1243.13916015625
2014-12-04,1240.4296875
2014-12-05,1239.89697265625
2014-12-08,1192.9498291015625
2014-12-09,1198.5462646484375
2014-12-10,1246.4703369140625
2014-12-11,1245.44873046875
2014-12-12,1235.8104248046875
2014-12-15,1235.01123046875
2014-12-16,1239.8079833984375
2014-12-17,1240.91845703125
2014-12-18,1235.410888671875
2014-12-19,1244.205078125
2014-12-22,1269.7437744140625
2014-12-23,1272.5863037109375
2014-12-24,1241.5401611328125
2014-12-26,1234.6114501953125
2014-12-29,1233.501220703125
2014-12-30,1233.81201171875
2014-12-31,1226.3499755859375
2015-01-01,1228.83740234375
2015-01-02,1221.8197021484375
2015-01-05,1238.69775390625
2015-01-06,1238.9639892578125
2015-01-07,1234.033935546875
2015-01-08,1230.5252685546875
2015-01-09,1238.875
2015-01-12,1370.122314453125
2015-01-13,1348.225830078125
2015-01-14,1330.5927734375
2015-01-15,1337.9212646484375
2015-01-16,1346.8043212890625
2015-01-19,1406.32080078125
2015-01-20,1395.0838623046875
2015-01-21,1353.77734375
2015-01-22,1350.8460693359375
2015-01-23,1350.268798828125
2015-01-27,1332.6358642578125
2015-01-28,1355.37646484375
2015-01-29,1346.44921875
2015-01-30,1330.504150390625
2015-02-02,1338.7650146484375
2015-02-03,1332.76904296875
2015-02-04,1315.3138427734375
2015-02-05,1320.643798828125
2015-02-06,1334.98974609375
2015-02-09,1345.1168212890625
2015-02-10,1341.830078125
2015-02-11,1328.7274169921875
2015-02-12,1331.081298828125
2015-02-13,1337.3438720703125
2015-02-16,1359.4627685546875
2015-02-18,1345.0721435546875
2015-02-19,1315.0030517578125
2015-02-20,1320.999267578125
2015-02-23,1310.5614013671875
2015-02-24,1316.46875
2015-02-25,1298.125244140625
2015-02-26,1295.5048828125
2015-02-27,1322.99755859375
2015-03-02,1341.696533203125
2015-03-03,1355.5986328125
2015-03-04,1359.0628662109375
2015-03-05,1411.6507568359375
2015-03-09,1352.2230224609375
2015-03-10,1335.5673828125
2015-03-11,1321.8873291015625
2015-03-12,1314.4703369140625
2015-03-13,1288.353759765625
2015-03-16,1249.4462890625
2015-03-17,1238.9639892578125
2015-03-18,1225.68408203125
2015-03-19,1201.96630859375
2015-03-20,1235.8104248046875
2015-03-23,1181.8016357421875
2015-03-24,1207.7401123046875
2015-03-25,1199.8341064453125
2015-03-26,1157.284423828125
2015-03-27,1095.01416015625
2015-03-30,1099.366943359375
2015-03-31,1109.493896484375
2015-04-01,1139.0296630859375
2015-04-06,1165.234619140625
2015-04-07,1137.7415771484375
2015-04-08,1155.241455078125
2015-04-09,1156.7071533203125
2015-04-10,1162.34765625
