date,adj
2022-02-28,53.203956604003906
2022-03-02,52.51997756958008
2022-03-03,53.936798095703125
2022-03-04,52.22684860229492
2022-03-07,51.1031608581543
2022-03-08,51.24972915649414
2022-03-09,53.399383544921875
2022-03-10,53.936798095703125
2022-03-11,54.22993469238281
2022-03-14,53.79022979736328
2022-03-15,56.33073043823242
2022-03-16,56.77043151855469
2022-03-17,57.01470947265625
2022-03-21,56.428443908691406
2022-03-22,55.50018310546875
2022-03-23,56.477294921875
2022-03-24,55.59789276123047
2022-03-25,56.08645248413086
2022-03-28,54.962764739990234
2022-03-29,56.52614974975586
2022-03-30,58.28496551513672
2022-03-31,57.21013259887695
2022-04-01,58.38267135620117
2022-04-04,58.08953857421875
2022-04-05,58.480384826660156
2022-04-06,58.38267135620117
2022-04-07,58.28496551513672
2022-04-08,58.236106872558594
2022-04-11,58.578094482421875
2022-04-12,57.991825103759766
2022-04-13,59.5063591003418
2022-04-18,57.30784606933594
2022-04-19,58.773521423339844
2022-04-20,60.825462341308594
2022-04-21,61.99800109863281
2022-04-22,61.99800109863281
2022-04-25,59.262081146240234
2022-04-26,60.678897857666016
2022-04-27,59.848350524902344
2022-04-28,67.42098999023438
2022-04-29,71.03632354736328
2022-05-02,67.81184387207031
2022-05-04,68.30039978027344
2022-05-05,71.13404083251953
2022-05-06,66.59044647216797
2022-05-09,66.7858657836914
2022-05-10,63.6102409362793
2022-05-11,61.460594177246094
2022-05-12,61.55830001831055
2022-05-13,63.95223617553711
2022-05-16,62.58427429199219
2022-05-17,65.61333465576172
2022-05-18,70.25463104248047
2022-05-19,70.84090423583984
2022-05-20,78.51126098632812
2022-05-23,75.18907165527344
2022-05-24,73.28369140625
2022-05-25,68.10497283935547
2022-05-26,68.69124603271484
2022-05-27,72.01344299316406
2022-05-30,72.64856719970703
2022-05-31,66.29730987548828
2022-06-01,66.59044647216797
2022-06-02,71.18289184570312
2022-06-03,68.30039978027344
2022-06-06,68.10497283935547
2022-06-07,66.00418090820312
2022-06-08,67.66527557373047
2022-06-09,66.10189056396484
2022-06-10,64.9293441772461
2022-06-13,60.97203063964844
2022-06-14,60.1414794921875
2022-06-15,61.21630859375
2022-06-16,57.21013259887695
2022-06-17,55.402469635009766
2022-06-20,53.887943267822266
2022-06-21,56.575008392333984
2022-06-22,55.109336853027344
2022-06-23,57.79640197753906
2022-06-24,57.21013259887695
2022-06-27,57.552127838134766
2022-06-28,58.13839340209961
2022-06-29,56.86814498901367
2022-06-30,55.402469635009766
2022-07-01,56.477294921875
2022-07-04,56.52614974975586
2022-07-05,54.52306365966797
2022-07-06,56.67272186279297
2022-07-07,56.428443908691406
2022-07-08,59.262081146240234
2022-07-11,58.38267135620117
2022-07-12,57.991825103759766
2022-07-13,58.236106872558594
2022-07-14,56.77043151855469
2022-07-15,57.3567008972168
2022-07-18,57.649837493896484
2022-07-19,59.213218688964844
2022-07-20,60.1414794921875
2022-07-21,59.79948806762695
2022-07-22,59.5063591003418
2022-07-25,59.701778411865234
2022-07-26,59.701778411865234
2022-07-27,59.35978698730469
2022-07-28,59.652923583984375
2022-07-29,61.0208854675293
2022-08-01,61.460594177246094
2022-08-02,61.607154846191406
2022-08-03,61.80257797241211
2022-08-04,61.99800109863281
2022-08-05,62.97511291503906
2022-08-08,62.33999252319336
2022-08-10,66.15074157714844
2022-08-11,64.53851318359375
2022-08-12,63.903377532958984
2022-08-16,65.51561737060547
2022-08-17,64.53851318359375
2022-08-18,66.68815612792969
2022-08-19,65.2713394165039
2022-08-22,64.29421997070312
2022-08-23,64.73392486572266
2022-08-24,67.61641693115234
2022-08-25,66.49273681640625
2022-08-26,65.85760498046875
2022-08-29,65.36905670166016
2022-08-30,66.34617614746094
2022-09-01,66.24845886230469
2022-09-02,68.74009704589844
2022-09-05,67.56756591796875
2022-09-06,66.93243408203125
2022-09-07,66.59044647216797
2022-09-08,67.5186996459961
2022-09-09,66.54158782958984
2022-09-12,66.63929748535156
2022-09-13,70.69432830810547
2022-09-14,71.87750244140625
2022-09-15,70.15204620361328
2022-09-16,68.67308807373047
2022-09-19,67.83501434326172
2022-09-20,67.83501434326172
2022-09-21,68.47588348388672
2022-09-22,67.6871109008789
2022-09-23,69.90555572509766
2022-09-26,65.91236114501953
2022-09-27,68.08150482177734
2022-09-28,66.06025695800781
2022-09-29,66.35604858398438
2022-09-30,66.2574462890625
2022-10-03,69.41256713867188
2022-10-04,69.65906524658203
2022-10-06,72.56768798828125
2022-10-07,76.21578979492188
2022-10-10,75.32841491699219
2022-10-11,75.67350006103516
2022-10-12,78.53282165527344
2022-10-13,77.49755096435547
2022-10-14,79.518798828125
2022-10-17,85.9769287109375
2022-10-18,88.24466705322266
2022-10-19,89.57573699951172
2022-10-20,90.8082046508789
2022-10-21,89.23064422607422
2022-10-24,91.39978790283203
2022-10-25,92.58295440673828
2022-10-27,96.77334594726562
2022-10-28,94.01261901855469
2022-10-31,90.8082046508789
2022-11-01,88.98414611816406
2022-11-02,91.39978790283203
2022-11-03,92.08997344970703
2022-11-04,91.64627838134766
2022-11-07,93.66752624511719
2022-11-09,89.32923126220703
2022-11-10,94.75209045410156
2022-11-11,96.03386688232422
2022-11-14,94.65349578857422
2022-11-15,97.21702575683594
2022-11-16,93.8647232055664
2022-11-17,94.50559997558594
2022-11-18,92.58295440673828
2022-11-21,92.1392593383789
2022-11-22,92.04066467285156
2022-11-23,91.84347534179688
2022-11-24,96.62545013427734
2022-11-25,101.9990005493164
2022-11-28,102.2947998046875
2022-11-29,97.80860900878906
2022-11-30,105.20342254638672
2022-12-01,103.82305908203125
2022-12-02,101.90040588378906
2022-12-05,101.50601196289062
2022-12-06,101.3581314086914
2022-12-07,98.25230407714844
2022-12-08,98.05510711669922
2022-12-09,93.81542205810547
2022-12-12,92.63225555419922
2022-12-13,93.32244110107422
2022-12-14,93.4703369140625
2022-12-15,91.74488067626953
2022-12-16,89.62503051757812
2022-12-19,88.6883544921875
2022-12-20,90.46310424804688
2022-12-21,86.42061614990234
2022-12-22,83.80778503417969
2022-12-23,78.58212280273438
2022-12-26,85.73043060302734
2022-12-27,85.77973175048828
2022-12-28,85.48394012451172
2022-12-29,85.9769287109375
2022-12-30,86.81501007080078
2023-01-02,87.45588684082031
2023-01-03,86.322021484375
2023-01-04,85.08955383300781
2023-01-05,85.82904052734375
2023-01-06,84.8923568725586
2023-01-09,83.70919036865234
2023-01-10,83.41339111328125
2023-01-11,83.46269989013672
2023-01-12,84.59657287597656
2023-01-13,83.70919036865234
2023-01-16,84.00497436523438
2023-01-17,82.82181549072266
2023-01-18,82.5753173828125
2023-01-19,87.35729217529297
2023-01-20,87.70237731933594
2023-01-23,84.6951675415039
2023-01-24,83.41339111328125
2023-01-25,82.13162994384766
2023-01-27,81.93443298339844
2023-01-30,82.62461853027344
2023-01-31,86.46990966796875
2023-02-01,84.00497436523438
2023-02-02,89.03345489501953
2023-02-03,87.35729217529297
2023-02-06,89.82222747802734
2023-02-07,87.70237731933594
2023-02-08,87.70237731933594
2023-02-09,89.7236328125
2023-02-10,87.99817657470703
2023-02-13,93.1745376586914
2023-02-14,94.25910949707031
2023-02-15,94.35770416259766
2023-02-16,93.91401672363281
2023-02-17,93.66752624511719
2023-02-20,94.11121368408203
2023-02-21,93.32244110107422
2023-02-22,91.30118560791016
2023-02-23,93.07594299316406
2023-02-24,93.3717269897461
2023-02-27,95.54087829589844
2023-02-28,95.98455810546875
2023-03-01,100.71723937988281
2023-03-02,100.91443634033203
2023-03-03,100.56934356689453
2023-03-06,104.41464233398438
2023-03-08,106.14009857177734
2023-03-09,104.16814422607422
2023-03-10,102.24549102783203
2023-03-13,100.27354431152344
2023-03-14,98.79458618164062
2023-03-15,98.25230407714844
2023-03-16,100.91443634033203
2023-03-17,100.6679458618164
2023-03-20,101.90040588378906
2023-03-21,100.96372985839844
2023-03-22,101.90040588378906
2023-03-23,99.68196868896484
2023-03-24,94.4070053100586
2023-03-27,90.70960235595703
2023-03-28,88.73765563964844
2023-03-29,91.4983901977539
2023-03-31,97.1184310913086
2023-04-03,99.48477172851562
2023-04-05,101.2102279663086
2023-04-06,103.13287353515625
2023-04-10,102.44269561767578
2023-04-11,103.37936401367188
2023-04-12,102.2947998046875
2023-04-13,112.10523986816406
2023-04-17,111.8094482421875
2023-04-18,115.11245727539062
2023-04-19,113.4363021850586
2023-04-20,113.48560333251953
2023-04-21,113.2391128540039
2023-04-24,110.23188781738281
2023-04-25,108.60503387451172
2023-04-26,111.8587417602539
2023-04-27,111.26715850830078
2023-04-28,110.87277221679688
2023-05-02,112.154541015625
2023-05-03,109.93609619140625
2023-05-04,112.5489273071289
2023-05-05,110.23188781738281
2023-05-08,111.1192626953125
2023-05-09,110.82347106933594
2023-05-10,116.88721466064453
2023-05-11,114.5701675415039
2023-05-12,114.76737213134766
2023-05-15,113.9292984008789
2023-05-16,114.42227935791016
2023-05-17,116.39422607421875
2023-05-18,114.81665802001953
2023-05-19,112.30242919921875
2023-05-22,118.3168716430664
2023-05-23,115.90123748779297
2023-05-24,114.91526794433594
2023-05-25,116.09843444824219
2023-05-26,116.59141540527344
2023-05-29,103.72445678710938
2023-05-30,104.80903625488281
2023-05-31,104.85832977294922
2023-06-01,106.18939208984375
2023-06-02,105.79500579833984
2023-06-05,105.54851531982422
2023-06-06,108.70362091064453
2023-06-07,112.40103149414062
2023-06-08,109.93609619140625
2023-06-09,107.1260757446289
2023-06-12,108.25994873046875
2023-06-13,110.52767944335938
2023-06-14,110.33049011230469
2023-06-15,108.90081787109375
2023-06-16,109.04872131347656
2023-06-19,107.66835021972656
2023-06-20,107.47116088867188
2023-06-21,106.83027648925781
2023-06-22,105.15412139892578
2023-06-23,103.08358001708984
2023-06-26,104.41464233398438
2023-06-27,103.52726745605469
2023-06-28,107.47116088867188
2023-06-30,110.37977600097656
2023-07-03,108.35853576660156
2023-07-04,109.14730834960938
2023-07-05,109.78820037841797
2023-07-06,111.16856384277344
2023-07-07,108.60503387451172
2023-07-10,109.54170227050781
2023-07-11,109.44310760498047
2023-07-12,109.93609619140625
2023-07-13,106.58378601074219
2023-07-14,107.96414947509766
2023-07-17,107.86555480957031
2023-07-18,106.9781723022461
2023-07-19,108.4078369140625
2023-07-20,107.07676696777344
2023-07-21,107.47116088867188
2023-07-24,106.7809829711914
2023-07-25,106.14009857177734
2023-07-26,105.6471176147461
2023-07-27,109.98539733886719
2023-07-28,111.21786499023438
2023-07-31,113.87998962402344
2023-08-01,114.66876983642578
2023-08-02,111.5136489868164
2023-08-03,113.45000457763672
2023-08-04,114.19999694824219
2023-08-07,118.0
2023-08-08,118.25
2023-08-09,115.44999694824219
2023-08-10,117.5999984741211
2023-08-11,114.0
2023-08-14,115.94999694824219
2023-08-16,119.30000305175781
2023-08-17,134.1999969482422
2023-08-18,133.39999389648438
2023-08-21,134.6999969482422
2023-08-22,132.85000610351562
2023-08-23,131.89999389648438
2023-08-24,131.85000610351562
2023-08-25,138.85000610351562
2023-08-28,136.6999969482422
2023-08-29,135.39999389648438
2023-08-30,133.4499969482422
2023-08-31,135.5500030517578
2023-09-01,137.4499969482422
2023-09-04,135.1999969482422
2023-09-05,136.5
2023-09-06,134.89999389648438
2023-09-07,136.39999389648438
2023-09-08,138.75
2023-09-11,135.39999389648438
2023-09-12,129.39999389648438
2023-09-13,130.9499969482422
2023-09-14,138.3000030517578
2023-09-15,134.89999389648438
2023-09-18,133.14999389648438
2023-09-20,127.55000305175781
2023-09-21,128.4499969482422
2023-09-22,125.94999694824219
2023-09-25,127.0
2023-09-26,128.60000610351562
2023-09-27,129.0
2023-09-28,131.10000610351562
2023-09-29,131.14999389648438
2023-10-03,128.6999969482422
2023-10-04,124.69999694824219
2023-10-05,125.0999984741211
2023-10-06,127.69999694824219
2023-10-09,121.9000015258789
2023-10-10,123.1500015258789
2023-10-11,122.30000305175781
2023-10-12,123.44999694824219
2023-10-13,121.9000015258789
2023-10-16,121.44999694824219
2023-10-17,120.9000015258789
2023-10-18,125.80000305175781
2023-10-19,122.9000015258789
2023-10-20,120.55000305175781
2023-10-23,120.0
2023-10-25,115.5999984741211
2023-10-26,115.5999984741211
2023-10-27,115.5999984741211
2023-10-30,115.5999984741211
2023-10-31,115.5999984741211
2023-11-01,115.5999984741211
2023-11-02,115.5999984741211
2023-11-03,115.5999984741211
2023-11-06,115.5999984741211
2023-11-07,115.5999984741211
2023-11-08,115.5999984741211
2023-11-09,115.5999984741211
2023-11-10,115.5999984741211
2023-11-13,115.5999984741211
2023-11-15,115.5999984741211
2023-11-16,115.5999984741211
2023-11-17,115.5999984741211
2023-11-20,115.5999984741211
2023-11-21,115.5999984741211
2023-11-22,115.5999984741211
2023-11-23,115.5999984741211
2023-11-24,115.5999984741211
2023-11-28,115.5999984741211
2023-11-29,115.5999984741211
2023-11-30,115.5999984741211
2023-12-01,115.5999984741211
2023-12-04,115.5999984741211
2023-12-05,115.5999984741211
2023-12-06,115.5999984741211
2026-04-13,115.5999984741211
2026-04-15,115.5999984741211
2026-04-16,115.5999984741211
2026-04-17,115.5999984741211
2026-04-20,68.16000366210938
2026-04-21,70.80999755859375
2026-04-22,73.22000122070312
2026-04-23,73.08999633789062
2026-04-24,72.94000244140625
2026-04-27,72.37000274658203
2026-04-28,71.5
2026-04-29,70.97000122070312
2026-04-30,69.55000305175781
2026-05-04,69.69999694824219
2026-05-05,70.08000183105469
2026-05-06,70.20999908447266
2026-05-07,70.04000091552734
2026-05-08,70.13999938964844
2026-05-11,70.08000183105469
2026-05-12,67.95999908447266
2026-05-13,67.66999816894531
2026-05-14,65.70999908447266
2026-05-15,64.37999725341797
2026-05-18,63.4900016784668
2026-05-19,64.61000061035156
2026-05-20,64.04000091552734
2026-05-21,65.5999984741211
2026-05-22,68.23999786376953
2026-05-25,68.0999984741211
2026-05-26,75.0199966430664
2026-05-27,72.2699966430664
2026-05-28,72.2699966430664
2026-05-29,69.68000030517578
2026-06-01,68.36000061035156
2026-06-02,71.62999725341797
2026-06-03,70.16999816894531
2026-06-04,71.20999908447266
2026-06-05,76.69000244140625
2026-06-08,73.3499984741211
2026-06-09,74.41999816894531
2026-06-10,71.87999725341797
2026-06-11,71.44999694824219
2026-06-12,72.61000061035156
2026-06-15,77.08999633789062
2026-06-16,76.01000213623047
2026-06-17,76.70999908447266
2026-06-18,75.25
2026-06-19,76.38999938964844
2026-06-22,76.36000061035156
2026-06-23,73.91000366210938
2026-06-24,72.8499984741211
2026-06-25,72.75
2026-06-26,72.75
2026-06-29,73.11000061035156
2026-06-30,77.66999816894531
2026-07-01,83.61000061035156
2026-07-02,82.12000274658203
2026-07-03,83.16999816894531
2026-07-06,80.51000213623047
2026-07-07,77.8499984741211
2026-07-08,78.0
2026-07-09,80.1500015258789
2026-07-10,81.06999969482422
2026-07-13,79.88999938964844
2026-07-14,78.56999969482422
2026-07-15,79.44000244140625
2026-07-16,77.81999969482422
2026-07-17,77.91999816894531
2026-07-20,75.61000061035156
2026-07-21,75.69999694824219
2026-07-22,74.33999633789062
2026-07-23,73.79000091552734
2026-07-24,73.97000122070312
2026-07-27,75.31999969482422
2026-07-28,73.54000091552734
2026-07-29,76.44999694824219
2026-07-30,76.94000244140625
