date,adj
2025-03-18,326.8500061035156
2025-03-19,360.29998779296875
2025-03-20,369.1499938964844
2025-03-21,358.3999938964844
2025-03-24,356.8500061035156
2025-03-25,343.5
2025-03-26,334.5
2025-03-27,351.20001220703125
2025-03-28,368.75
2025-04-01,375.8999938964844
2025-04-02,381.54998779296875
2025-04-03,381.70001220703125
2025-04-04,366.79998779296875
2025-04-07,348.5
2025-04-08,356.79998779296875
2025-04-09,356.6499938964844
2025-04-11,374.45001220703125
2025-04-15,393.1499938964844
2025-04-16,406.75
2025-04-17,403.3500061035156
2025-04-21,405.54998779296875
2025-04-22,410.8500061035156
2025-04-23,395.1000061035156
2025-04-24,375.75
2025-04-25,358.3999938964844
2025-04-28,365.1000061035156
2025-04-29,363.6499938964844
2025-04-30,354.29998779296875
2025-05-02,355.5
2025-05-05,358.54998779296875
2025-05-06,340.6499938964844
2025-05-07,341.95001220703125
2025-05-08,330.6000061035156
2025-05-09,323.8500061035156
2025-05-12,340.0
2025-05-13,357.0
2025-05-14,367.25
2025-05-15,363.95001220703125
2025-05-16,362.95001220703125
2025-05-19,370.54998779296875
2025-05-20,369.5
2025-05-21,387.20001220703125
2025-05-22,384.45001220703125
2025-05-23,385.70001220703125
2025-05-26,404.95001220703125
2025-05-27,386.0
2025-05-28,376.29998779296875
2025-05-29,381.04998779296875
2025-05-30,371.3999938964844
2025-06-02,370.45001220703125
2025-06-03,367.6499938964844
2025-06-04,367.04998779296875
2025-06-05,365.6000061035156
2025-06-06,364.45001220703125
2025-06-09,356.79998779296875
2025-06-10,352.45001220703125
2025-06-11,357.54998779296875
2025-06-12,347.79998779296875
2025-06-13,344.04998779296875
2025-06-16,344.3999938964844
2025-06-17,337.29998779296875
2025-06-18,339.54998779296875
2025-06-19,331.79998779296875
2025-06-20,335.3999938964844
2025-06-23,334.8500061035156
2025-06-24,351.95001220703125
2025-06-25,347.1000061035156
2025-06-26,340.20001220703125
2025-06-27,343.79998779296875
2025-06-30,349.70001220703125
2025-07-01,353.6000061035156
2025-07-02,350.75
2025-07-03,353.3500061035156
2025-07-04,347.1499938964844
2025-07-07,343.5
2025-07-08,349.5
2025-07-09,356.45001220703125
2025-07-10,370.6499938964844
2025-07-11,367.29998779296875
2025-07-14,362.54998779296875
2025-07-15,367.70001220703125
2025-07-16,381.3999938964844
2025-07-17,384.20001220703125
2025-07-18,381.20001220703125
2025-07-21,354.75
2025-07-22,363.3500061035156
2025-07-23,359.8500061035156
2025-07-24,357.3999938964844
2025-07-25,355.3500061035156
2025-07-28,345.70001220703125
2025-07-29,367.1499938964844
2025-07-30,362.6499938964844
2025-07-31,390.8999938964844
2025-08-01,380.3999938964844
2025-08-04,382.04998779296875
2025-08-05,385.8999938964844
2025-08-06,380.54998779296875
2025-08-07,389.20001220703125
2025-08-08,395.29998779296875
2025-08-11,378.70001220703125
2025-08-12,375.04998779296875
2025-08-13,376.1499938964844
2025-08-14,362.79998779296875
2025-08-18,374.3999938964844
2025-08-19,388.54998779296875
2025-08-20,382.3999938964844
2025-08-21,377.3500061035156
2025-08-22,385.1000061035156
2025-08-25,388.3500061035156
2025-08-26,384.3500061035156
2025-08-28,375.70001220703125
2025-08-29,380.04998779296875
2025-09-01,386.5
2025-09-02,387.25
2025-09-03,398.54998779296875
2025-09-04,389.0
2025-09-05,400.0
2025-09-08,403.0
2025-09-09,391.79998779296875
2025-09-10,387.45001220703125
2025-09-11,379.6499938964844
2025-09-12,374.1000061035156
2025-09-15,378.5
2025-09-16,377.45001220703125
2025-09-17,390.95001220703125
2025-09-18,389.5
2025-09-19,382.29998779296875
2025-09-22,378.20001220703125
2025-09-23,371.25
2025-09-24,366.0
2025-09-25,362.6499938964844
2025-09-26,354.95001220703125
2025-09-29,352.6499938964844
2025-09-30,347.04998779296875
2025-10-01,350.29998779296875
2025-10-03,357.3500061035156
2025-10-06,345.8500061035156
2025-10-07,336.0
2025-10-08,341.25
2025-10-09,344.20001220703125
2025-10-10,353.75
2025-10-13,347.25
2025-10-14,339.75
2025-10-15,336.6000061035156
2025-10-16,341.1000061035156
2025-10-17,337.6000061035156
2025-10-20,339.29998779296875
2025-10-21,340.8999938964844
2025-10-23,346.95001220703125
2025-10-24,343.3999938964844
2025-10-27,339.54998779296875
2025-10-28,337.6499938964844
2025-10-29,341.20001220703125
2025-10-30,349.20001220703125
2025-10-31,340.20001220703125
2025-11-03,332.6000061035156
2025-11-04,333.6499938964844
2025-11-06,301.29998779296875
2025-11-07,298.5
2025-11-10,287.5
2025-11-11,283.0
2025-11-12,287.5
2025-11-13,282.1000061035156
2025-11-14,279.3500061035156
2025-11-17,279.04998779296875
2025-11-18,272.3500061035156
2025-11-19,266.79998779296875
2025-11-20,269.0
2025-11-21,259.1000061035156
2025-11-24,262.1000061035156
2025-11-25,258.0
2025-11-26,263.6499938964844
2025-11-27,252.14999389648438
2025-11-28,271.04998779296875
2025-12-01,264.6000061035156
2025-12-02,268.5
2025-12-03,273.1000061035156
2025-12-04,261.3500061035156
2025-12-05,258.5
2025-12-08,254.39999389648438
2025-12-09,259.54998779296875
2025-12-10,256.04998779296875
2025-12-11,251.5
2025-12-12,255.5
2025-12-15,259.6000061035156
2025-12-16,300.79998779296875
2025-12-17,302.70001220703125
2025-12-18,300.1499938964844
2025-12-19,288.0
2025-12-22,281.25
2025-12-23,277.70001220703125
2025-12-24,275.04998779296875
2025-12-26,282.95001220703125
2025-12-29,275.45001220703125
2025-12-30,277.54998779296875
2025-12-31,282.25
2026-01-01,279.45001220703125
2026-01-02,281.1000061035156
2026-01-05,286.8999938964844
2026-01-06,285.8500061035156
2026-01-07,282.54998779296875
2026-01-08,269.6000061035156
2026-01-09,268.3500061035156
2026-01-12,270.75
2026-01-13,272.1499938964844
2026-01-14,270.1000061035156
2026-01-15,270.1000061035156
2026-01-16,268.04998779296875
2026-01-19,262.45001220703125
2026-01-20,261.29998779296875
2026-01-21,250.4499969482422
2026-01-22,238.39999389648438
2026-01-23,236.1999969482422
2026-01-27,227.5500030517578
2026-01-28,224.9499969482422
2026-01-29,221.0500030517578
2026-01-30,226.3000030517578
2026-02-02,227.08999633789062
2026-02-03,234.25999450683594
2026-02-04,251.10000610351562
2026-02-05,245.5
2026-02-06,243.36000061035156
2026-02-09,259.79998779296875
2026-02-10,264.69000244140625
2026-02-11,265.4200134277344
2026-02-12,255.8300018310547
2026-02-13,250.05999755859375
2026-02-16,256.1300048828125
2026-02-17,258.42999267578125
2026-02-18,259.5799865722656
2026-02-19,250.8699951171875
2026-02-20,251.72999572753906
2026-02-23,246.66000366210938
2026-02-24,251.64999389648438
2026-02-25,248.88999938964844
2026-02-26,251.22000122070312
2026-02-27,247.99000549316406
2026-03-02,240.22999572753906
2026-03-04,237.25
2026-03-05,240.83999633789062
2026-03-06,238.16000366210938
2026-03-09,234.47000122070312
2026-03-10,250.0
2026-03-11,265.3699951171875
2026-03-12,266.8999938964844
2026-03-13,253.9199981689453
2026-03-16,240.3699951171875
2026-03-17,242.61000061035156
2026-03-18,245.6999969482422
2026-03-19,232.5
2026-03-20,234.6999969482422
2026-03-23,222.60000610351562
2026-03-24,220.97999572753906
2026-03-25,224.60000610351562
2026-03-27,212.1699981689453
2026-03-30,197.89999389648438
2026-04-01,217.50999450683594
2026-04-02,215.85000610351562
2026-04-06,222.1999969482422
2026-04-07,220.83999633789062
2026-04-08,239.57000732421875
2026-04-09,240.63999938964844
2026-04-10,238.8300018310547
2026-04-13,237.77999877929688
2026-04-15,247.19000244140625
2026-04-16,254.42999267578125
2026-04-17,247.7100067138672
2026-04-20,248.6300048828125
2026-04-21,248.63999938964844
2026-04-22,247.8699951171875
2026-04-23,240.49000549316406
2026-04-24,232.77999877929688
2026-04-27,269.6400146484375
2026-04-28,291.0299987792969
2026-04-29,283.9599914550781
2026-04-30,279.32000732421875
2026-05-01,279.32000732421875
2026-05-04,275.95001220703125
2026-05-05,272.1000061035156
2026-05-06,271.25
2026-05-07,275.0
2026-05-08,263.5
2026-05-11,256.29998779296875
2026-05-12,243.8000030517578
2026-05-13,246.5
2026-05-14,243.14999389648438
2026-05-15,240.25
2026-05-18,240.5500030517578
2026-05-19,240.85000610351562
2026-05-20,259.20001220703125
2026-05-21,232.8000030517578
2026-05-22,233.0
2026-05-25,234.14999389648438
2026-05-26,235.25
2026-05-27,230.9499969482422
2026-05-28,230.9499969482422
2026-05-29,226.6999969482422
2026-06-01,218.6300048828125
2026-06-02,218.72999572753906
2026-06-03,226.2899932861328
2026-06-04,222.5399932861328
2026-06-05,225.3000030517578
2026-06-08,223.6999969482422
2026-06-09,226.5399932861328
2026-06-10,222.30999755859375
2026-06-11,221.9499969482422
2026-06-12,227.42999267578125
2026-06-15,229.7899932861328
2026-06-16,231.1699981689453
2026-06-17,231.24000549316406
2026-06-18,233.6699981689453
2026-06-19,230.38999938964844
2026-06-22,252.66000366210938
2026-06-23,235.02999877929688
2026-06-24,237.52999877929688
2026-06-25,233.85000610351562
2026-06-26,233.85000610351562
2026-06-29,231.69000244140625
2026-06-30,232.6999969482422
2026-07-01,238.3000030517578
2026-07-02,237.41000366210938
2026-07-03,238.44000244140625
2026-07-06,235.2100067138672
2026-07-07,235.77999877929688
2026-07-08,227.22000122070312
2026-07-09,230.22000122070312
2026-07-10,233.33999633789062
2026-07-13,241.8000030517578
2026-07-14,237.2899932861328
2026-07-15,247.0
2026-07-16,245.1300048828125
2026-07-17,241.52999877929688
2026-07-20,240.82000732421875
2026-07-21,238.49000549316406
2026-07-22,234.7100067138672
2026-07-23,231.0
2026-07-24,234.57000732421875
2026-07-27,232.10000610351562
2026-07-28,231.8300018310547
2026-07-29,233.36000061035156
2026-07-30,231.8000030517578
